348.103	0.09
348.312	0.08
348.521	0.06
348.73	0.06
348.94	0.07
349.149	0.08
349.358	0.1
349.567	0.03
349.776	0.02
349.985	0.08
350.194	0.1
350.403	0.1
350.612	-0.01
350.821	0.04
351.03	0.06
351.239	0.02
351.448	0.07
351.657	0.03
351.866	0.15
352.075	0.05
352.284	0.1
352.493	0.05
352.702	0.13
352.911	0.06
353.12	0.07
353.329	0
353.538	0.1
353.746	0.05
353.955	0.03
354.164	0.04
354.373	0.03
354.582	0.08
354.79	0.09
354.999	0.09
355.208	0.03
355.416	0.12
355.625	0
355.834	0.06
356.042	0.09
356.251	0.01
356.46	0.01
356.668	0.07
356.877	0.19
357.085	0.13
357.294	-0.02
357.503	0.1
357.711	0.09
357.92	0.22
358.128	0.05
358.337	0.07
358.545	0.06
358.754	0.06
358.962	0.1
359.17	0.04
359.379	0.06
359.587	0.12
359.796	0.07
360.004	0.12
360.212	0.08
360.421	0.12
360.629	0.04
360.837	0.03
361.046	0.09
361.254	0.17
361.462	0.07
361.67	0.06
361.879	0.08
362.087	0.15
362.295	0.07
362.503	0.07
362.711	0.02
362.92	0.04
363.128	0.06
363.336	0.02
363.544	0.02
363.752	0.09
363.96	0.05
364.168	0.05
364.376	0.05
364.584	0.09
364.792	0.1
365	0.09
365.208	0.04
365.416	0.13
365.624	0.08
365.832	0.06
366.04	0.13
366.248	0.12
366.456	0.1
366.664	0.07
366.872	0.07
367.079	0.07
367.287	0.07
367.495	0.08
367.703	0.1
367.911	0.11
368.118	0.08
368.326	0.07
368.534	0.05
368.742	0.16
368.949	0.02
369.157	0.05
369.365	0.12
369.572	0.08
369.78	0.04
369.988	0.12
370.195	0.1
370.403	0.12
370.61	0.07
370.818	0.12
371.026	0.18
371.233	0.05
371.441	0.14
371.648	0.05
371.856	0.09
372.063	0.09
372.271	0.06
372.478	0.07
372.685	0.05
372.893	0.12
373.1	0.06
373.308	0.08
373.515	0.14
373.722	0.11
373.93	0.11
374.137	0.13
374.344	0.12
374.552	0.1
374.759	0.12
374.966	0.09
375.173	0.06
375.381	0.15
375.588	0.05
375.795	0.03
376.002	0.09
376.209	0.06
376.417	0.09
376.624	0.11
376.831	0.12
377.038	0.04
377.245	0
377.452	0.05
377.659	0.1
377.866	0.05
378.073	0.07
378.28	0.07
378.487	0.11
378.694	0.17
378.901	0.07
379.108	0.11
379.315	0.12
379.522	0.17
379.729	0.11
379.936	0.06
380.143	0.12
380.35	0.1
380.557	0.1
380.763	0.1
380.97	0.09
381.177	0.1
381.384	0.1
381.591	0.14
381.797	0.12
382.004	0.13
382.211	0.13
382.418	0.1
382.624	0.17
382.831	0.11
383.038	0.1
383.244	0.14
383.451	0.07
383.658	0.13
383.864	0.11
384.071	0.07
384.277	0.22
384.484	0.13
384.69	0.19
384.897	0.12
385.103	0.1
385.31	0.08
385.516	0.09
385.723	0.12
385.929	0.11
386.136	0.12
386.342	0.19
386.549	0.11
386.755	0.19
386.961	0.18
387.168	0.13
387.374	0.13
387.58	0.17
387.787	0.11
387.993	0.17
388.199	0.15
388.406	0.12
388.612	0.14
388.818	0.08
389.024	0.12
389.231	0.17
389.437	0.21
389.643	0.22
389.849	0.15
390.055	0.15
390.261	0.23
390.467	0.2
390.674	0.14
390.88	0.17
391.086	0.19
391.292	0.1
391.498	0.21
391.704	0.2
391.91	0.14
392.116	0.16
392.322	0.15
392.528	0.2
392.734	0.24
392.94	0.22
393.146	0.21
393.352	0.28
393.557	0.21
393.763	0.22
393.969	0.24
394.175	0.27
394.381	0.26
394.587	0.21
394.792	0.27
394.998	0.3
395.204	0.33
395.41	0.25
395.615	0.31
395.821	0.33
396.027	0.35
396.233	0.35
396.438	0.38
396.644	0.47
396.85	0.39
397.055	0.37
397.261	0.45
397.466	0.5
397.672	0.45
397.878	0.51
398.083	0.45
398.289	0.43
398.494	0.58
398.7	0.49
398.905	0.44
399.111	0.64
399.316	0.53
399.522	0.59
399.727	0.57
399.932	0.61
400.138	0.57
400.343	0.73
400.549	0.69
400.754	0.74
400.959	0.78
401.165	0.78
401.37	0.85
401.575	1.06
401.78	0.95
401.986	0.94
402.191	0.98
402.396	1
402.601	1.16
402.807	1.22
403.012	1.19
403.217	1.3
403.422	1.3
403.627	1.39
403.832	1.42
404.037	1.47
404.243	1.57
404.448	1.58
404.653	1.72
404.858	1.81
405.063	1.81
405.268	1.86
405.473	1.88
405.678	1.97
405.883	2.27
406.088	2.21
406.293	2.23
406.498	2.39
406.703	2.5
406.907	2.65
407.112	2.76
407.317	2.99
407.522	3.1
407.727	3.21
407.932	3.35
408.136	3.63
408.341	3.57
408.546	3.78
408.751	3.85
408.956	4.02
409.16	4.23
409.365	4.37
409.57	4.46
409.774	4.72
409.979	4.84
410.184	5.02
410.388	5.12
410.593	5.45
410.798	5.56
411.002	5.9
411.207	6.07
411.411	6.44
411.616	6.52
411.82	6.85
412.025	7.08
412.229	7.31
412.434	7.57
412.638	7.82
412.843	7.91
413.047	8.33
413.252	8.46
413.456	9.03
413.66	9.17
413.865	9.33
414.069	9.6
414.273	10.01
414.478	10.16
414.682	10.46
414.886	10.87
415.091	11.03
415.295	11.47
415.499	11.88
415.703	11.94
415.908	12.54
416.112	12.79
416.316	13.27
416.52	13.6
416.724	13.97
416.929	14.31
417.133	15.01
417.337	14.92
417.541	15.49
417.745	15.72
417.949	16.05
418.153	16.74
418.357	16.9
418.561	17.64
418.765	17.69
418.969	18.08
419.173	18.83
419.377	18.8
419.581	19.5
419.785	20.2
419.989	20.1
420.193	20.91
420.397	21.08
420.601	21.19
420.804	21.8
421.008	21.53
421.212	22.06
421.416	21.84
421.62	21.99
421.823	22
422.027	21.92
422.231	21.83
422.435	21.56
422.638	21.38
422.842	21.7
423.046	21.88
423.249	22.18
423.453	21.78
423.657	21.88
423.86	21.89
424.064	22.14
424.268	21.83
424.471	21.64
424.675	21.64
424.878	21.6
425.082	21.67
425.285	22.22
425.489	21.43
425.692	21.12
425.896	20.7
426.099	20.54
426.303	20.79
426.506	20.68
426.71	20.31
426.913	20.36
427.116	20.24
427.32	19.56
427.523	19.16
427.726	19.25
427.93	19.09
428.133	19.07
428.336	18.85
428.54	18.41
428.743	18.21
428.946	17.97
429.149	17.49
429.353	16.82
429.556	16.48
429.759	15.83
429.962	15.5
430.165	15.16
430.368	14
430.571	13.64
430.775	13.18
430.978	12.65
431.181	12.31
431.384	11.97
431.587	11.52
431.79	11.72
431.993	11.13
432.196	11.11
432.399	11.11
432.602	10.87
432.805	10.59
433.008	10.8
433.211	10.43
433.414	10.19
433.616	9.9
433.819	9.55
434.022	9.29
434.225	9.24
434.428	8.86
434.631	8.93
434.833	8.44
435.036	8.46
435.239	8.28
435.442	7.94
435.645	7.89
435.847	7.73
436.05	7.59
436.253	7.49
436.455	7.18
436.658	6.88
436.861	6.87
437.063	6.75
437.266	6.39
437.468	6.4
437.671	6.49
437.874	6.24
438.076	5.86
438.279	5.93
438.481	5.65
438.684	5.85
438.886	5.47
439.089	5.35
439.291	5.32
439.494	5.23
439.696	5.07
439.899	5.13
440.101	5.05
440.303	4.89
440.506	4.99
440.708	4.7
440.91	4.75
441.113	4.48
441.315	4.5
441.517	4.21
441.72	4.3
441.922	4.06
442.124	3.86
442.326	3.85
442.529	3.76
442.731	3.59
442.933	3.58
443.135	3.39
443.337	3.31
443.539	3.24
443.742	3.07
443.944	3.13
444.146	2.94
444.348	2.92
444.55	2.79
444.752	2.79
444.954	2.65
445.156	2.58
445.358	2.49
445.56	2.51
445.762	2.47
445.964	2.43
446.166	2.24
446.368	2.23
446.57	2.23
446.772	2.07
446.974	2.01
447.175	1.98
447.377	1.96
447.579	1.96
447.781	1.84
447.983	1.9
448.184	1.79
448.386	1.79
448.588	1.63
448.79	1.63
448.991	1.63
449.193	1.62
449.395	1.55
449.597	1.64
449.798	1.55
450	1.48
450.202	1.42
450.403	1.42
450.605	1.42
450.806	1.37
451.008	1.23
451.21	1.26
451.411	1.33
451.613	1.18
451.814	1.14
452.016	1.26
452.217	1.08
452.419	1.18
452.62	1.11
452.821	1.11
453.023	1.14
453.224	1.08
453.426	1
453.627	1.01
453.828	1
454.03	0.99
454.231	1.01
454.432	0.91
454.634	1.01
454.835	0.85
455.036	0.82
455.238	0.89
455.439	0.94
455.64	0.74
455.841	0.8
456.042	0.94
456.244	0.84
456.445	0.78
456.646	0.64
456.847	0.72
457.048	0.73
457.249	0.79
457.45	0.95
457.651	0.6
457.852	0.8
458.054	0.67
458.255	0.59
458.456	0.66
458.657	0.67
458.858	0.54
459.058	0.63
459.259	0.66
459.46	0.55
459.661	0.51
459.862	0.67
460.063	0.51
460.264	0.6
460.465	0.48
460.666	0.71
460.866	0.5
461.067	0.5
461.268	0.48
461.469	0.45
461.67	0.45
461.87	0.42
462.071	0.39
462.272	0.39
462.473	0.44
462.673	0.47
462.874	0.38
463.075	0.45
463.275	0.36
463.476	0.48
463.676	0.41
463.877	0.43
464.078	0.39
464.278	0.41
464.479	0.39
464.679	0.4
464.88	0.39
465.08	0.49
465.281	0.35
465.481	0.35
465.682	0.34
465.882	0.36
466.083	0.34
466.283	0.35
466.483	0.3
466.684	0.26
466.884	0.28
467.085	0.31
467.285	0.32
467.485	0.24
467.686	0.29
467.886	0.24
468.086	0.24
468.286	0.28
468.487	0.33
468.687	0.25
468.887	0.26
469.087	0.33
469.287	0.26
469.488	0.15
469.688	0.29
469.888	0.32
470.088	0.28
470.288	0.32
470.488	0.28
470.688	0.22
470.888	0.21
471.088	0.2
471.288	0.32
471.488	0.28
471.688	0.25
471.888	0.22
472.088	0.31
472.288	0.28
472.488	0.19
472.688	0.23
472.888	0.23
473.088	0.22
473.288	0.24
473.488	0.19
473.688	0.26
473.887	0.21
474.087	0.18
474.287	0.21
474.487	0.14
474.687	0.22
474.886	0.18
475.086	0.22
475.286	0.18
475.486	0.2
475.685	0.18
475.885	0.18
476.085	0.18
476.284	0.23
476.484	0.2
476.684	0.18
476.883	0.21
477.083	0.19
477.282	0.12
477.482	0.22
477.681	0.2
477.881	0.16
478.08	0.14
478.28	0.13
478.479	0.21
478.679	0.22
478.878	0.14
479.078	0.08
479.277	0.11
479.477	0.15
479.676	0.18
479.875	0.16
480.075	0.07
480.274	0.14
480.473	0.16
480.673	0.11
480.872	0.17
481.071	0.13
481.271	0.14
481.47	0.11
481.669	0.1
481.868	0.13
482.067	0.08
482.267	0.09
482.466	0.09
482.665	0.07
482.864	0.09
483.063	0.09
483.262	0.12
483.461	0.17
483.661	0.15
483.86	0.09
484.059	0.12
484.258	0.08
484.457	0.09
484.656	0.1
484.855	0.15
485.054	0.06
485.253	0.08
485.452	0.07
485.651	0.12
485.849	0.06
486.048	0.07
486.247	0.05
486.446	0.12
486.645	0.04
486.844	0.07
487.043	0.07
487.241	0.11
487.44	0.05
487.639	0.08
487.838	0.11
488.037	0.11
488.235	0.17
488.434	0.11
488.633	0.07
488.831	0.11
489.03	0.13
489.229	0.1
489.427	0.07
489.626	0.12
489.825	0.14
490.023	0.08
490.222	0.06
490.42	0.09
490.619	0.1
490.817	0.08
491.016	0.07
491.214	0.09
491.413	0.06
491.611	0.07
491.81	0.07
492.008	0.09
492.207	0.09
492.405	0.1
492.604	0.03
492.802	0.04
493	0.07
493.199	0.05
493.397	0.08
493.595	0.07
493.794	0.05
493.992	0.13
494.19	0.07
494.388	0.11
494.587	0.07
494.785	0.08
494.983	0.02
495.181	0.09
495.379	0.06
495.578	0.07
495.776	0.06
495.974	0.09
496.172	0.07
496.37	0.06
496.568	0.03
496.766	0.05
496.964	0.08
497.162	0.07
497.36	0.05
497.558	0.09
497.756	0.08
497.954	0.06
498.152	0.04
498.35	0.07
498.548	0.07
498.746	0.06
498.944	0.02
499.142	0.04
499.34	0.04
499.538	0.06
499.736	0.03
499.933	0.12
500.131	0.1
500.329	0.03
500.527	0.1
500.725	0.08
500.922	0.07
501.12	0.07
501.318	0.08
501.516	0.05
501.713	0.09
501.911	0.05
502.109	0.01
502.306	0.07
502.504	0.06
502.701	0.04
502.899	0.06
503.097	0.1
503.294	0.07
503.492	0.04
503.689	0.06
503.887	0.08
504.084	0.12
504.282	0.08
504.479	0.05
504.677	0.08
504.874	0.04
505.072	0.05
505.269	0.05
505.466	0.1
505.664	0.07
505.861	0.02
506.059	0.05
506.256	0.07
506.453	0.04
506.651	0.08
506.848	0.07
507.045	0.08
507.242	0.05
507.44	0.03
507.637	0.05
507.834	0.05
508.031	0.05
508.229	0.01
508.426	0.06
508.623	0.08
508.82	0.03
509.017	0.02
509.214	0.05
509.411	0.06
509.608	0.02
509.805	0.05
510.003	0.03
510.2	0.04
510.397	0.08
510.594	0.03
510.791	0.03
510.988	0.05
511.184	0.06
511.381	0.06
511.578	0.01
511.775	0.06
511.972	0.02
512.169	0.04
512.366	0.05
512.563	0.07
512.76	0.03
512.956	0.04
513.153	0.03
513.35	0.07
513.547	0.03
513.744	0.02
513.94	0.02
514.137	0.05
514.334	0.04
514.53	0.05
514.727	0.05
514.924	0.09
515.12	0.03
515.317	-0
515.514	0.01
515.71	0.01
515.907	0.04
516.103	0.04
516.3	0.06
516.497	0.04
516.693	0.06
516.89	0.05
517.086	0
517.283	0.07
517.479	0.05
517.676	0.05
517.872	0.04
518.068	0.02
518.265	0.04
518.461	0.02
518.658	0.03
518.854	0.06
519.05	0.02
519.247	0.03
519.443	0.05
519.639	0.04
519.836	0.05
520.032	0.05
520.228	0.02
520.424	0.07
520.621	0.04
520.817	0.05
521.013	0.04
521.209	0.05
521.405	0.08
521.601	0.04
521.798	0.05
521.994	0.1
522.19	0.03
522.386	-0.01
522.582	0.04
522.778	0.03
522.974	0.03
523.17	0.02
523.366	0.06
523.562	0.07
523.758	0.01
523.954	0.01
524.15	0.01
524.346	0.05
524.542	0.03
524.738	0.01
524.934	0.03
525.129	0.04
525.325	0.04
525.521	0.03
525.717	0.06
525.913	0.05
526.109	0.05
526.304	0.04
526.5	0.05
526.696	0.07
526.892	0.01
527.087	0.04
527.283	0.03
527.479	0.05
527.674	0
527.87	0.02
528.066	0.02
528.261	0.05
528.457	0.06
528.653	0.01
528.848	0.02
529.044	0.06
529.239	0.02
529.435	0.06
529.63	0.05
529.826	0.08
530.021	0.06
530.217	0.03
530.412	0.02
530.608	0.03
530.803	0.05
530.999	0.04
531.194	-0
531.389	0.02
531.585	-0.01
531.78	0.03
531.975	0.03
532.171	0.06
532.366	0.03
532.561	0.03
532.757	0.03
532.952	0.01
533.147	0.05
533.342	0.02
533.538	0
533.733	0.06
533.928	0.03
534.123	0.02
534.318	-0.01
534.513	0.02
534.709	0.05
534.904	0
535.099	0.02
535.294	0.02
535.489	0.04
535.684	0.03
535.879	0
536.074	0.04
536.269	0.02
536.464	0.04
536.659	0.02
536.854	0.03
537.049	0.06
537.244	0.03
537.439	0.01
537.634	0.06
537.828	0.02
538.023	0.01
538.218	-0
538.413	0.03
538.608	-0.01
538.803	0.02
538.997	-0.01
539.192	0.08
539.387	0.04
539.582	0.04
539.776	0.03
539.971	0.03
540.166	0.04
540.36	0.01
540.555	0.02
540.75	0.01
