345.591	-0
345.8	0.06
346.01	0.07
346.219	0.09
346.428	-0.1
346.638	-0.01
346.847	0.02
347.056	0.08
347.266	-0.02
347.475	0.02
347.684	0.04
347.893	0
348.103	0.04
348.312	0.03
348.521	0
348.73	0.06
348.94	0.06
349.149	0.06
349.358	-0.02
349.567	-0.01
349.776	-0.05
349.985	-0.02
350.194	0.07
350.403	0.11
350.612	-0.05
350.821	0.01
351.03	0.01
351.239	-0.03
351.448	0.06
351.657	-0.02
351.866	0.1
352.075	0.02
352.284	0.08
352.493	-0.02
352.702	0.05
352.911	0.04
353.12	0.01
353.329	0.01
353.538	0.07
353.746	0.03
353.955	0.05
354.164	0.06
354.373	0
354.582	0.05
354.79	0.07
354.999	0.08
355.208	-0
355.416	0.1
355.625	-0.03
355.834	-0.02
356.042	0.02
356.251	0.04
356.46	-0.02
356.668	0.06
356.877	0.09
357.085	0.1
357.294	-0.02
357.503	0.05
357.711	0.04
357.92	0.15
358.128	0.03
358.337	0.04
358.545	0.07
358.754	0.03
358.962	0.05
359.17	-0.01
359.379	0.05
359.587	0.03
359.796	0.02
360.004	0.1
360.212	0.06
360.421	0.09
360.629	-0.01
360.837	0.02
361.046	0.05
361.254	0.11
361.462	0.04
361.67	-0
361.879	0.03
362.087	0.1
362.295	0.01
362.503	0.03
362.711	0
362.92	0.01
363.128	0
363.336	-0.01
363.544	-0.01
363.752	0.03
363.96	-0.02
364.168	0.04
364.376	0.05
364.584	0.03
364.792	0.07
365	0.05
365.208	0.02
365.416	0.06
365.624	0.07
365.832	-0.02
366.04	0.07
366.248	0.01
366.456	0.03
366.664	0.03
366.872	0.06
367.079	-0
367.287	0.02
367.495	0.02
367.703	0.05
367.911	0.05
368.118	0.01
368.326	0.02
368.534	0.02
368.742	0.06
368.949	0.02
369.157	-0.01
369.365	0.06
369.572	-0
369.78	-0.01
369.988	0.07
370.195	0.05
370.403	0.06
370.61	-0.02
370.818	0.04
371.026	0.1
371.233	-0.02
371.441	0.05
371.648	-0.04
371.856	0.01
372.063	0
372.271	-0.01
372.478	-0.01
372.685	0.04
372.893	0.07
373.1	-0.01
373.308	0.02
373.515	0.1
373.722	0.01
373.93	0.04
374.137	0.08
374.344	0.12
374.552	0.07
374.759	0.06
374.966	0
375.173	0.01
375.381	0.1
375.588	0.05
375.795	-0.06
376.002	0
376.209	0.05
376.417	0
376.624	0.05
376.831	0.08
377.038	0.04
377.245	-0.05
377.452	0.01
377.659	0.03
377.866	0.01
378.073	0
378.28	0.04
378.487	0.07
378.694	0.07
378.901	0.02
379.108	0.02
379.315	0.07
379.522	0.11
379.729	0.01
379.936	-0
380.143	0.01
380.35	0.05
380.557	0.03
380.763	0.04
380.97	0.01
381.177	0.09
381.384	0.04
381.591	-0.01
381.797	0.05
382.004	0.06
382.211	0.04
382.418	-0.01
382.624	0.05
382.831	0.04
383.038	-0.02
383.244	0.05
383.451	0.02
383.658	0.05
383.864	0.03
384.071	-0.03
384.277	0.06
384.484	0.01
384.69	0.08
384.897	0.02
385.103	0.03
385.31	-0.04
385.516	-0.01
385.723	-0.04
385.929	-0.02
386.136	0.04
386.342	0.03
386.549	0.02
386.755	0.11
386.961	0.07
387.168	0
387.374	0.04
387.58	0.08
387.787	0.01
387.993	0.02
388.199	0.01
388.406	-0.03
388.612	0.05
388.818	0.03
389.024	0.03
389.231	0.04
389.437	0.1
389.643	0.07
389.849	0.02
390.055	0.08
390.261	0.03
390.467	0.09
390.674	0.01
390.88	-0.01
391.086	0.01
391.292	0.01
391.498	0.09
391.704	0.04
391.91	0.01
392.116	0.05
392.322	-0.08
392.528	0.03
392.734	0.05
392.94	0.04
393.146	0.03
393.352	0.04
393.557	-0.01
393.763	0.02
393.969	0.08
394.175	0.04
394.381	0.04
394.587	-0.02
394.792	0.04
394.998	0.07
395.204	0.08
395.41	0.01
395.615	0.05
395.821	0.04
396.027	0.04
396.233	0.02
396.438	0
396.644	0.08
396.85	0.06
397.055	0.03
397.261	0.07
397.466	0.15
397.672	0.06
397.878	0.06
398.083	0.03
398.289	0.01
398.494	0.05
398.7	0.07
398.905	-0.05
399.111	0.11
399.316	0
399.522	0.01
399.727	0.03
399.932	0.02
400.138	-0.01
400.343	0.09
400.549	0.04
400.754	0.04
400.959	0.08
401.165	0.05
401.37	0.04
401.575	-0.01
401.78	0.05
401.986	0.04
402.191	0
402.396	0.06
402.601	0.09
402.807	0.07
403.012	0.03
403.217	0.07
403.422	0.06
403.627	0.07
403.832	0.02
404.037	0.13
404.243	0.09
404.448	0.03
404.653	0.04
404.858	0.02
405.063	0.06
405.268	0.03
405.473	-0.01
405.678	-0.02
405.883	0.22
406.088	0.09
406.293	-0.02
406.498	0.02
406.703	0.14
406.907	0.07
407.112	-0.01
407.317	0.09
407.522	0.1
407.727	0.01
407.932	0.09
408.136	0.16
408.341	0.04
408.546	0.04
408.751	0.06
408.956	0.08
409.16	0.06
409.365	0.07
409.57	0.03
409.774	0.05
409.979	0.1
410.184	0.09
410.388	0.04
410.593	0.15
410.798	0.09
411.002	0.06
411.207	0.08
411.411	0.13
411.616	0.01
411.82	0.06
412.025	0.11
412.229	0.1
412.434	0.17
412.638	0.13
412.843	0.07
413.047	0.14
413.252	0.06
413.456	0.1
413.66	0.12
413.865	0.09
414.069	0.17
414.273	0.13
414.478	0.1
414.682	0.11
414.886	0.11
415.091	0.07
415.295	0.08
415.499	0.17
415.703	0.18
415.908	0.21
416.112	0.1
416.316	0.2
416.52	0.16
416.724	0.12
416.929	0.12
417.133	0.3
417.337	0.19
417.541	0.19
417.745	0.18
417.949	0.3
418.153	0.2
418.357	0.22
418.561	0.35
418.765	0.26
418.969	0.39
419.173	0.31
419.377	0.23
419.581	0.39
419.785	0.31
419.989	0.24
420.193	0.34
420.397	0.43
420.601	0.4
420.804	0.38
421.008	0.41
421.212	0.41
421.416	0.39
421.62	0.37
421.823	0.46
422.027	0.48
422.231	0.45
422.435	0.4
422.638	0.49
422.842	0.46
423.046	0.42
423.249	0.52
423.453	0.5
423.657	0.51
423.86	0.57
424.064	0.55
424.268	0.63
424.471	0.53
424.675	0.68
424.878	0.67
425.082	0.63
425.285	0.69
425.489	0.65
425.692	0.65
425.896	0.61
426.099	0.74
426.303	0.68
426.506	0.67
426.71	0.77
426.913	0.83
427.116	0.84
427.32	0.77
427.523	0.75
427.726	0.91
427.93	0.8
428.133	0.9
428.336	0.94
428.54	0.95
428.743	0.99
428.946	1.08
429.149	0.94
429.353	1.06
429.556	1.05
429.759	1.04
429.962	0.9
430.165	1.13
430.368	0.94
430.571	0.98
430.775	0.98
430.978	1.03
431.181	1.03
431.384	1.06
431.587	1.03
431.79	1.06
431.993	1.1
432.196	1.05
432.399	1.13
432.602	1.24
432.805	1.12
433.008	1.28
433.211	1.14
433.414	1.32
433.616	1.31
433.819	1.27
434.022	1.17
434.225	1.39
434.428	1.35
434.631	1.49
434.833	1.29
435.036	1.4
435.239	1.48
435.442	1.43
435.645	1.44
435.847	1.46
436.05	1.52
436.253	1.61
436.455	1.5
436.658	1.52
436.861	1.67
437.063	1.55
437.266	1.59
437.468	1.62
437.671	1.78
437.874	1.68
438.076	1.68
438.279	1.7
438.481	1.73
438.684	1.86
438.886	1.82
439.089	1.77
439.291	1.82
439.494	1.98
439.696	1.9
439.899	2.06
440.101	2.12
440.303	2.1
440.506	2.25
440.708	2.22
440.91	2.39
441.113	2.26
441.315	2.34
441.517	2.32
441.72	2.42
441.922	2.37
442.124	2.3
442.326	2.46
442.529	2.51
442.731	2.49
442.933	2.66
443.135	2.54
443.337	2.52
443.539	2.58
443.742	2.57
443.944	2.7
444.146	2.71
444.348	2.66
444.55	2.63
444.752	2.75
444.954	2.68
445.156	2.75
445.358	2.78
445.56	2.92
445.762	2.81
445.964	2.89
446.166	2.76
446.368	2.92
446.57	2.96
446.772	2.84
446.974	2.82
447.175	2.89
447.377	2.79
447.579	2.88
447.781	2.78
447.983	2.83
448.184	2.78
448.386	2.86
448.588	2.67
448.79	2.72
448.991	2.74
449.193	2.8
449.395	2.67
449.597	2.64
449.798	2.69
450	2.61
450.202	2.51
450.403	2.56
450.605	2.57
450.806	2.48
451.008	2.34
451.21	2.46
451.411	2.3
451.613	2.16
451.814	2.19
452.016	2.27
452.217	2.12
452.419	2.18
452.62	2.08
452.821	2.03
453.023	2.1
453.224	2
453.426	1.89
453.627	1.71
453.828	1.78
454.03	1.71
454.231	1.71
454.432	1.59
454.634	1.73
454.835	1.56
455.036	1.51
455.238	1.58
455.439	1.57
455.64	1.42
455.841	1.41
456.042	1.52
456.244	1.35
456.445	1.36
456.646	1.24
456.847	1.24
457.048	1.24
457.249	1.34
457.45	1.47
457.651	1.04
457.852	1.07
458.054	1.06
458.255	1.03
458.456	1.12
458.657	0.98
458.858	0.95
459.058	0.96
459.259	1
459.46	0.87
459.661	0.91
459.862	1.04
460.063	0.88
460.264	0.93
460.465	0.76
460.666	0.98
460.866	0.74
461.067	0.78
461.268	0.76
461.469	0.74
461.67	0.74
461.87	0.72
462.071	0.75
462.272	0.66
462.473	0.69
462.673	0.74
462.874	0.66
463.075	0.7
463.275	0.64
463.476	0.75
463.676	0.73
463.877	0.73
464.078	0.72
464.278	0.76
464.479	0.67
464.679	0.67
464.88	0.68
465.08	0.69
465.281	0.62
465.481	0.57
465.682	0.55
465.882	0.6
466.083	0.6
466.283	0.56
466.483	0.57
466.684	0.48
466.884	0.49
467.085	0.51
467.285	0.58
467.485	0.47
467.686	0.52
467.886	0.46
468.086	0.5
468.286	0.46
468.487	0.48
468.687	0.44
468.887	0.43
469.087	0.48
469.287	0.44
469.488	0.38
469.688	0.45
469.888	0.44
470.088	0.49
470.288	0.48
470.488	0.45
470.688	0.36
470.888	0.36
471.088	0.32
471.288	0.4
471.488	0.44
471.688	0.47
471.888	0.32
472.088	0.45
472.288	0.41
472.488	0.31
472.688	0.33
472.888	0.39
473.088	0.34
473.288	0.41
473.488	0.36
473.688	0.4
473.887	0.36
474.087	0.28
474.287	0.34
474.487	0.28
474.687	0.33
474.886	0.27
475.086	0.32
475.286	0.32
475.486	0.31
475.685	0.32
475.885	0.29
476.085	0.28
476.284	0.31
476.484	0.26
476.684	0.3
476.883	0.35
477.083	0.3
477.282	0.26
477.482	0.3
477.681	0.32
477.881	0.29
478.08	0.24
478.28	0.24
478.479	0.32
478.679	0.33
478.878	0.25
479.078	0.24
479.277	0.29
479.477	0.29
479.676	0.28
479.875	0.26
480.075	0.23
480.274	0.25
480.473	0.3
480.673	0.21
480.872	0.3
481.071	0.27
481.271	0.28
481.47	0.26
481.669	0.28
481.868	0.26
482.067	0.21
482.267	0.23
482.466	0.23
482.665	0.23
482.864	0.23
483.063	0.24
483.262	0.3
483.461	0.31
483.661	0.31
483.86	0.31
484.059	0.32
484.258	0.26
484.457	0.25
484.656	0.27
484.855	0.32
485.054	0.22
485.253	0.23
485.452	0.22
485.651	0.27
485.849	0.25
486.048	0.23
486.247	0.25
486.446	0.29
486.645	0.24
486.844	0.24
487.043	0.26
487.241	0.29
487.44	0.24
487.639	0.26
487.838	0.31
488.037	0.28
488.235	0.35
488.434	0.33
488.633	0.26
488.831	0.33
489.03	0.33
489.229	0.3
489.427	0.29
489.626	0.33
489.825	0.37
490.023	0.32
490.222	0.29
490.42	0.32
490.619	0.34
490.817	0.32
491.016	0.28
491.214	0.35
491.413	0.33
491.611	0.3
491.81	0.34
492.008	0.36
492.207	0.37
492.405	0.36
492.604	0.32
492.802	0.35
493	0.36
493.199	0.37
493.397	0.36
493.595	0.37
493.794	0.34
493.992	0.44
494.19	0.37
494.388	0.39
494.587	0.37
494.785	0.4
494.983	0.35
495.181	0.44
495.379	0.44
495.578	0.41
495.776	0.45
495.974	0.44
496.172	0.41
496.37	0.41
496.568	0.42
496.766	0.42
496.964	0.48
497.162	0.46
497.36	0.43
497.558	0.48
497.756	0.47
497.954	0.43
498.152	0.48
498.35	0.51
498.548	0.47
498.746	0.49
498.944	0.47
499.142	0.47
499.34	0.48
499.538	0.54
499.736	0.49
499.933	0.57
500.131	0.55
500.329	0.54
500.527	0.59
500.725	0.58
500.922	0.6
501.12	0.56
501.318	0.56
501.516	0.57
501.713	0.62
501.911	0.55
502.109	0.56
502.306	0.64
502.504	0.59
502.701	0.6
502.899	0.62
503.097	0.7
503.294	0.65
503.492	0.66
503.689	0.7
503.887	0.67
504.084	0.74
504.282	0.68
504.479	0.63
504.677	0.7
504.874	0.69
505.072	0.69
505.269	0.72
505.466	0.73
505.664	0.74
505.861	0.68
506.059	0.68
506.256	0.75
506.453	0.72
506.651	0.81
506.848	0.78
507.045	0.77
507.242	0.76
507.44	0.73
507.637	0.76
507.834	0.79
508.031	0.79
508.229	0.75
508.426	0.78
508.623	0.82
508.82	0.8
509.017	0.78
509.214	0.8
509.411	0.83
509.608	0.82
509.805	0.84
510.003	0.84
510.2	0.84
510.397	0.9
510.594	0.87
510.791	0.84
510.988	0.86
511.184	0.88
511.381	0.86
511.578	0.88
511.775	0.93
511.972	0.88
512.169	0.91
512.366	0.89
512.563	0.93
512.76	0.93
512.956	0.99
513.153	0.89
513.35	0.93
513.547	0.9
513.744	0.93
513.94	0.89
514.137	0.97
514.334	0.95
514.53	0.96
514.727	1.02
514.924	1.03
515.12	0.97
515.317	0.99
515.514	0.97
515.71	0.93
515.907	1.02
516.103	1.03
516.3	0.99
516.497	1.03
516.693	1.06
516.89	1.02
517.086	0.98
517.283	1.03
517.479	0.99
517.676	1.03
517.872	1.02
518.068	1.05
518.265	1.02
518.461	1.04
518.658	1.05
518.854	1.06
519.05	1.06
519.247	1.05
519.443	1.1
519.639	1.09
519.836	1.05
520.032	1.07
520.228	1.12
520.424	1.14
520.621	1.13
520.817	1.09
521.013	1.05
521.209	1.13
521.405	1.15
521.601	1.09
521.798	1.1
521.994	1.13
522.19	1.06
522.386	1.08
522.582	1.08
522.778	1.13
522.974	1.11
523.17	1.13
523.366	1.11
523.562	1.14
523.758	1.11
523.954	1.11
524.15	1.14
524.346	1.17
524.542	1.12
524.738	1.15
524.934	1.18
525.129	1.14
525.325	1.14
525.521	1.11
525.717	1.2
525.913	1.16
526.109	1.16
526.304	1.14
526.5	1.17
526.696	1.23
526.892	1.12
527.087	1.21
527.283	1.16
527.479	1.22
527.674	1.14
527.87	1.16
528.066	1.17
528.261	1.2
528.457	1.17
528.653	1.2
528.848	1.18
529.044	1.21
529.239	1.15
529.435	1.21
529.63	1.18
529.826	1.25
530.021	1.17
530.217	1.23
530.412	1.16
530.608	1.19
530.803	1.2
530.999	1.19
531.194	1.16
531.389	1.21
531.585	1.16
531.78	1.2
531.975	1.22
532.171	1.25
532.366	1.23
532.561	1.22
532.757	1.2
532.952	1.24
533.147	1.2
533.342	1.21
533.538	1.19
533.733	1.29
533.928	1.17
534.123	1.23
534.318	1.17
534.513	1.21
534.709	1.25
534.904	1.19
535.099	1.22
535.294	1.26
535.489	1.24
535.684	1.22
535.879	1.22
536.074	1.24
536.269	1.22
536.464	1.26
536.659	1.25
536.854	1.25
537.049	1.28
537.244	1.24
537.439	1.21
537.634	1.27
