344.125	-0
344.334	-0
344.544	-0.06
344.753	-0.02
344.963	0.03
345.172	-0.03
345.381	-0.01
345.591	0
345.8	0.04
346.01	0.07
346.219	0.08
346.428	-0.13
346.638	-0.01
346.847	0.05
347.056	0.04
347.266	-0.01
347.475	0.02
347.684	0.06
347.893	0.03
348.103	0.04
348.312	0
348.521	0
348.73	-0
348.94	0.03
349.149	-0.01
349.358	-0.01
349.567	-0.06
349.776	-0.04
349.985	-0.04
350.194	0.03
350.403	0.05
350.612	-0.02
350.821	0
351.03	-0.01
351.239	-0.02
351.448	0
351.657	-0
351.866	0.06
352.075	0
352.284	0.04
352.493	0.02
352.702	0.07
352.911	0.05
353.12	0.04
353.329	0.02
353.538	0.03
353.746	0.01
353.955	0.01
354.164	0.05
354.373	0.03
354.582	0.03
354.79	0.03
354.999	0.08
355.208	0.01
355.416	0.07
355.625	-0.02
355.834	0.01
356.042	0.03
356.251	0
356.46	-0.03
356.668	0.04
356.877	0.09
357.085	0.06
357.294	-0.06
357.503	0.02
357.711	-0.01
357.92	0.11
358.128	-0
358.337	-0.03
358.545	0.03
358.754	-0.03
358.962	0.05
359.17	0.01
359.379	0.02
359.587	0.06
359.796	0
360.004	0.04
360.212	0.04
360.421	0.09
360.629	0.02
360.837	-0.01
361.046	0.04
361.254	0.08
361.462	0.03
361.67	-0.07
361.879	0.06
362.087	0.07
362.295	0.02
362.503	-0.02
362.711	-0.03
362.92	-0.05
363.128	-0.01
363.336	-0.01
363.544	-0.04
363.752	-0.02
363.96	-0.04
364.168	-0.04
364.376	0.04
364.584	0.01
364.792	0.06
365	0.01
365.208	0.01
365.416	0.05
365.624	0.05
365.832	-0.01
366.04	0.08
366.248	0.06
366.456	0.05
366.664	0.04
366.872	-0.04
367.079	-0.01
367.287	0.02
367.495	0.02
367.703	0.03
367.911	0.01
368.118	0.03
368.326	0.02
368.534	-0
368.742	0.05
368.949	-0.07
369.157	0.02
369.365	0.04
369.572	-0.01
369.78	-0.02
369.988	0.01
370.195	0.05
370.403	0.04
370.61	0.02
370.818	0.02
371.026	0.05
371.233	-0.03
371.441	0.04
371.648	-0.03
371.856	0.03
372.063	0.02
372.271	-0.03
372.478	-0.02
372.685	0
372.893	0.04
373.1	-0.01
373.308	-0.02
373.515	0.07
373.722	0.06
373.93	0.03
374.137	0.07
374.344	0.08
374.552	0.07
374.759	0.05
374.966	0.03
375.173	-0.02
375.381	0.06
375.588	0.01
375.795	-0.05
376.002	-0.01
376.209	0.01
376.417	0.01
376.624	0.03
376.831	0.04
377.038	0
377.245	-0.06
377.452	-0.03
377.659	0
377.866	-0.03
378.073	-0.02
378.28	0.05
378.487	0.07
378.694	0.04
378.901	-0.02
379.108	0.02
379.315	0.05
379.522	0.09
379.729	0.03
379.936	0.01
380.143	0.05
380.35	-0
380.557	-0
380.763	0.04
380.97	-0.01
381.177	0.02
381.384	0.02
381.591	-0
381.797	0.02
382.004	0.05
382.211	0.07
382.418	-0.03
382.624	0.06
382.831	0.05
383.038	0.02
383.244	0.04
383.451	0.02
383.658	0
383.864	0.01
384.071	-0.05
384.277	0.09
384.484	-0
384.69	0.07
384.897	-0.01
385.103	0.02
385.31	-0.03
385.516	-0.03
385.723	-0.05
385.929	0.04
386.136	-0.02
386.342	0.03
386.549	-0.01
386.755	0.07
386.961	0.05
387.168	-0.02
387.374	0.01
387.58	0.06
387.787	0.01
387.993	0.02
388.199	0.01
388.406	0.04
388.612	-0.02
388.818	-0.03
389.024	0.03
389.231	0
389.437	0.08
389.643	0.03
389.849	0.01
390.055	-0
390.261	0.06
390.467	0.03
390.674	-0.05
390.88	0.01
391.086	0.02
391.292	-0.03
391.498	0.07
391.704	-0.01
391.91	0.01
392.116	-0.02
392.322	-0.09
392.528	0.03
392.734	0
392.94	0.06
393.146	0.01
393.352	0.03
393.557	0.01
393.763	-0
393.969	0.05
394.175	-0
394.381	0.03
394.587	-0.01
394.792	-0.02
394.998	0.04
395.204	0.08
395.41	-0
395.615	0.05
395.821	0.04
396.027	0.06
396.233	-0.01
396.438	0.03
396.644	0.05
396.85	0.03
397.055	-0
397.261	0.07
397.466	0.09
397.672	0.05
397.878	0.05
398.083	0.03
398.289	0.02
398.494	0.05
398.7	0.08
398.905	-0.02
399.111	0.09
399.316	-0.06
399.522	0.01
399.727	0
399.932	0.02
400.138	0.02
400.343	0.07
400.549	0.03
400.754	-0.01
400.959	0.05
401.165	0.02
401.37	0.03
401.575	0.1
401.78	0.01
401.986	-0.03
402.191	-0.04
402.396	0.01
402.601	0.08
402.807	0.04
403.012	0.03
403.217	0.05
403.422	0.04
403.627	0.03
403.832	0.03
404.037	0.06
404.243	0.06
404.448	0.02
404.653	-0.02
404.858	-0
405.063	0.08
405.268	0.02
405.473	-0.02
405.678	0.01
405.883	0.13
406.088	0.07
406.293	-0.04
406.498	0.03
406.703	0.06
406.907	0.04
407.112	0.01
407.317	0.07
407.522	-0
407.727	-0.03
407.932	0.05
408.136	0.11
408.341	0
408.546	0.04
408.751	-0
408.956	0.01
409.16	0.06
409.365	0.04
409.57	0.05
409.774	0.08
409.979	0.06
410.184	0.03
410.388	0.01
410.593	0.07
410.798	0.03
411.002	-0.02
411.207	0.07
411.411	0.06
411.616	-0
411.82	0.06
412.025	0.06
412.229	-0.02
412.434	0.13
412.638	0.07
412.843	0.02
413.047	0.06
413.252	-0.01
413.456	0.05
413.66	0.06
413.865	0
414.069	0.09
414.273	0.03
414.478	0.02
414.682	0.05
414.886	0.04
415.091	0.04
415.295	0.01
415.499	0.05
415.703	0.05
415.908	0.09
416.112	0.02
416.316	0.1
416.52	0.06
416.724	-0.01
416.929	0.07
417.133	0.14
417.337	0.07
417.541	0.06
417.745	0.06
417.949	0.07
418.153	0.08
418.357	0.06
418.561	0.19
418.765	0.05
418.969	0.22
419.173	0.15
419.377	0.13
419.581	0.2
419.785	0.14
419.989	0.1
420.193	0.13
420.397	0.12
420.601	0.16
420.804	0.19
421.008	0.16
421.212	0.23
421.416	0.16
421.62	0.09
421.823	0.13
422.027	0.23
422.231	0.19
422.435	0.12
422.638	0.18
422.842	0.18
423.046	0.16
423.249	0.22
423.453	0.19
423.657	0.24
423.86	0.23
424.064	0.17
424.268	0.28
424.471	0.2
424.675	0.31
424.878	0.31
425.082	0.27
425.285	0.29
425.489	0.22
425.692	0.25
425.896	0.21
426.099	0.33
426.303	0.21
426.506	0.17
426.71	0.33
426.913	0.31
427.116	0.34
427.32	0.3
427.523	0.35
427.726	0.38
427.93	0.28
428.133	0.32
428.336	0.25
428.54	0.29
428.743	0.36
428.946	0.34
429.149	0.32
429.353	0.43
429.556	0.36
429.759	0.34
429.962	0.31
430.165	0.38
430.368	0.38
430.571	0.33
430.775	0.39
430.978	0.33
431.181	0.39
431.384	0.4
431.587	0.42
431.79	0.41
431.993	0.34
432.196	0.39
432.399	0.41
432.602	0.51
432.805	0.39
433.008	0.42
433.211	0.34
433.414	0.54
433.616	0.53
433.819	0.46
434.022	0.35
434.225	0.52
434.428	0.46
434.631	0.65
434.833	0.46
435.036	0.47
435.239	0.5
435.442	0.52
435.645	0.52
435.847	0.55
436.05	0.67
436.253	0.58
436.455	0.52
436.658	0.53
436.861	0.63
437.063	0.56
437.266	0.57
437.468	0.62
437.671	0.74
437.874	0.6
438.076	0.58
438.279	0.55
438.481	0.64
438.684	0.63
438.886	0.73
439.089	0.59
439.291	0.65
439.494	0.74
439.696	0.67
439.899	0.69
440.101	0.79
440.303	0.73
440.506	0.84
440.708	0.83
440.91	0.89
441.113	0.77
441.315	0.91
441.517	0.8
441.72	0.9
441.922	0.84
442.124	0.77
442.326	0.89
442.529	0.95
442.731	0.91
442.933	0.99
443.135	0.94
443.337	0.94
443.539	0.92
443.742	0.92
443.944	1.02
444.146	0.94
444.348	0.96
444.55	0.93
444.752	0.95
444.954	0.9
445.156	1.05
445.358	1
445.56	1.12
445.762	1.01
445.964	1.02
446.166	1.04
446.368	1
446.57	1.12
446.772	1.06
446.974	1.02
447.175	1.06
447.377	1.02
447.579	1.05
447.781	0.97
447.983	1.05
448.184	1.03
448.386	1.09
448.588	0.92
448.79	0.97
448.991	0.97
449.193	0.99
449.395	0.94
449.597	1.04
449.798	0.97
450	0.97
450.202	0.96
450.403	0.88
450.605	0.98
450.806	0.92
451.008	0.79
451.21	0.82
451.411	0.85
451.613	0.78
451.814	0.79
452.016	0.86
452.217	0.76
452.419	0.77
452.62	0.75
452.821	0.73
453.023	0.78
453.224	0.76
453.426	0.62
453.627	0.62
453.828	0.68
454.03	0.6
454.231	0.69
454.432	0.62
454.634	0.66
454.835	0.56
455.036	0.52
455.238	0.58
455.439	0.59
455.64	0.47
455.841	0.46
456.042	0.55
456.244	0.51
456.445	0.42
456.646	0.39
456.847	0.42
457.048	0.49
457.249	0.45
457.45	0.64
457.651	0.39
457.852	0.47
458.054	0.4
458.255	0.33
458.456	0.41
458.657	0.38
458.858	0.34
459.058	0.34
459.259	0.34
459.46	0.32
459.661	0.29
459.862	0.46
460.063	0.31
460.264	0.36
460.465	0.19
460.666	0.42
460.866	0.25
461.067	0.3
461.268	0.32
461.469	0.21
461.67	0.25
461.87	0.25
462.071	0.29
462.272	0.21
462.473	0.25
462.673	0.26
462.874	0.17
463.075	0.27
463.275	0.23
463.476	0.29
463.676	0.31
463.877	0.27
464.078	0.25
464.278	0.27
464.479	0.22
464.679	0.18
464.88	0.2
465.08	0.28
465.281	0.19
465.481	0.19
465.682	0.2
465.882	0.26
466.083	0.2
466.283	0.2
466.483	0.13
466.684	0.12
466.884	0.15
467.085	0.18
467.285	0.19
467.485	0.16
467.686	0.15
467.886	0.14
468.086	0.16
468.286	0.15
468.487	0.23
468.687	0.13
468.887	0.16
469.087	0.21
469.287	0.14
469.488	0.08
469.688	0.19
469.888	0.22
470.088	0.15
470.288	0.2
470.488	0.17
470.688	0.08
470.888	0.15
471.088	0.1
471.288	0.15
471.488	0.17
471.688	0.13
471.888	0.09
472.088	0.16
472.288	0.17
472.488	0.15
472.688	0.13
472.888	0.14
473.088	0.12
473.288	0.12
473.488	0.1
473.688	0.2
473.887	0.16
474.087	0.11
474.287	0.14
474.487	0.1
474.687	0.12
474.886	0.1
475.086	0.07
475.286	0.12
475.486	0.1
475.685	0.14
475.885	0.12
476.085	0.11
476.284	0.14
476.484	0.09
476.684	0.1
476.883	0.18
477.083	0.13
477.282	0.09
477.482	0.13
477.681	0.14
477.881	0.11
478.08	0.09
478.28	0.07
478.479	0.13
478.679	0.19
478.878	0.09
479.078	0.11
479.277	0.09
479.477	0.1
479.676	0.14
479.875	0.09
480.075	0.08
480.274	0.1
480.473	0.11
480.673	0.08
480.872	0.13
481.071	0.11
481.271	0.09
481.47	0.09
481.669	0.09
481.868	0.1
482.067	0.05
482.267	0.08
482.466	0.05
482.665	0.07
482.864	0.04
483.063	0.07
483.262	0.12
483.461	0.1
483.661	0.12
483.86	0.08
484.059	0.09
484.258	0.11
484.457	0.07
484.656	0.12
484.855	0.13
485.054	0.05
485.253	0.05
485.452	0.06
485.651	0.09
485.849	0.14
486.048	0.09
486.247	0.08
486.446	0.08
486.645	0.08
486.844	0.08
487.043	0.06
487.241	0.11
487.44	0.1
487.639	0.1
487.838	0.13
488.037	0.12
488.235	0.16
488.434	0.1
488.633	0.07
488.831	0.13
489.03	0.14
489.229	0.12
489.427	0.13
489.626	0.15
489.825	0.17
490.023	0.12
490.222	0.09
490.42	0.16
490.619	0.14
490.817	0.14
491.016	0.1
491.214	0.15
491.413	0.1
491.611	0.09
491.81	0.12
492.008	0.14
492.207	0.15
492.405	0.11
492.604	0.09
492.802	0.14
493	0.11
493.199	0.12
493.397	0.12
493.595	0.12
493.794	0.11
493.992	0.18
494.19	0.14
494.388	0.17
494.587	0.12
494.785	0.13
494.983	0.08
495.181	0.13
495.379	0.16
495.578	0.16
495.776	0.17
495.974	0.18
496.172	0.15
496.37	0.15
496.568	0.12
496.766	0.15
496.964	0.19
497.162	0.19
497.36	0.17
497.558	0.19
497.756	0.19
497.954	0.17
498.152	0.15
498.35	0.18
498.548	0.17
498.746	0.17
498.944	0.16
499.142	0.18
499.34	0.15
499.538	0.21
499.736	0.17
499.933	0.24
500.131	0.2
500.329	0.21
500.527	0.23
500.725	0.22
500.922	0.21
501.12	0.22
501.318	0.22
501.516	0.2
501.713	0.23
501.911	0.21
502.109	0.21
502.306	0.22
502.504	0.22
502.701	0.23
502.899	0.22
503.097	0.28
503.294	0.21
503.492	0.24
503.689	0.24
503.887	0.24
504.084	0.31
504.282	0.27
504.479	0.21
504.677	0.24
504.874	0.22
505.072	0.24
505.269	0.25
505.466	0.3
505.664	0.27
505.861	0.22
506.059	0.21
506.256	0.26
506.453	0.24
506.651	0.3
506.848	0.3
507.045	0.3
507.242	0.28
507.44	0.24
507.637	0.28
507.834	0.28
508.031	0.31
508.229	0.25
508.426	0.28
508.623	0.3
508.82	0.27
509.017	0.27
509.214	0.27
509.411	0.31
509.608	0.27
509.805	0.31
510.003	0.29
510.2	0.29
510.397	0.34
510.594	0.3
510.791	0.29
510.988	0.29
511.184	0.34
511.381	0.31
511.578	0.3
511.775	0.34
511.972	0.3
512.169	0.32
512.366	0.33
512.563	0.36
512.76	0.32
512.956	0.35
513.153	0.32
513.35	0.36
513.547	0.34
513.744	0.32
513.94	0.32
514.137	0.38
514.334	0.36
514.53	0.34
514.727	0.37
514.924	0.39
515.12	0.35
515.317	0.34
515.514	0.33
515.71	0.33
515.907	0.37
516.103	0.37
516.3	0.38
516.497	0.38
516.693	0.38
516.89	0.36
517.086	0.35
517.283	0.39
517.479	0.36
517.676	0.34
517.872	0.37
518.068	0.36
518.265	0.37
518.461	0.36
518.658	0.35
518.854	0.4
519.05	0.36
519.247	0.37
519.443	0.41
519.639	0.41
519.836	0.38
520.032	0.39
520.228	0.4
520.424	0.42
520.621	0.42
520.817	0.38
521.013	0.42
521.209	0.42
521.405	0.44
521.601	0.4
521.798	0.41
521.994	0.46
522.19	0.38
522.386	0.37
522.582	0.41
522.778	0.42
522.974	0.38
523.17	0.42
523.366	0.38
523.562	0.43
523.758	0.42
523.954	0.4
524.15	0.39
524.346	0.44
524.542	0.39
524.738	0.4
524.934	0.42
525.129	0.41
525.325	0.44
525.521	0.4
525.717	0.43
525.913	0.42
526.109	0.43
526.304	0.43
526.5	0.43
526.696	0.46
526.892	0.42
527.087	0.44
527.283	0.43
527.479	0.45
527.674	0.37
527.87	0.45
528.066	0.4
528.261	0.43
528.457	0.45
528.653	0.41
528.848	0.44
529.044	0.44
529.239	0.4
529.435	0.46
529.63	0.45
529.826	0.47
530.021	0.44
530.217	0.44
530.412	0.44
530.608	0.43
530.803	0.43
530.999	0.42
531.194	0.4
531.389	0.43
531.585	0.38
531.78	0.43
531.975	0.43
532.171	0.45
532.366	0.43
532.561	0.42
532.757	0.43
532.952	0.42
533.147	0.46
533.342	0.45
533.538	0.42
533.733	0.47
533.928	0.44
534.123	0.44
534.318	0.44
534.513	0.45
534.709	0.45
534.904	0.43
535.099	0.44
535.294	0.45
535.489	0.48
535.684	0.45
535.879	0.4
