344.963	0.02
345.172	0.01
345.381	-0.02
345.591	-0
345.8	0.05
346.01	0.09
346.219	0.06
346.428	-0
346.638	0.03
346.847	0.02
347.056	0.06
347.266	-0.01
347.475	0.02
347.684	0.04
347.893	0.05
348.103	0.04
348.312	-0.02
348.521	0.06
348.73	-0.02
348.94	0.03
349.149	0.02
349.358	0
349.567	-0
349.776	-0.03
349.985	0.03
350.194	0.06
350.403	0.07
350.612	-0.04
350.821	0.01
351.03	0.04
351.239	-0.02
351.448	-0.01
351.657	-0.01
351.866	0.08
352.075	0.02
352.284	0.04
352.493	-0.06
352.702	0.06
352.911	0.02
353.12	0.04
353.329	-0.04
353.538	0.02
353.746	-0.03
353.955	-0.01
354.164	0.04
354.373	0.05
354.582	0.05
354.79	0.03
354.999	0.04
355.208	-0.02
355.416	0.08
355.625	-0.01
355.834	-0
356.042	0.02
356.251	-0.03
356.46	0.01
356.668	0.04
356.877	0.14
357.085	0.02
357.294	-0.08
357.503	0.01
357.711	0
357.92	0.14
358.128	0.03
358.337	0.02
358.545	0.05
358.754	0
358.962	0.03
359.17	-0.01
359.379	0.06
359.587	0.05
359.796	-0.01
360.004	0.05
360.212	0.05
360.421	0.04
360.629	-0.01
360.837	0.02
361.046	0.07
361.254	0.08
361.462	0.04
361.67	-0.05
361.879	0.03
362.087	0.08
362.295	-0
362.503	-0.04
362.711	-0.03
362.92	-0
363.128	-0.01
363.336	-0
363.544	-0.03
363.752	0.02
363.96	-0.02
364.168	-0.03
364.376	-0
364.584	-0.01
364.792	0.04
365	0
365.208	0.03
365.416	-0.03
365.624	0.05
365.832	0
366.04	0.07
366.248	0.03
366.456	-0.01
366.664	-0
366.872	0.01
367.079	-0
367.287	0.04
367.495	0.01
367.703	-0.01
367.911	-0.01
368.118	0.01
368.326	-0.01
368.534	-0.05
368.742	0.07
368.949	-0.06
369.157	0
369.365	-0.01
369.572	0.01
369.78	-0.03
369.988	0.03
370.195	0.03
370.403	0.09
370.61	-0.02
370.818	-0
371.026	0.06
371.233	-0.04
371.441	-0
371.648	0.02
371.856	0.02
372.063	0.01
372.271	-0.03
372.478	-0.01
372.685	-0.03
372.893	0.05
373.1	0.02
373.308	0.02
373.515	0.09
373.722	0.02
373.93	0.01
374.137	0.04
374.344	0.09
374.552	0.03
374.759	0.04
374.966	-0.02
375.173	-0.01
375.381	0.03
375.588	0.04
375.795	-0.06
376.002	-0.01
376.209	-0.03
376.417	0.02
376.624	0.03
376.831	-0.03
377.038	0.01
377.245	-0.11
377.452	0.01
377.659	0
377.866	0.01
378.073	0.03
378.28	0.01
378.487	0.06
378.694	0.04
378.901	-0.03
379.108	0.01
379.315	0.03
379.522	0.07
379.729	0.02
379.936	-0.03
380.143	0.02
380.35	0.02
380.557	-0.01
380.763	-0
380.97	0.03
381.177	0.06
381.384	0.05
381.591	0.03
381.797	0.01
382.004	0.02
382.211	0.04
382.418	0
382.624	0.05
382.831	0.06
383.038	0.01
383.244	0.02
383.451	-0.03
383.658	-0
383.864	0
384.071	-0.01
384.277	0.07
384.484	-0.02
384.69	0.04
384.897	-0.03
385.103	-0.01
385.31	-0.02
385.516	0.03
385.723	-0.01
385.929	-0.02
386.136	0.01
386.342	-0.01
386.549	-0
386.755	0.05
386.961	0.06
387.168	0.01
387.374	-0.01
387.58	0.09
387.787	0.01
387.993	0.04
388.199	0.03
388.406	-0.02
388.612	-0
388.818	-0
389.024	-0
389.231	0.05
389.437	0.05
389.643	0.05
389.849	0.02
390.055	0.04
390.261	-0
390.467	0.04
390.674	-0
390.88	0.02
391.086	0.04
391.292	-0.02
391.498	0.02
391.704	0
391.91	0.01
392.116	-0.04
392.322	-0.08
392.528	0.05
392.734	-0.05
392.94	0.01
393.146	-0.01
393.352	0.03
393.557	-0.02
393.763	0
393.969	0.04
394.175	-0.01
394.381	0.04
394.587	-0.04
394.792	0.01
394.998	0.04
395.204	0.05
395.41	-0.01
395.615	0.03
395.821	0
396.027	0.07
396.233	-0.04
396.438	0.02
396.644	0.07
396.85	0.04
397.055	-0.01
397.261	0.01
397.466	-0.02
397.672	0.04
397.878	0.03
398.083	-0.01
398.289	0.01
398.494	0.04
398.7	0.03
398.905	-0.05
399.111	0.08
399.316	-0.02
399.522	0.02
399.727	-0
399.932	0.04
400.138	0
400.343	0.05
400.549	0.04
400.754	0.01
400.959	0.04
401.165	-0.01
401.37	0.02
401.575	0.08
401.78	0.02
401.986	-0.05
402.191	0
402.396	-0.01
402.601	0.01
402.807	0.02
403.012	-0.02
403.217	0.06
403.422	-0.01
403.627	-0.03
403.832	0.02
404.037	0.04
404.243	0.02
404.448	-0.04
404.653	0
404.858	0.05
405.063	0.04
405.268	-0.01
405.473	-0.06
405.678	0
405.883	0.16
406.088	0.01
406.293	-0.05
406.498	-0.03
406.703	0.03
406.907	0.01
407.112	-0.02
407.317	0.03
407.522	0.05
407.727	-0.06
407.932	0.04
408.136	0.11
408.341	-0.02
408.546	0.03
408.751	-0.03
408.956	0.01
409.16	0.04
409.365	0.07
409.57	-0.07
409.774	0.01
409.979	0.05
410.184	0.03
410.388	-0.02
410.593	0.02
410.798	0.01
411.002	-0.01
411.207	0.01
411.411	0
411.616	-0.02
411.82	-0.04
412.025	0.01
412.229	0.03
412.434	0.06
412.638	0.01
412.843	-0.03
413.047	0.01
413.252	0.04
413.456	0.01
413.66	0.04
413.865	-0.02
414.069	0.12
414.273	-0.02
414.478	-0.03
414.682	-0.01
414.886	0.03
415.091	0.01
415.295	-0.09
415.499	0.04
415.703	-0.01
415.908	0.05
416.112	-0.06
416.316	0.05
416.52	-0
416.724	-0.04
416.929	-0
417.133	0.11
417.337	-0.01
417.541	-0.04
417.745	-0.01
417.949	0.01
418.153	-0
418.357	-0.05
418.561	0.08
418.765	0.06
418.969	0.1
419.173	0.07
419.377	-0.04
419.581	0.07
419.785	0
419.989	-0.05
420.193	-0.01
420.397	0
420.601	0.02
420.804	0.07
421.008	-0.03
421.212	0
421.416	0.08
421.62	-0.02
421.823	0.01
422.027	0.08
422.231	0.03
422.435	-0.01
422.638	0.05
422.842	-0.02
423.046	0.03
423.249	0.05
423.453	0.04
423.657	0.01
423.86	0.01
424.064	0.05
424.268	0.07
424.471	-0.03
424.675	0.09
424.878	0.07
425.082	0.01
425.285	0.06
425.489	0.06
425.692	-0.02
425.896	-0.03
426.099	0.04
426.303	-0.05
426.506	-0.08
426.71	0.05
426.913	0.07
427.116	0.04
427.32	0.01
427.523	0.03
427.726	0.03
427.93	-0.01
428.133	0.04
428.336	-0.04
428.54	0
428.743	0.02
428.946	0.07
429.149	-0.04
429.353	0.06
429.556	0
429.759	-0.03
429.962	0
430.165	0.01
430.368	0.07
430.571	-0.01
430.775	-0.01
430.978	0.02
431.181	0.05
431.384	0.04
431.587	0.01
431.79	-0.05
431.993	-0.02
432.196	0.05
432.399	0.02
432.602	0.04
432.805	-0
433.008	-0.02
433.211	-0.06
433.414	0.06
433.616	0
433.819	0.02
434.022	-0.04
434.225	0.09
434.428	0.04
434.631	0.12
434.833	0.01
435.036	-0.03
435.239	0.02
435.442	-0.01
435.645	-0
435.847	0.03
436.05	0.05
436.253	0.02
436.455	-0.02
436.658	0
436.861	0.08
437.063	-0
437.266	0
437.468	0.02
437.671	0.15
437.874	0.01
438.076	-0.03
438.279	-0.02
438.481	0.03
438.684	-0.03
438.886	0.05
439.089	-0.05
439.291	-0.01
439.494	0.04
439.696	-0.03
439.899	0.01
440.101	0.05
440.303	-0.1
440.506	0.07
440.708	-0
440.91	0.04
441.113	-0.05
441.315	0.02
441.517	-0.05
441.72	0.04
441.922	-0.01
442.124	-0.04
442.326	0.03
442.529	0.08
442.731	0.02
442.933	0.06
443.135	-0.01
443.337	0
443.539	0.01
443.742	0.06
443.944	0.02
444.146	-0.05
444.348	-0.02
444.55	0
444.752	-0.02
444.954	-0.04
445.156	0.03
445.358	-0.04
445.56	0.05
445.762	-0.05
445.964	-0.02
446.166	0.02
446.368	-0.04
446.57	0.05
446.772	-0.03
446.974	-0.01
447.175	0.02
447.377	-0.02
447.579	0.02
447.781	-0.05
447.983	0.06
448.184	0.02
448.386	0
448.588	-0.07
448.79	0.05
448.991	0
449.193	-0.04
449.395	0.03
449.597	0.03
449.798	0.01
450	0.05
450.202	-0.01
450.403	0.03
450.605	0.04
450.806	0
451.008	-0.03
451.21	-0.02
451.411	0.02
451.613	0.01
451.814	0.04
452.016	0.05
452.217	0.05
452.419	0.02
452.62	0.02
452.821	0.06
453.023	0.05
453.224	0.01
453.426	0
453.627	0.05
453.828	0.05
454.03	-0.02
454.231	-0
454.432	-0.04
454.634	0.11
454.835	-0.04
455.036	-0.07
455.238	0.03
455.439	0.1
455.64	-0.07
455.841	-0.04
456.042	0.08
456.244	0.03
456.445	-0.05
456.646	-0.05
456.847	-0
457.048	0.04
457.249	0.09
457.45	0.2
457.651	-0.08
457.852	0.08
458.054	0.01
458.255	-0.03
458.456	-0.02
458.657	0.07
458.858	-0.03
459.058	0.01
459.259	0.02
459.46	-0
459.661	-0.02
459.862	0.11
460.063	0.01
460.264	0.01
460.465	-0.03
460.666	0.08
460.866	-0.04
461.067	0.02
461.268	0.01
461.469	-0.02
461.67	-0.02
461.87	0.04
462.071	-0.06
462.272	-0.05
462.473	-0.01
462.673	0.04
462.874	-0.02
463.075	0.04
463.275	-0.05
463.476	-0.01
463.676	0.04
463.877	-0.02
464.078	0.04
464.278	0.06
464.479	-0.01
464.679	0.01
464.88	-0.01
465.08	0.1
465.281	-0.04
465.481	0.03
465.682	-0.01
465.882	0
466.083	0
466.283	0.01
466.483	0.02
466.684	-0.02
466.884	-0.01
467.085	-0.04
467.285	0.07
467.485	-0.05
467.686	0.01
467.886	-0
468.086	0.02
468.286	0.03
468.487	0.03
468.687	-0.06
468.887	-0.05
469.087	0.07
469.287	0.02
469.488	-0.08
469.688	0.01
469.888	0.01
470.088	0.06
470.288	0.05
470.488	0.03
470.688	-0.03
470.888	-0.03
471.088	-0.01
471.288	0.06
471.488	-0
471.688	0.02
471.888	0.01
472.088	0.05
472.288	0.01
472.488	-0.01
472.688	-0.02
472.888	0.01
473.088	0.01
473.288	0.07
473.488	0.02
473.688	0.08
473.887	0.01
474.087	-0.03
474.287	0.04
474.487	0
474.687	0.04
474.886	0
475.086	-0.02
475.286	-0
475.486	-0.01
475.685	0.03
475.885	-0.02
476.085	0.01
476.284	0.05
476.484	-0.03
476.684	0.05
476.883	0.09
477.083	0.02
477.282	-0.01
477.482	0.04
477.681	0.06
477.881	0.02
478.08	-0.01
478.28	-0.03
478.479	0.02
478.679	0.07
478.878	-0.02
479.078	-0.02
479.277	-0.01
479.477	-0.03
479.676	0.04
479.875	0
480.075	-0.05
480.274	0.02
480.473	0.05
480.673	-0.01
480.872	0.05
481.071	0.02
481.271	0
481.47	-0
481.669	-0.01
481.868	0.01
482.067	-0.01
482.267	-0.01
482.466	-0.02
482.665	-0.02
482.864	-0.02
483.063	-0.05
483.262	0.04
483.461	0.08
483.661	0.03
483.86	0.01
484.059	0
484.258	0
484.457	0.01
484.656	0.02
484.855	0.04
485.054	-0.05
485.253	-0.02
485.452	-0.01
485.651	0
485.849	0.02
486.048	-0.01
486.247	-0.01
486.446	0.02
486.645	-0.04
486.844	-0.03
487.043	-0.02
487.241	0.01
487.44	-0.03
487.639	0.01
487.838	0.02
488.037	0.01
488.235	0.07
488.434	0
488.633	-0
488.831	0.02
489.03	0.02
489.229	0.03
489.427	0
489.626	0.03
489.825	0.08
490.023	0.02
490.222	-0.02
490.42	0.01
490.619	0.03
490.817	0.01
491.016	0
491.214	0.05
491.413	0
491.611	-0
491.81	-0.01
492.008	0.03
492.207	0.02
492.405	0.04
492.604	-0.02
492.802	-0.03
493	0
493.199	-0.03
493.397	0.02
493.595	0.01
493.794	-0.02
493.992	0.04
494.19	-0
494.388	0.03
494.587	-0.01
494.785	-0.01
494.983	-0.01
495.181	-0
495.379	0
495.578	0.01
495.776	0.01
495.974	0.01
496.172	-0.01
496.37	-0.01
496.568	-0.02
496.766	-0.01
496.964	0.04
497.162	0
497.36	-0.02
497.558	-0.02
497.756	0.01
497.954	0.02
498.152	-0.01
498.35	-0.01
498.548	0.01
498.746	0
498.944	-0.01
499.142	-0.02
499.34	-0
499.538	-0.01
499.736	-0.02
499.933	0.04
500.131	0.03
500.329	0.02
500.527	0.04
500.725	0.04
500.922	0.03
501.12	0.01
501.318	0
501.516	-0.02
501.713	0.03
501.911	-0.02
502.109	-0.02
502.306	-0.01
502.504	0
502.701	-0
502.899	-0
503.097	0.03
503.294	0.01
503.492	0
503.689	0.02
503.887	0.04
504.084	0.04
504.282	-0
504.479	-0.02
504.677	0.01
504.874	-0.01
505.072	0.02
505.269	-0.01
505.466	0.02
505.664	0.01
505.861	-0.02
506.059	-0.03
506.256	0.02
506.453	-0.03
506.651	0.05
506.848	0.03
507.045	0.01
507.242	0
507.44	-0.02
507.637	0.01
507.834	0
508.031	0.03
508.229	-0.02
508.426	0.01
508.623	0.03
508.82	-0
509.017	-0.01
509.214	0
509.411	0
509.608	-0.01
509.805	-0.01
510.003	-0.01
510.2	-0.01
510.397	0.02
510.594	-0.02
510.791	0.01
510.988	0.02
511.184	0.04
511.381	-0
511.578	-0.01
511.775	0.04
511.972	0.01
512.169	-0.01
512.366	0.01
512.563	0.01
512.76	-0
512.956	0.01
513.153	0
513.35	-0
513.547	-0.01
513.744	-0.01
513.94	-0.01
514.137	0.03
514.334	-0
514.53	-0.01
514.727	-0
514.924	0.05
515.12	-0.01
515.317	-0.02
515.514	0.01
515.71	-0.03
515.907	-0
516.103	0.02
516.3	0.01
516.497	0.02
516.693	0.03
516.89	0.01
517.086	-0.02
517.283	0.01
517.479	0.01
517.676	0
517.872	0.01
518.068	-0.01
518.265	0
518.461	-0.01
518.658	0.01
518.854	0.01
519.05	-0.01
519.247	-0.02
519.443	0.03
519.639	0.01
519.836	0.02
520.032	0.01
520.228	0.02
520.424	0.05
520.621	0.04
520.817	0
521.013	0.02
521.209	0.01
521.405	0.04
521.601	0
521.798	0.02
521.994	0.03
522.19	-0
522.386	-0.02
522.582	0
522.778	-0
522.974	-0
523.17	0
523.366	-0
523.562	0.02
523.758	0.01
523.954	-0.01
524.15	0
524.346	0.02
524.542	-0.01
524.738	-0.01
524.934	0.01
525.129	-0.07
525.325	0.03
525.521	0
525.717	0.03
525.913	-0.01
526.109	0.01
526.304	-0.01
526.5	0.01
526.696	0.03
526.892	-0.01
527.087	0.03
527.283	-0.01
527.479	0.01
527.674	-0.02
527.87	-0.01
528.066	-0
528.261	0.02
528.457	0.02
528.653	-0.01
528.848	-0.01
529.044	0.02
529.239	-0.01
529.435	0.03
529.63	0.02
529.826	0.06
530.021	0.03
530.217	0.02
530.412	-0.01
530.608	-0.02
530.803	0.02
530.999	-0.01
531.194	-0.03
531.389	0.01
531.585	-0.03
531.78	0
531.975	-0.01
532.171	0.02
532.366	0.03
532.561	0.02
532.757	-0.01
532.952	-0.01
533.147	0.04
533.342	0
533.538	0
533.733	0.04
533.928	-0.01
534.123	-0
534.318	-0.04
