350.403	0.24
350.612	0.14
350.821	0.18
351.03	0.24
351.239	0.15
351.448	0.19
351.657	0.16
351.866	0.28
352.075	0.2
352.284	0.2
352.493	0.2
352.702	0.27
352.911	0.22
353.12	0.21
353.329	0.16
353.538	0.21
353.746	0.18
353.955	0.16
354.164	0.2
354.373	0.17
354.582	0.26
354.79	0.24
354.999	0.25
355.208	0.17
355.416	0.22
355.625	0.15
355.834	0.17
356.042	0.25
356.251	0.19
356.46	0.17
356.668	0.22
356.877	0.29
357.085	0.23
357.294	0.1
357.503	0.22
357.711	0.18
357.92	0.37
358.128	0.22
358.337	0.18
358.545	0.2
358.754	0.14
358.962	0.25
359.17	0.2
359.379	0.2
359.587	0.2
359.796	0.17
360.004	0.23
360.212	0.2
360.421	0.29
360.629	0.17
360.837	0.19
361.046	0.23
361.254	0.34
361.462	0.18
361.67	0.19
361.879	0.21
362.087	0.22
362.295	0.21
362.503	0.2
362.711	0.18
362.92	0.16
363.128	0.15
363.336	0.18
363.544	0.12
363.752	0.2
363.96	0.19
364.168	0.15
364.376	0.18
364.584	0.24
364.792	0.27
365	0.24
365.208	0.21
365.416	0.24
365.624	0.24
365.832	0.17
366.04	0.25
366.248	0.22
366.456	0.22
366.664	0.22
366.872	0.19
367.079	0.22
367.287	0.19
367.495	0.21
367.703	0.23
367.911	0.22
368.118	0.19
368.326	0.19
368.534	0.19
368.742	0.24
368.949	0.17
369.157	0.19
369.365	0.25
369.572	0.19
369.78	0.15
369.988	0.23
370.195	0.24
370.403	0.23
370.61	0.17
370.818	0.22
371.026	0.27
371.233	0.17
371.441	0.2
371.648	0.17
371.856	0.22
372.063	0.21
372.271	0.19
372.478	0.14
372.685	0.17
372.893	0.25
373.1	0.17
373.308	0.18
373.515	0.32
373.722	0.25
373.93	0.18
374.137	0.24
374.344	0.32
374.552	0.26
374.759	0.26
374.966	0.19
375.173	0.2
375.381	0.29
375.588	0.2
375.795	0.12
376.002	0.16
376.209	0.21
376.417	0.21
376.624	0.16
376.831	0.27
377.038	0.19
377.245	0.14
377.452	0.22
377.659	0.22
377.866	0.2
378.073	0.19
378.28	0.2
378.487	0.31
378.694	0.21
378.901	0.2
379.108	0.23
379.315	0.27
379.522	0.3
379.729	0.22
379.936	0.22
380.143	0.24
380.35	0.21
380.557	0.21
380.763	0.19
380.97	0.22
381.177	0.25
381.384	0.27
381.591	0.23
381.797	0.24
382.004	0.24
382.211	0.24
382.418	0.2
382.624	0.26
382.831	0.27
383.038	0.16
383.244	0.24
383.451	0.2
383.658	0.24
383.864	0.19
384.071	0.22
384.277	0.29
384.484	0.18
384.69	0.29
384.897	0.2
385.103	0.2
385.31	0.17
385.516	0.17
385.723	0.18
385.929	0.21
386.136	0.21
386.342	0.27
386.549	0.16
386.755	0.29
386.961	0.28
387.168	0.25
387.374	0.21
387.58	0.28
387.787	0.21
387.993	0.28
388.199	0.22
388.406	0.19
388.612	0.18
388.818	0.21
389.024	0.17
389.231	0.22
389.437	0.32
389.643	0.28
389.849	0.26
390.055	0.24
390.261	0.22
390.467	0.28
390.674	0.19
390.88	0.23
391.086	0.29
391.292	0.17
391.498	0.27
391.704	0.27
391.91	0.26
392.116	0.23
392.322	0.17
392.528	0.25
392.734	0.24
392.94	0.25
393.146	0.24
393.352	0.26
393.557	0.22
393.763	0.26
393.969	0.25
394.175	0.28
394.381	0.28
394.587	0.19
394.792	0.23
394.998	0.25
395.204	0.26
395.41	0.16
395.615	0.24
395.821	0.23
396.027	0.28
396.233	0.19
396.438	0.26
396.644	0.31
396.85	0.34
397.055	0.25
397.261	0.25
397.466	0.28
397.672	0.28
397.878	0.32
398.083	0.28
398.289	0.26
398.494	0.33
398.7	0.32
398.905	0.19
399.111	0.35
399.316	0.24
399.522	0.29
399.727	0.25
399.932	0.28
400.138	0.26
400.343	0.32
400.549	0.3
400.754	0.3
400.959	0.33
401.165	0.31
401.37	0.31
401.575	0.43
401.78	0.31
401.986	0.27
402.191	0.27
402.396	0.3
402.601	0.31
402.807	0.36
403.012	0.3
403.217	0.4
403.422	0.26
403.627	0.35
403.832	0.28
404.037	0.39
404.243	0.37
404.448	0.29
404.653	0.34
404.858	0.35
405.063	0.36
405.268	0.33
405.473	0.33
405.678	0.34
405.883	0.55
406.088	0.42
406.293	0.32
406.498	0.37
406.703	0.39
406.907	0.35
407.112	0.35
407.317	0.43
407.522	0.45
407.727	0.36
407.932	0.43
408.136	0.53
408.341	0.41
408.546	0.46
408.751	0.42
408.956	0.46
409.16	0.56
409.365	0.47
409.57	0.49
409.774	0.51
409.979	0.53
410.184	0.6
410.388	0.53
410.593	0.64
410.798	0.56
411.002	0.61
411.207	0.68
411.411	0.64
411.616	0.62
411.82	0.69
412.025	0.65
412.229	0.68
412.434	0.83
412.638	0.79
412.843	0.75
413.047	0.77
413.252	0.78
413.456	0.83
413.66	0.93
413.865	0.86
414.069	0.92
414.273	0.93
414.478	0.87
414.682	0.95
414.886	1.02
415.091	0.96
415.295	1.02
415.499	1.15
415.703	1.07
415.908	1.21
416.112	1.1
416.316	1.3
416.52	1.26
416.724	1.29
416.929	1.29
417.133	1.59
417.337	1.35
417.541	1.5
417.745	1.55
417.949	1.64
418.153	1.65
418.357	1.68
418.561	1.86
418.765	1.82
418.969	1.89
419.173	2.04
419.377	1.99
419.581	2.22
419.785	2.13
419.989	2.21
420.193	2.33
420.397	2.34
420.601	2.51
420.804	2.59
421.008	2.56
421.212	2.7
421.416	2.74
421.62	2.75
421.823	2.78
422.027	2.92
422.231	2.9
422.435	2.91
422.638	2.98
422.842	3.05
423.046	3.04
423.249	3.2
423.453	3.28
423.657	3.45
423.86	3.48
424.064	3.62
424.268	3.75
424.471	3.74
424.675	4
424.878	4.01
425.082	4.06
425.285	4.37
425.489	4.24
425.692	4.38
425.896	4.41
426.099	4.61
426.303	4.68
426.506	4.79
426.71	5.04
426.913	5.21
427.116	5.26
427.32	5.28
427.523	5.32
427.726	5.59
427.93	5.7
428.133	5.99
428.336	6.03
428.54	6.1
428.743	6.38
428.946	6.61
429.149	6.59
429.353	6.58
429.556	6.63
429.759	6.84
429.962	6.92
430.165	6.9
430.368	6.63
430.571	6.73
430.775	6.73
430.978	6.81
431.181	6.78
431.384	6.81
431.587	6.92
431.79	7.3
431.993	7.21
432.196	7.42
432.399	7.73
432.602	7.89
432.805	7.93
433.008	8.42
433.211	8.28
433.414	8.51
433.616	8.57
433.819	8.6
434.022	8.74
434.225	8.81
434.428	8.83
434.631	9.17
434.833	9.12
435.036	9.23
435.239	9.39
435.442	9.39
435.645	9.74
435.847	9.75
436.05	9.88
436.253	10.18
436.455	10.2
436.658	10.08
436.861	10.37
437.063	10.39
437.266	10.42
437.468	10.74
437.671	11.06
437.874	10.99
438.076	10.85
438.279	11.29
438.481	11.32
438.684	11.84
438.886	11.68
439.089	11.83
439.291	11.89
439.494	12.23
439.696	12.23
439.899	12.76
440.101	13.21
440.303	13.33
440.506	13.91
440.708	13.72
440.91	13.9
441.113	14.17
441.315	14.34
441.517	14.08
441.72	14.65
441.922	14.25
442.124	14.26
442.326	14.62
442.529	14.81
442.731	14.81
442.933	15.01
443.135	14.83
443.337	14.84
443.539	15.36
443.742	15.06
443.944	15.62
444.146	15.4
444.348	15.33
444.55	15.35
444.752	15.39
444.954	15.54
445.156	15.41
445.358	15.77
445.56	16.05
445.762	15.88
445.964	16.18
446.166	15.88
446.368	16
446.57	15.96
446.772	15.59
446.974	15.55
447.175	15.62
447.377	15.35
447.579	15.76
447.781	15.49
447.983	15.36
448.184	14.94
448.386	15.19
448.588	14.97
448.79	14.77
448.991	15
449.193	15.11
449.395	14.44
449.597	14.17
449.798	14.21
450	13.62
450.202	13.6
450.403	13.67
450.605	13.42
450.806	13.2
451.008	13.03
451.21	12.97
451.411	12.46
451.613	11.87
451.814	12.14
452.016	12.02
452.217	11.44
452.419	11.49
452.62	11.12
452.821	10.9
453.023	10.84
453.224	10.52
453.426	10.06
453.627	9.53
453.828	9.67
454.03	9.83
454.231	9.66
454.432	9.47
454.634	9.29
454.835	8.9
455.036	8.91
455.238	8.55
455.439	8.42
455.64	8.05
455.841	8.02
456.042	8.18
456.244	7.9
456.445	7.5
456.646	7.28
456.847	7.25
457.048	7.2
457.249	7.17
457.45	7.1
457.651	6.53
457.852	6.47
458.054	6.19
458.255	6.07
458.456	6.08
458.657	6.14
458.858	5.74
459.058	5.59
459.259	5.62
459.46	5.44
459.661	5.4
459.862	5.52
460.063	5.4
460.264	5.32
460.465	4.99
460.666	5.14
460.866	4.86
461.067	4.56
461.268	4.71
461.469	4.59
461.67	4.62
461.87	4.48
462.071	4.45
462.272	4.32
462.473	4.25
462.673	4.5
462.874	4.33
463.075	4.33
463.275	4.31
463.476	4.43
463.676	4.27
463.877	4.18
464.078	4.2
464.278	4.23
464.479	4.09
464.679	3.94
464.88	3.96
465.08	4
465.281	3.78
465.481	3.66
465.682	3.5
465.882	3.54
466.083	3.41
466.283	3.46
466.483	3.34
466.684	3.2
466.884	3.08
467.085	3.11
467.285	3.18
467.485	3.09
467.686	2.93
467.886	2.81
468.086	2.86
468.286	2.87
468.487	2.94
468.687	2.74
468.887	2.77
469.087	2.86
469.287	2.8
469.488	2.53
469.688	2.69
469.888	2.69
470.088	2.64
470.288	2.54
470.488	2.54
470.688	2.4
470.888	2.38
471.088	2.27
471.288	2.32
471.488	2.36
471.688	2.26
471.888	2.27
472.088	2.4
472.288	2.29
472.488	2.18
472.688	2.14
472.888	2.23
473.088	2.18
473.288	2.07
473.488	2.06
473.688	2.21
473.887	2.04
474.087	2.07
474.287	2.03
474.487	1.99
474.687	2.05
474.886	1.95
475.086	1.9
475.286	1.91
475.486	1.94
475.685	1.88
475.885	1.81
476.085	1.89
476.284	1.92
476.484	1.9
476.684	1.89
476.883	1.98
477.083	1.77
477.282	1.78
477.482	1.82
477.681	1.81
477.881	1.75
478.08	1.74
478.28	1.73
478.479	1.78
478.679	1.77
478.878	1.68
479.078	1.73
479.277	1.75
479.477	1.79
479.676	1.69
479.875	1.64
480.075	1.63
480.274	1.73
480.473	1.7
480.673	1.66
480.872	1.71
481.071	1.71
481.271	1.71
481.47	1.67
481.669	1.7
481.868	1.66
482.067	1.72
482.267	1.61
482.466	1.6
482.665	1.61
482.864	1.6
483.063	1.64
483.262	1.67
483.461	1.71
483.661	1.7
483.86	1.7
484.059	1.71
484.258	1.76
484.457	1.7
484.656	1.68
484.855	1.77
485.054	1.59
485.253	1.67
485.452	1.65
485.651	1.71
485.849	1.71
486.048	1.69
486.247	1.68
486.446	1.76
486.645	1.7
486.844	1.74
487.043	1.71
487.241	1.79
487.44	1.73
487.639	1.79
487.838	1.77
488.037	1.76
488.235	1.89
488.434	1.77
488.633	1.7
488.831	1.9
489.03	1.87
489.229	1.85
489.427	1.89
489.626	1.91
489.825	1.94
490.023	1.94
490.222	1.9
490.42	1.96
490.619	1.95
490.817	2.01
491.016	1.97
491.214	2.04
491.413	2.03
491.611	2.03
491.81	2.08
492.008	2.04
492.207	2.17
492.405	2.14
492.604	2.07
492.802	2.16
493	2.22
493.199	2.21
493.397	2.24
493.595	2.33
493.794	2.22
493.992	2.36
494.19	2.31
494.388	2.37
494.587	2.39
494.785	2.38
494.983	2.3
495.181	2.42
495.379	2.47
495.578	2.47
495.776	2.53
495.974	2.5
496.172	2.51
496.37	2.58
496.568	2.67
496.766	2.61
496.964	2.68
497.162	2.72
497.36	2.71
497.558	2.78
497.756	2.8
497.954	2.78
498.152	2.89
498.35	2.91
498.548	2.85
498.746	2.88
498.944	2.89
499.142	2.93
499.34	3.02
499.538	3.08
499.736	3.02
499.933	3.11
500.131	3.11
500.329	3.21
500.527	3.2
500.725	3.28
500.922	3.31
501.12	3.31
501.318	3.32
501.516	3.31
501.713	3.42
501.911	3.43
502.109	3.36
502.306	3.53
502.504	3.43
502.701	3.46
502.899	3.55
503.097	3.77
503.294	3.6
503.492	3.7
503.689	3.73
503.887	3.7
504.084	3.86
504.282	3.77
504.479	3.76
504.677	3.91
504.874	3.88
505.072	3.8
505.269	3.98
505.466	4.06
505.664	4.05
505.861	3.94
506.059	4.03
506.256	4.11
506.453	4.13
506.651	4.25
506.848	4.31
507.045	4.22
507.242	4.25
507.44	4.23
507.637	4.35
507.834	4.31
508.031	4.41
508.229	4.42
508.426	4.38
508.623	4.49
508.82	4.56
509.017	4.53
509.214	4.52
509.411	4.67
509.608	4.61
509.805	4.72
510.003	4.65
510.2	4.74
510.397	4.85
510.594	4.78
510.791	4.81
510.988	4.84
511.184	4.82
511.381	4.76
511.578	4.91
511.775	5.02
511.972	4.91
512.169	4.98
512.366	4.95
512.563	5.06
512.76	5.15
512.956	5.14
513.153	5.1
513.35	5.05
513.547	5.07
513.744	5.16
513.94	5.13
514.137	5.28
514.334	5.21
514.53	5.23
514.727	5.43
514.924	5.37
515.12	5.36
515.317	5.39
515.514	5.3
515.71	5.33
515.907	5.6
516.103	5.47
516.3	5.41
516.497	5.56
516.693	5.6
516.89	5.6
517.086	5.56
517.283	5.67
517.479	5.46
517.676	5.63
517.872	5.73
518.068	5.68
518.265	5.66
518.461	5.59
518.658	5.77
518.854	5.76
519.05	5.85
519.247	5.84
519.443	5.82
519.639	5.95
519.836	5.83
520.032	5.81
520.228	5.93
520.424	5.91
520.621	5.94
520.817	5.98
521.013	5.85
521.209	6.03
521.405	6.08
521.601	6.01
521.798	6.06
521.994	6
522.19	6
522.386	5.99
522.582	6.15
522.778	6.2
522.974	6.06
523.17	6.12
523.366	6.08
523.562	6.18
523.758	6.14
523.954	6.06
524.15	6.17
524.346	6.25
524.542	6.22
524.738	6.17
524.934	6.34
525.129	6.28
525.325	6.19
525.521	6.21
525.717	6.43
525.913	6.3
526.109	6.29
526.304	6.36
526.5	6.37
526.696	6.42
526.892	6.34
527.087	6.51
527.283	6.48
527.479	6.47
527.674	6.28
527.87	6.46
528.066	6.48
528.261	6.46
528.457	6.4
528.653	6.53
528.848	6.53
529.044	6.55
529.239	6.46
529.435	6.48
529.63	6.46
529.826	6.49
530.021	6.5
530.217	6.56
530.412	6.5
530.608	6.54
530.803	6.54
530.999	6.47
531.194	6.53
531.389	6.57
531.585	6.61
531.78	6.68
531.975	6.62
532.171	6.65
532.366	6.63
532.561	6.59
532.757	6.56
532.952	6.79
533.147	6.56
533.342	6.64
533.538	6.62
533.733	6.84
533.928	6.51
534.123	6.67
534.318	6.7
534.513	6.58
534.709	6.78
534.904	6.73
535.099	6.76
535.294	6.74
535.489	6.79
535.684	6.73
535.879	6.69
536.074	6.72
536.269	6.77
536.464	6.82
536.659	6.74
536.854	6.7
537.049	6.88
537.244	6.78
537.439	6.81
537.634	6.79
537.828	6.82
538.023	6.77
538.218	6.77
538.413	6.71
538.608	6.79
538.803	6.83
538.997	6.81
539.192	6.83
539.387	6.73
539.582	6.77
539.776	6.74
539.971	6.86
540.166	6.9
540.36	6.79
540.555	6.93
540.75	6.83
540.944	6.9
541.139	6.8
541.334	6.88
541.528	6.85
541.723	6.92
541.917	6.93
542.112	6.81
542.306	6.72
542.501	6.81
