346.638	0.03
346.847	0.04
347.056	0.09
347.266	-0.01
347.475	0.03
347.684	0.06
347.893	0.04
348.103	0.02
348.312	0.03
348.521	0.05
348.73	0.02
348.94	-0
349.149	-0
349.358	0.01
349.567	0.02
349.776	-0.04
349.985	-0.02
350.194	0.07
350.403	0.06
350.612	-0
350.821	0
351.03	0
351.239	-0.03
351.448	0.05
351.657	-0.01
351.866	0.1
352.075	0.02
352.284	0.04
352.493	0
352.702	0.08
352.911	0.07
353.12	0.04
353.329	0.02
353.538	0.02
353.746	0.01
353.955	0.01
354.164	0.02
354.373	0.06
354.582	0.07
354.79	0.02
354.999	0.03
355.208	0.02
355.416	0.07
355.625	0
355.834	0.01
356.042	0.06
356.251	0.03
356.46	-0.01
356.668	0.02
356.877	0.09
357.085	0.05
357.294	-0.07
357.503	0.03
357.711	0.05
357.92	0.14
358.128	-0.01
358.337	-0.01
358.545	0.06
358.754	-0.01
358.962	0.08
359.17	-0.01
359.379	0.03
359.587	0.06
359.796	0.05
360.004	0.05
360.212	0.05
360.421	0.06
360.629	-0.02
360.837	0.03
361.046	0.08
361.254	0.13
361.462	0.02
361.67	-0
361.879	0.01
362.087	0.08
362.295	0.05
362.503	0.03
362.711	-0.01
362.92	-0.04
363.128	-0.01
363.336	-0.03
363.544	-0.04
363.752	0.04
363.96	0.01
364.168	0.01
364.376	0.03
364.584	0.03
364.792	0.07
365	0.06
365.208	0.03
365.416	0.03
365.624	0.05
365.832	-0.01
366.04	0.07
366.248	0.05
366.456	0.05
366.664	0.02
366.872	0.02
367.079	0.02
367.287	0.07
367.495	0.03
367.703	0.02
367.911	0.03
368.118	-0.02
368.326	0.02
368.534	-0.03
368.742	0.1
368.949	-0.06
369.157	0.02
369.365	0.05
369.572	0.05
369.78	-0
369.988	0.07
370.195	0.02
370.403	0.06
370.61	-0.02
370.818	0.04
371.026	0.1
371.233	-0.01
371.441	-0
371.648	-0.03
371.856	0.06
372.063	0.03
372.271	0.02
372.478	-0.02
372.685	-0.03
372.893	0.06
373.1	0.01
373.308	0.01
373.515	0.1
373.722	0.03
373.93	-0.01
374.137	0.08
374.344	0.03
374.552	0.05
374.759	0.08
374.966	0.04
375.173	0.01
375.381	0.07
375.588	0.03
375.795	-0.01
376.002	0.01
376.209	-0.02
376.417	-0.01
376.624	0.03
376.831	0.04
377.038	0.02
377.245	-0.05
377.452	0.05
377.659	0.04
377.866	-0.03
378.073	0
378.28	-0.03
378.487	0.06
378.694	0.02
378.901	0.03
379.108	0.02
379.315	0.05
379.522	0.1
379.729	0.05
379.936	0.01
380.143	0.02
380.35	0.04
380.557	0.03
380.763	0.08
380.97	0.02
381.177	0
381.384	0.04
381.591	-0.01
381.797	0.04
382.004	0.03
382.211	0.01
382.418	-0.01
382.624	0.06
382.831	0.06
383.038	0.02
383.244	0.03
383.451	0.04
383.658	0.03
383.864	0.03
384.071	-0
384.277	0.1
384.484	-0.03
384.69	0.01
384.897	-0.02
385.103	0.01
385.31	-0.01
385.516	0.02
385.723	-0.04
385.929	-0.02
386.136	0
386.342	0.04
386.549	-0.04
386.755	0.09
386.961	0.06
387.168	0.01
387.374	0.05
387.58	0.06
387.787	0.02
387.993	0.03
388.199	0.01
388.406	-0.03
388.612	0.03
388.818	-0.03
389.024	0.02
389.231	0.02
389.437	0.1
389.643	0.04
389.849	0.02
390.055	0.08
390.261	0.03
390.467	0.04
390.674	0.01
390.88	0
391.086	0.02
391.292	0
391.498	0.05
391.704	0.04
391.91	0.02
392.116	0.02
392.322	-0.02
392.528	0.06
392.734	0.02
392.94	-0
393.146	0.01
393.352	0.02
393.557	-0
393.763	0.01
393.969	0.05
394.175	-0
394.381	0.03
394.587	-0.06
394.792	0.03
394.998	0.06
395.204	0.06
395.41	0.01
395.615	0.02
395.821	0.05
396.027	0.07
396.233	-0.01
396.438	0.04
396.644	0.11
396.85	0.06
397.055	0.03
397.261	0.02
397.466	0.11
397.672	0
397.878	0.02
398.083	0.07
398.289	-0.01
398.494	0.07
398.7	0.04
398.905	-0.1
399.111	0.09
399.316	-0.03
399.522	0.04
399.727	0.03
399.932	0.01
400.138	0.03
400.343	0.06
400.549	0.01
400.754	0.04
400.959	0.07
401.165	0.01
401.37	0.03
401.575	0.1
401.78	-0.01
401.986	-0.01
402.191	-0.01
402.396	0.03
402.601	0.02
402.807	-0.01
403.012	-0
403.217	0.06
403.422	0.04
403.627	0
403.832	-0.01
404.037	0.05
404.243	0.07
404.448	0.03
404.653	0.01
404.858	0.02
405.063	0.12
405.268	-0.02
405.473	-0.01
405.678	0.01
405.883	0.16
406.088	-0
406.293	0.02
406.498	-0.05
406.703	0.06
406.907	-0
407.112	-0.06
407.317	0.05
407.522	0.02
407.727	-0.02
407.932	-0
408.136	0.1
408.341	0.01
408.546	0.04
408.751	0.03
408.956	0
409.16	0.04
409.365	-0.02
409.57	-0.01
409.774	-0.05
409.979	0.02
410.184	0.03
410.388	0.02
410.593	0.07
410.798	0.03
411.002	0.01
411.207	0.04
411.411	0.01
411.616	-0.02
411.82	0.03
412.025	0.06
412.229	-0.01
412.434	0.06
412.638	0.03
412.843	-0.01
413.047	0.01
413.252	-0.01
413.456	-0.01
413.66	0
413.865	-0.01
414.069	0.11
414.273	0.01
414.478	0.01
414.682	0.03
414.886	-0.03
415.091	-0.04
415.295	-0.06
415.499	0.05
415.703	-0.03
415.908	0.05
416.112	-0.07
416.316	0.03
416.52	-0.01
416.724	-0.03
416.929	-0
417.133	0.14
417.337	0.02
417.541	0.01
417.745	0
417.949	0.09
418.153	0.05
418.357	-0.03
418.561	0.08
418.765	0.03
418.969	0.09
419.173	0.08
419.377	-0.04
419.581	0.12
419.785	0.02
419.989	-0.02
420.193	-0.02
420.397	-0.03
420.601	0.1
420.804	0.04
421.008	-0.01
421.212	-0.01
421.416	0.07
421.62	-0.03
421.823	-0.02
422.027	0.09
422.231	0.04
422.435	-0.02
422.638	0.05
422.842	0.05
423.046	-0
423.249	0.05
423.453	0.06
423.657	0.04
423.86	0.03
424.064	0.05
424.268	0.06
424.471	0.05
424.675	0.12
424.878	0.08
425.082	-0.01
425.285	0.06
425.489	0.03
425.692	0.02
425.896	-0.02
426.099	0.03
426.303	-0.01
426.506	-0.01
426.71	0.03
426.913	0.04
427.116	0.01
427.32	0.04
427.523	0.03
427.726	0.08
427.93	-0.05
428.133	0.05
428.336	-0.03
428.54	0.02
428.743	0.1
428.946	0.02
429.149	0.02
429.353	0.01
429.556	-0.02
429.759	-0.02
429.962	-0.04
430.165	-0.02
430.368	0.04
430.571	-0.02
430.775	0.02
430.978	-0
431.181	0.04
431.384	0.02
431.587	0
431.79	-0.04
431.993	-0.03
432.196	0.02
432.399	-0.01
432.602	0.08
432.805	-0.04
433.008	-0.04
433.211	-0.01
433.414	0.08
433.616	0.08
433.819	-0.01
434.022	-0.09
434.225	0.05
434.428	-0
434.631	0.14
434.833	0.02
435.036	-0.02
435.239	0.03
435.442	0.01
435.645	-0.02
435.847	0.02
436.05	0.01
436.253	0.01
436.455	-0.01
436.658	0.01
436.861	0.08
437.063	0.02
437.266	-0
437.468	0.04
437.671	0.14
437.874	0.02
438.076	-0.06
438.279	-0.04
438.481	0.02
438.684	-0.03
438.886	0.07
439.089	-0.06
439.291	-0.03
439.494	0.05
439.696	-0.01
439.899	0.02
440.101	0.02
440.303	-0.07
440.506	0.09
440.708	0.02
440.91	0.06
441.113	-0.04
441.315	0.05
441.517	-0.02
441.72	0.02
441.922	-0.02
442.124	-0.01
442.326	0.04
442.529	0.07
442.731	-0.06
442.933	0.1
443.135	0.01
443.337	-0.04
443.539	-0.03
443.742	0.03
443.944	0.05
444.146	-0.03
444.348	0.01
444.55	-0.01
444.752	0.04
444.954	-0.07
445.156	0.02
445.358	0.01
445.56	0.06
445.762	-0.04
445.964	0.06
446.166	0.01
446.368	0.01
446.57	0
446.772	-0.02
446.974	-0
447.175	0.02
447.377	-0.03
447.579	-0.01
447.781	-0.09
447.983	0.08
448.184	0.01
448.386	0.06
448.588	-0.04
448.79	0.01
448.991	0.01
449.193	-0.02
449.395	0.04
449.597	0.03
449.798	0.06
450	0.03
450.202	0.01
450.403	-0.05
450.605	0.05
450.806	-0.02
451.008	-0.04
451.21	0.02
451.411	0.08
451.613	-0.01
451.814	0.02
452.016	0.06
452.217	-0.02
452.419	0.07
452.62	0.03
452.821	0.01
453.023	0.07
453.224	0.06
453.426	0.03
453.627	0.03
453.828	0.02
454.03	-0.03
454.231	-0.01
454.432	-0.04
454.634	0.14
454.835	-0
455.036	-0.02
455.238	0.08
455.439	0.08
455.64	-0.04
455.841	-0.03
456.042	0.17
456.244	0.02
456.445	-0.01
456.646	-0.04
456.847	0.01
457.048	0.01
457.249	0.06
457.45	0.21
457.651	0.01
457.852	0.05
458.054	0.02
458.255	0.01
458.456	0.04
458.657	0.05
458.858	-0.03
459.058	0.02
459.259	0.09
459.46	-0.01
459.661	-0
459.862	0.13
460.063	-0
460.264	0.07
460.465	-0.03
460.666	0.09
460.866	0.01
461.067	-0.05
461.268	0.01
461.469	0.04
461.67	-0.02
461.87	0.01
462.071	-0.02
462.272	0
462.473	0.03
462.673	0.05
462.874	-0.03
463.075	-0.01
463.275	-0.02
463.476	0.04
463.676	0.04
463.877	-0
464.078	0.04
464.278	0.08
464.479	0
464.679	0.04
464.88	-0.01
465.08	0.06
465.281	0.01
465.481	0.03
465.682	0.01
465.882	0.08
466.083	-0.03
466.283	0.04
466.483	0.02
466.684	-0.01
466.884	-0.02
467.085	0
467.285	0.02
467.485	0.01
467.686	0.03
467.886	-0.01
468.086	0.03
468.286	-0.01
468.487	-0
468.687	-0.05
468.887	-0
469.087	0.03
469.287	0.01
469.488	-0.03
469.688	0.06
469.888	0.07
470.088	0.06
470.288	0.12
470.488	0.04
470.688	-0.03
470.888	-0.04
471.088	-0.03
471.288	0.02
471.488	0.03
471.688	0.06
471.888	-0.03
472.088	0.08
472.288	0.04
472.488	0.01
472.688	0.01
472.888	0.01
473.088	0.03
473.288	0.02
473.488	0.05
473.688	0.09
473.887	0
474.087	-0.03
474.287	0.05
474.487	-0.01
474.687	0.03
474.886	-0.01
475.086	0
475.286	0.03
475.486	0.03
475.685	0.01
475.885	0.01
476.085	-0
476.284	0.04
476.484	0.01
476.684	0.04
476.883	0.05
477.083	0.01
477.282	0
477.482	0.04
477.681	0.06
477.881	0.03
478.08	-0.01
478.28	-0.02
478.479	0.01
478.679	0.11
478.878	0.02
479.078	-0.04
479.277	0.02
479.477	-0
479.676	0.06
479.875	0.05
480.075	-0.04
480.274	0.02
480.473	0.02
480.673	-0.03
480.872	0.04
481.071	0.03
481.271	0.03
481.47	-0.01
481.669	0.01
481.868	-0.02
482.067	-0.03
482.267	0
482.466	0.01
482.665	-0.02
482.864	-0.01
483.063	-0.04
483.262	0.06
483.461	0.04
483.661	0.04
483.86	0.01
484.059	-0.01
484.258	-0
484.457	0.02
484.656	-0
484.855	0.04
485.054	-0.04
485.253	-0.01
485.452	-0.05
485.651	0.02
485.849	-0
486.048	-0.01
486.247	-0.02
486.446	-0.02
486.645	-0.04
486.844	-0.02
487.043	0.01
487.241	0.04
487.44	-0.02
487.639	-0
487.838	0.01
488.037	-0
488.235	0.08
488.434	0.03
488.633	0
488.831	0.03
489.03	0.05
489.229	0.03
489.427	-0.01
489.626	0.03
489.825	0.06
490.023	-0.01
490.222	0.01
490.42	0.02
490.619	0.05
490.817	-0.01
491.016	-0
491.214	0.04
491.413	0.01
491.611	-0
491.81	0
492.008	0.02
492.207	0.03
492.405	-0.01
492.604	-0.02
492.802	0.02
493	0
493.199	-0.01
493.397	0
493.595	0.01
493.794	-0.01
493.992	0.06
494.19	0.02
494.388	0.02
494.587	0
494.785	0
494.983	-0.01
495.181	0
495.379	0.02
495.578	-0.01
495.776	0.03
495.974	0.03
496.172	-0.02
496.37	-0.02
496.568	-0.01
496.766	0
496.964	0.04
497.162	0.02
497.36	-0.02
497.558	0
497.756	0.01
497.954	-0.01
498.152	0.01
498.35	0
498.548	0
498.746	0.02
498.944	-0.02
499.142	-0.01
499.34	-0.03
499.538	0.02
499.736	-0.03
499.933	0.05
500.131	0.05
500.329	0.02
500.527	0.04
500.725	0.05
500.922	0.01
501.12	0.02
501.318	0.01
501.516	-0
501.713	0.03
501.911	0.01
502.109	-0.03
502.306	0.02
502.504	0.01
502.701	-0
502.899	0.02
503.097	0.04
503.294	0.01
503.492	0.01
503.689	0
503.887	0.02
504.084	0.04
504.282	0.02
504.479	-0.02
504.677	0.01
504.874	-0.02
505.072	-0.01
505.269	0.02
505.466	0.03
505.664	0.03
505.861	-0.03
506.059	-0.02
506.256	0.04
506.453	-0
506.651	0.04
506.848	0.02
507.045	0.03
507.242	0.01
507.44	0.01
507.637	0.01
507.834	0.01
508.031	0.03
508.229	-0.01
508.426	0.02
508.623	0.02
508.82	-0.02
509.017	-0.01
509.214	0.01
509.411	0
509.608	-0.02
509.805	0
510.003	-0.01
510.2	0.01
510.397	0.05
510.594	-0.01
510.791	-0.03
510.988	-0.01
511.184	0.03
511.381	0.01
511.578	-0.01
511.775	0.04
511.972	-0
512.169	-0
512.366	0.02
512.563	0.02
512.76	-0.01
512.956	0.03
513.153	0.02
513.35	0.02
513.547	-0.01
513.744	-0.02
513.94	-0.02
514.137	0.01
514.334	0.01
514.53	0.03
514.727	0.01
514.924	0.04
515.12	-0
515.317	-0.04
515.514	0.01
515.71	-0.05
515.907	0.01
516.103	0.01
516.3	0.02
516.497	0.04
516.693	0.02
516.89	-0
517.086	-0.02
517.283	0.06
517.479	0.01
517.676	0.02
517.872	0.01
518.068	-0.01
518.265	0.02
518.461	-0.01
518.658	-0.03
518.854	0.02
519.05	-0
519.247	-0.01
519.443	0.05
519.639	0.02
519.836	0.01
520.032	-0.01
520.228	0.02
520.424	0.04
520.621	0.03
520.817	0.01
521.013	0.04
521.209	-0.01
521.405	0.05
521.601	0.02
521.798	0.02
521.994	0.04
522.19	-0.01
522.386	-0.02
522.582	0.01
522.778	0
522.974	-0.02
523.17	0.02
523.366	0
523.562	0.02
523.758	0.02
523.954	-0.01
524.15	-0.02
524.346	0.04
524.542	-0.02
524.738	0.01
524.934	-0
525.129	-0.07
525.325	-0.01
525.521	0
525.717	0.03
525.913	0.01
526.109	-0
526.304	0
526.5	0
526.696	0.01
526.892	0
527.087	0.01
527.283	-0.01
527.479	0.03
527.674	-0.01
527.87	-0.01
528.066	-0.01
528.261	0.02
528.457	0.02
528.653	0.02
528.848	-0.01
529.044	0.01
529.239	0
529.435	0.03
529.63	0.01
529.826	0.04
530.021	0.02
530.217	0.03
530.412	-0.01
530.608	-0.01
530.803	0.01
530.999	-0
531.194	-0.05
531.389	-0
531.585	-0.03
531.78	0.01
531.975	0
532.171	0.02
532.366	-0.01
532.561	-0.01
532.757	-0.01
532.952	0.01
533.147	0.04
533.342	0.01
533.538	-0
533.733	0.02
533.928	0.01
534.123	-0
534.318	-0.01
534.513	-0
534.709	0.02
534.904	-0.02
535.099	-0.01
535.294	0.01
535.489	-0.01
535.684	-0
535.879	-0.02
536.074	0.02
