528.457	0.01
528.653	-0.02
528.848	-0
529.044	-0
529.239	-0.01
529.435	0.03
529.63	-0.01
529.826	0.04
530.021	-0.01
530.217	0.02
530.412	-0.04
530.608	-0.02
530.803	-0.01
530.999	-0.01
531.194	-0.04
531.389	-0
531.585	-0.04
531.78	0
531.975	0.01
532.171	0.01
532.366	-0.01
532.561	-0.02
532.757	-0.03
532.952	0
533.147	0.02
533.342	0.02
533.538	-0.02
533.733	0.01
533.928	-0.01
534.123	-0.02
534.318	-0.03
534.513	-0.01
534.709	0.02
534.904	-0.02
535.099	0
535.294	-0
535.489	0
535.684	-0.02
535.879	-0.03
536.074	-0.01
536.269	-0.05
536.464	0.01
536.659	0.01
536.854	-0.01
537.049	-0.02
537.244	-0.02
537.439	-0.02
537.634	0.03
537.828	0
538.023	-0
538.218	-0.03
538.413	-0.02
538.608	-0.04
538.803	0.02
538.997	-0.03
539.192	-0
539.387	0.02
539.582	0.01
539.776	0.01
539.971	-0.03
540.166	-0
540.36	-0.03
540.555	0.01
540.75	-0.04
540.944	-0
541.139	-0.03
541.334	-0.02
541.528	0.01
541.723	-0.01
541.917	-0.02
542.112	-0.04
542.306	-0.01
542.501	-0.03
542.695	0
542.89	-0.03
543.084	-0.02
543.279	-0.01
543.473	-0.03
543.668	-0.02
543.862	-0.02
544.056	0.02
544.251	-0.01
544.445	0
544.64	-0.02
544.834	-0.04
545.028	0.01
545.222	-0.02
545.417	0
545.611	0.01
545.805	-0.01
546	-0.03
546.194	-0.01
546.388	-0.03
546.582	0.01
546.776	-0.01
546.97	-0
547.165	0.01
547.359	0.01
547.553	-0.02
547.747	-0
547.941	0.01
548.135	-0.01
548.329	0
548.523	0.01
548.717	-0.01
548.911	-0.02
549.105	-0.01
549.299	-0.01
549.493	0.02
549.687	0.01
549.881	0.01
550.075	-0
550.269	-0.03
550.463	-0
550.657	-0.02
550.85	-0.01
551.044	-0.02
551.238	-0.01
551.432	-0
551.626	-0.01
551.82	-0
552.013	-0.03
552.207	0
552.401	0.03
552.594	-0.01
552.788	-0
552.982	-0
553.176	-0.02
553.369	-0.01
553.563	0.02
553.756	-0.03
553.95	-0.03
554.144	-0.01
554.337	0.02
554.531	-0.02
554.724	0
554.918	-0.01
555.111	0.01
555.305	-0.01
555.498	0.02
555.692	-0
555.885	-0.03
556.079	0
556.272	-0.02
556.466	0
556.659	-0
556.852	0
557.046	-0.04
557.239	-0.01
557.432	-0.03
557.626	-0.02
557.819	0
558.012	0.02
558.206	0.01
558.399	-0
558.592	0.01
558.785	-0.01
558.979	-0
559.172	-0.01
559.365	0.01
559.558	0.01
559.751	-0.01
559.944	-0.02
560.138	-0.03
560.331	-0.02
560.524	-0.01
560.717	-0.02
560.91	0.02
561.103	0.01
561.296	-0.02
561.489	0.02
561.682	-0.01
561.875	0.03
562.068	0
562.261	0
562.454	0.01
562.647	0.02
562.84	0
563.032	-0.03
563.225	-0.01
563.418	0.02
563.611	-0.03
563.804	-0.01
563.997	-0.04
564.19	-0.04
564.382	0
564.575	-0
564.768	-0
564.961	-0.03
565.153	-0.01
565.346	0.03
565.539	0.03
565.731	0.01
565.924	0.02
566.117	0.02
566.309	-0.01
566.502	-0.03
566.695	-0.02
566.887	0.01
567.08	-0.02
567.272	-0.03
567.465	-0.02
567.657	-0.01
567.85	0
568.042	-0.01
568.235	0.03
568.427	-0.01
568.62	-0
568.812	-0
569.005	-0.01
569.197	-0.04
569.389	-0
569.582	-0.01
569.774	0.01
569.966	-0.04
570.159	-0.01
570.351	-0.02
570.543	-0.02
570.736	0.01
570.928	-0.02
571.12	-0
571.312	-0.02
571.505	-0.04
571.697	0.02
571.889	-0.02
572.081	-0.03
572.273	-0.04
572.465	0.03
572.658	-0.02
572.85	0.01
573.042	-0.01
573.234	-0.01
573.426	0.01
573.618	-0.02
573.81	-0.01
574.002	0.01
574.194	0.03
574.386	-0.02
574.578	-0.08
574.77	-0.03
574.962	-0.03
575.154	-0.04
575.346	-0.03
575.538	-0.02
575.729	-0.03
575.921	-0.01
576.113	-0.02
576.305	-0
576.497	-0.01
576.689	-0.01
576.88	-0.02
577.072	0.03
577.264	-0.02
577.456	0
577.647	-0.07
577.839	0.01
578.031	0.03
578.223	-0.02
578.414	-0.03
578.606	-0
578.798	-0.01
578.989	-0.04
579.181	-0.02
579.372	-0.02
579.564	-0
579.755	0
579.947	0
580.139	0.01
580.33	-0.06
580.522	-0.03
580.713	-0.08
580.905	-0
581.096	0.01
581.287	-0.01
581.479	-0.03
581.67	-0.01
581.862	-0.03
582.053	-0.04
582.244	-0.06
582.436	-0.01
582.627	-0.02
582.818	-0.01
583.01	-0.04
583.201	0.01
583.392	-0
583.583	-0.01
583.775	-0.04
583.966	-0.03
584.157	-0
584.348	-0.05
584.54	-0.05
584.731	0.02
584.922	-0
585.113	-0.02
585.304	0.03
585.495	0.01
585.686	0.03
585.877	0.01
586.068	0.03
586.259	0.02
586.45	0.01
586.641	-0.03
586.832	-0.07
587.023	0
587.214	-0.01
587.405	-0.02
587.596	-0.03
587.787	0.02
587.978	0.01
588.169	-0.03
588.36	-0.01
588.551	-0.01
588.742	-0.03
588.932	0.01
589.123	-0.01
589.314	-0.02
589.505	0.02
589.696	0.02
589.886	-0.02
590.077	-0.04
590.268	0
590.458	-0.01
590.649	-0.06
590.84	0.01
591.03	-0.02
591.221	-0.02
591.412	-0.05
591.602	0.01
591.793	0.05
591.984	-0.04
592.174	-0.02
592.365	0.04
592.555	-0.04
592.746	-0.02
592.936	0
593.127	-0
593.317	0
593.508	-0.04
593.698	-0.01
593.889	-0.01
594.079	-0.01
594.269	-0.03
594.46	0.01
594.65	-0.03
594.84	-0.01
595.031	-0.02
595.221	-0.02
595.411	-0.05
595.602	-0.02
595.792	0
595.982	-0.02
596.172	0.04
596.363	0
596.553	-0.01
596.743	-0.02
596.933	-0.01
597.123	0.02
597.314	-0.04
597.504	-0.04
597.694	0.01
597.884	-0.01
598.074	-0.03
598.264	-0.01
598.454	-0
598.644	0.01
598.834	-0.04
599.024	-0.07
599.214	-0.04
599.404	0.03
599.594	-0.02
599.784	-0.05
599.974	0.01
600.164	-0
600.354	-0.05
600.544	-0.04
600.734	-0.02
600.924	0.04
601.114	-0.05
601.303	-0.02
601.493	-0.02
601.683	-0.03
601.873	0.03
602.063	-0.07
602.252	0
602.442	-0.08
602.632	-0.02
602.821	-0.03
603.011	0
603.201	-0.02
603.39	-0.03
603.58	-0.03
603.77	-0
603.959	0.03
604.149	-0.03
604.339	-0.02
604.528	0.01
604.718	0.02
604.907	-0.03
605.097	-0.04
605.286	0.02
605.476	0.03
605.665	0.02
605.855	0.01
606.044	0.02
606.234	-0.01
606.423	-0.03
606.612	-0.01
606.802	-0
606.991	0.01
607.181	0.02
607.37	-0.03
607.559	-0.02
607.749	-0.07
607.938	-0.01
608.127	-0
608.316	-0.02
608.506	-0
608.695	-0.02
608.884	-0.02
609.073	0.01
609.263	0
609.452	0.03
609.641	-0.01
609.83	-0.08
610.019	-0.02
610.208	-0.02
610.397	-0.03
610.586	-0
610.775	-0.03
610.965	-0.03
611.154	-0.05
611.343	0
611.532	-0
611.721	-0.02
611.91	-0.05
612.099	0.01
612.287	-0.01
612.476	-0.04
612.665	-0
612.854	-0.04
613.043	0.04
613.232	-0.01
613.421	-0.04
613.61	0.01
613.798	-0.05
613.987	0.05
614.176	-0
614.365	0.03
614.554	-0
614.742	0.03
614.931	-0.03
615.12	0.06
615.309	-0
615.497	-0.03
615.686	-0.02
615.875	-0.02
616.063	-0.02
616.252	0
616.44	-0.03
616.629	-0
616.818	0.01
617.006	-0.03
617.195	-0.01
617.383	-0
617.572	-0.01
617.76	-0.01
617.949	0.01
618.137	-0
618.326	-0
618.514	-0.01
618.703	-0.04
618.891	0.01
619.079	-0.06
619.268	-0
619.456	-0.03
619.644	0.03
619.833	0.01
620.021	-0.05
620.209	-0.04
620.398	0.02
620.586	-0.01
620.774	0.02
620.962	-0.04
621.151	0.06
621.339	-0
621.527	-0.06
621.715	-0.07
621.903	-0.03
622.092	-0.03
622.28	0.02
622.468	-0.01
622.656	-0.02
622.844	0.01
623.032	-0.04
623.22	-0.05
623.408	0.01
623.596	-0
623.784	0.02
623.972	-0.03
624.16	-0.03
624.348	0.03
624.536	-0.05
624.724	-0.04
624.912	0.05
625.1	0.02
625.288	-0.04
625.476	-0.05
625.664	0.03
625.851	-0.04
626.039	-0.01
626.227	0
626.415	-0.02
626.603	-0.06
626.79	0.01
626.978	-0.02
627.166	0.01
627.354	-0.01
627.541	-0.02
627.729	-0.07
627.917	0.01
628.104	0.06
628.292	-0.01
628.48	-0.01
628.667	0.01
628.855	0.03
629.042	-0.01
629.23	-0.03
629.418	0.01
629.605	0.01
629.793	-0.04
629.98	-0.03
630.168	-0
630.355	-0.03
630.543	0.01
630.73	-0.02
630.917	0.02
631.105	0.03
631.292	-0.01
631.48	0.01
631.667	0.05
631.854	0.02
632.042	-0.01
632.229	-0.04
632.416	0.01
632.604	0.01
632.791	-0.08
632.978	0.04
633.165	0.01
633.353	0.03
633.54	0.03
633.727	-0.04
633.914	-0.03
634.101	-0.06
634.289	0.06
634.476	-0
634.663	-0.02
634.85	0
635.037	-0.03
635.224	-0.06
635.411	0.02
635.598	0.05
635.785	-0.01
635.972	0.02
636.159	0.06
636.346	-0.04
636.533	-0
636.72	-0.04
636.907	-0
637.094	0.04
637.281	0.01
637.468	0.03
637.655	0.02
637.842	0.01
638.029	-0
638.215	0.06
638.402	0.03
638.589	0.02
638.776	0
638.963	-0.01
639.149	0.05
639.336	0.06
639.523	0.01
639.709	0.01
639.896	-0.02
640.083	0.06
640.27	0.02
640.456	-0.02
640.643	0.03
640.829	-0.07
641.016	0.01
641.203	-0.03
641.389	0.06
641.576	0.04
641.762	0.01
641.949	-0.01
642.135	0.03
642.322	0.05
642.508	-0.04
642.695	0.03
642.881	-0
643.068	0.01
643.254	0.02
643.441	0.05
643.627	-0.02
643.813	0
644	0.07
644.186	0.01
644.372	-0.02
644.559	0.09
644.745	0.02
644.931	0.01
645.118	0.02
645.304	0.01
645.49	0.03
645.676	0.01
645.862	0.04
646.049	0.07
646.235	0.03
646.421	0.1
646.607	0.07
646.793	0.01
646.979	0.03
647.165	0.05
647.352	0.04
647.538	0.1
647.724	0.02
647.91	0.04
648.096	0.05
648.282	0.07
648.468	0.03
648.654	0.05
648.84	0.01
649.026	0.06
649.212	0.06
649.397	0.03
649.583	0.02
649.769	0.05
649.955	0.05
650.141	0.06
650.327	0.12
650.513	0.03
650.698	0.07
650.884	-0.02
651.07	0.04
651.256	0.08
651.442	0.07
651.627	0.06
651.813	0.06
651.999	0.05
652.184	0.08
652.37	0.05
652.556	0.02
652.741	0.09
652.927	-0.01
653.113	0.05
653.298	0.08
653.484	0.02
653.669	0.02
653.855	0.09
654.04	0.07
654.226	0.1
654.412	0.02
654.597	0.07
654.782	0.09
654.968	0.09
655.153	0.11
655.339	0.03
655.524	0.03
655.71	0.1
655.895	0.04
656.08	0.06
656.266	0.13
656.451	0.09
656.636	0.05
656.822	0.11
657.007	0.03
657.192	0.08
657.378	0.06
657.563	0.1
657.748	0.11
657.933	0.1
658.118	0.09
658.304	0.08
658.489	0.11
658.674	0.12
658.859	0.06
659.044	0.12
659.229	0.1
659.414	0.08
659.599	0.07
659.785	0.05
659.97	0.1
660.155	0.12
660.34	0.1
660.525	0.07
660.71	0.06
660.895	0.13
661.08	0.06
661.264	0.09
661.449	0.12
661.634	0.11
661.819	0.1
662.004	0.1
662.189	0.02
662.374	0.05
662.559	0.02
662.743	0.03
662.928	0.05
663.113	0.04
663.298	-0.01
663.483	0.05
663.667	0.07
663.852	0.03
664.037	0.07
664.221	0.02
664.406	0.08
664.591	0.09
664.775	0.05
664.96	0
665.145	0.02
665.329	0.08
665.514	0.02
665.698	0.04
665.883	0.02
666.068	0.12
666.252	0.07
666.437	-0
666.621	0.05
666.806	0.06
666.99	0.04
667.174	-0.02
667.359	0.09
667.543	-0
667.728	-0.02
667.912	-0.01
668.096	0.05
668.281	-0.01
668.465	-0
668.649	0.03
668.834	-0.04
669.018	-0
669.202	0.02
669.387	-0.03
669.571	0.08
669.755	-0.03
669.939	0.01
670.124	-0.01
670.308	0.11
670.492	0.04
670.676	0.04
670.86	-0.04
671.044	-0.05
671.228	0.03
671.413	-0.04
671.597	-0.04
671.781	-0.03
671.965	0.01
672.149	-0.04
672.333	0.01
672.517	-0.02
672.701	0
672.885	-0.04
673.069	-0.04
673.253	0.04
673.437	-0.05
673.621	-0.06
673.804	-0.03
673.988	0.01
674.172	-0.02
674.356	-0.09
674.54	-0.05
674.724	0.07
674.908	0
675.091	0.01
675.275	-0.02
675.459	0.01
675.643	0.12
675.826	-0.01
676.01	0.01
676.194	-0
676.377	-0.02
676.561	0.01
676.745	0.03
676.928	0.02
677.112	0.04
677.296	-0.05
677.479	-0.04
677.663	-0.02
677.846	0.01
678.03	-0.05
678.213	0
678.397	0.05
678.58	-0.05
678.764	-0.04
678.947	-0.06
679.131	-0.05
679.314	0.03
679.498	0
679.681	-0.06
679.865	0.06
680.048	0
680.231	0.02
680.415	-0.01
680.598	-0.01
680.781	-0.06
680.965	-0.02
681.148	0.01
681.331	0.02
681.514	-0.02
681.698	-0.05
681.881	0.01
682.064	-0.01
682.247	0.01
682.43	-0.08
682.614	0.01
682.797	0.04
682.98	0.01
683.163	-0.05
683.346	-0.01
683.529	-0.03
683.712	-0.04
683.895	-0.02
684.078	-0.08
684.261	-0.05
684.444	0.04
684.627	-0.01
684.81	-0.02
684.993	-0.04
685.176	0.01
685.359	-0.04
685.542	-0.02
685.725	0.02
685.908	-0.04
686.091	-0.07
686.274	0
686.457	0.03
686.639	-0.06
686.822	0.03
687.005	-0.02
687.188	0.03
687.371	0.05
687.553	-0.03
687.736	0.01
687.919	0.1
688.102	0.07
688.284	-0.06
688.467	-0.05
688.65	0.01
688.832	-0.06
689.015	-0
689.197	-0.06
689.38	0.08
689.563	0.03
689.745	-0.05
689.928	-0.04
690.11	-0.03
690.293	-0
690.475	-0.01
690.658	-0.01
690.84	0
691.023	-0.02
691.205	-0.04
691.388	0.04
691.57	-0.01
691.752	0.01
691.935	-0.13
692.117	-0.07
692.3	-0.03
692.482	-0.01
692.664	0.01
692.847	-0.04
693.029	0.01
693.211	0.04
693.393	-0.08
693.576	-0.05
693.758	-0.04
693.94	-0.03
694.122	-0.04
694.304	-0.02
694.487	0.04
694.669	0.04
694.851	-0.06
695.033	0.01
695.215	-0.07
695.397	-0.04
695.579	0.02
695.761	-0.03
695.943	-0.1
696.125	0.06
696.308	-0.04
696.49	-0.13
696.671	0.1
696.853	0.01
697.035	0.08
697.217	-0.01
697.399	0.01
697.581	-0.08
697.763	-0
697.945	-0.06
698.127	-0.02
698.309	0.02
698.491	-0.02
698.672	-0.01
698.854	0.03
699.036	0.07
699.218	-0.06
699.399	0.04
699.581	0
699.763	-0.03
699.945	-0.05
700.126	-0.07
700.308	0.01
700.49	0.02
700.671	-0.11
700.853	-0.03
701.035	-0.02
701.216	0.01
701.398	-0.05
701.579	-0.02
701.761	-0.02
701.943	-0.08
702.124	-0.05
702.306	-0.05
702.487	0.09
702.669	-0.03
702.85	-0.06
703.031	-0.03
703.213	0.09
703.394	0.06
703.576	-0.02
703.757	0.08
703.938	0.07
704.12	0.1
704.301	0.01
704.483	-0.02
704.664	-0.07
704.845	0.11
705.026	0
705.208	-0.03
705.389	-0.04
705.57	-0.03
705.751	-0.03
705.933	-0.03
706.114	0.08
706.295	-0.07
706.476	-0.02
706.657	0.12
706.838	-0.02
707.02	0.07
707.201	0.01
707.382	-0.05
707.563	0.01
707.744	-0.1
707.925	-0.05
708.106	-0.08
708.287	-0.02
708.468	0.03
708.649	0.04
708.83	0.01
709.011	0.01
709.192	0.03
709.373	-0.04
709.554	-0.01
709.734	0.06
709.915	0.04
710.096	0.01
710.277	-0.11
710.458	0.03
710.639	0.05
710.819	-0.06
711	-0.04
711.181	0.08
711.362	0.04
711.542	0.06
711.723	0.03
711.904	0.04
712.085	0.02
712.265	0.06
712.446	-0.04
712.627	-0.01
712.807	-0.03
712.988	0.03
713.168	-0.07
713.349	0.04
713.53	-0.09
713.71	-0.05
713.891	-0.1
714.071	0.05
714.252	0
714.432	-0.03
714.613	-0.07
714.793	0
714.974	0.03
715.154	0.11
715.334	0.06
715.515	0.04
715.695	-0.12
715.876	0.01
716.056	-0.05
716.236	-0.05
716.417	-0.06
716.597	-0.02
716.777	0.1
716.957	0
717.138	0.07
717.318	0.04
717.498	-0.04
717.678	0.03
717.859	0.06
718.039	-0.05
718.219	-0.04
718.399	0.03
718.579	-0.11
718.759	-0.09
718.939	0.11
719.12	0.05
719.3	0.04
719.48	-0.12
719.66	-0.1
719.84	0.06
720.02	0
720.2	-0.06
720.38	0.09
720.56	0
720.74	0.04
720.92	-0.01
721.1	0.07
721.279	0.09
721.459	-0
721.639	-0.06
721.819	0.08
721.999	-0.04
722.179	0.08
722.359	-0.1
722.538	0.05
722.718	0.08
722.898	0.01
723.078	-0.02
723.257	-0.08
723.437	0.06
723.617	0.01
723.797	-0.01
723.976	0.07
724.156	0.04
724.336	0.07
724.515	0.13
724.695	-0.05
724.874	0.04
725.054	0.1
725.234	0
725.413	0.11
725.593	0.06
725.772	0.01
725.952	0
726.131	0.02
726.311	-0.01
726.49	0.02
726.67	-0.05
726.849	-0.05
727.028	0.08
727.208	-0.02
727.387	0.17
727.567	-0.01
727.746	0.02
727.925	0.02
728.105	-0.02
728.284	0.02
728.463	-0.01
728.643	-0.02
728.822	-0.03
729.001	-0.02
729.18	0.02
729.359	0.12
729.539	0.08
729.718	0.04
729.897	0.09
730.076	-0.06
730.255	-0.06
730.434	0.13
730.614	0.05
730.793	0.14
730.972	0.02
731.151	0.06
731.33	0.13
731.509	0.08
731.688	0.02
731.867	0.07
732.046	-0.01
732.225	0.15
732.404	0.02
732.583	0.02
732.762	-0.02
732.941	0.18
733.12	0.11
733.298	0.02
733.477	0.14
733.656	0.01
733.835	0.02
734.014	0.15
734.193	0.09
734.371	0.15
734.55	0.13
734.729	0.04
734.908	0.14
735.086	0.05
735.265	0.03
735.444	-0.12
735.623	-0.04
735.801	-0.01
735.98	0.16
736.159	0.07
736.337	0.16
736.516	0.08
736.694	0.04
736.873	0.12
737.052	0.17
737.23	0.24
737.409	-0.05
737.587	0.2
737.766	-0.08
737.944	0.08
738.123	0.03
738.301	0.15
738.479	-0.01
738.658	0.18
738.836	-0.16
739.015	0.09
739.193	0.23
739.371	-0.09
739.55	0.02
739.728	-0.05
739.906	0.21
740.085	0.22
740.263	0.09
740.441	-0.1
740.62	0.21
740.798	0.18
740.976	-0.06
741.154	-0.02
741.332	0.2
741.511	0.15
741.689	0.15
741.867	0.15
742.045	0.06
742.223	0.04
742.401	-0.15
742.579	-0.07
742.757	0.1
742.935	-0.12
743.114	-0.02
743.292	-0.04
743.47	0.02
743.648	0.09
743.826	-0.06
744.004	0.13
744.181	0.13
744.359	0.05
744.537	0.1
744.715	0.07
744.893	-0.01
745.071	-0.03
745.249	-0
745.427	0.04
745.605	0.18
745.782	0.05
745.96	0.12
746.138	0.11
746.316	0.02
746.493	-0.06
746.671	0.07
746.849	-0.04
747.027	0.15
747.204	-0.03
747.382	0.05
747.56	-0.15
747.737	-0.03
747.915	-0.08
748.093	-0.03
748.27	-0.01
748.448	-0.09
748.625	-0.07
748.803	-0.07
748.98	-0.08
749.158	0.03
749.335	0.15
749.513	-0.02
749.69	-0.05
749.868	0.01
750.045	0.1
750.223	-0.16
750.4	-0.27
750.578	0.12
750.755	-0.01
750.932	-0.13
751.11	0.13
751.287	-0.17
751.464	0.17
751.642	-0.15
751.819	-0.04
751.996	-0.04
752.173	-0.08
752.351	-0.19
752.528	-0.01
752.705	0.05
752.882	-0.03
753.06	-0.16
753.237	0.03
753.414	0.14
753.591	0.19
753.768	0.11
753.945	-0.02
754.122	-0.01
754.299	0.05
754.476	-0.14
754.654	-0.09
754.831	-0.04
755.008	-0.13
755.185	-0.01
755.362	-0.09
755.539	0
755.716	-0.11
755.892	0.03
756.069	-0.03
756.246	0.04
756.423	-0.14
756.6	0.14
756.777	-0.1
756.954	0.11
757.131	-0.02
757.307	-0.15
757.484	-0.07
757.661	-0.02
757.838	-0.01
758.015	-0.17
758.191	0
758.368	-0.02
758.545	0.07
758.721	0.07
758.898	-0.18
759.075	-0.03
759.251	0.04
759.428	0.07
759.605	-0.1
759.781	-0.07
759.958	0.04
760.134	-0.06
760.311	-0.09
760.488	0.03
760.664	0.04
760.841	-0.13
761.017	-0.07
761.194	0.03
761.37	-0.08
761.547	0.03
761.723	-0.09
761.899	0.01
762.076	-0.16
762.252	-0.16
762.429	-0.05
762.605	0.03
762.781	-0.11
762.958	-0.02
763.134	-0.14
763.31	-0.1
763.486	0.12
763.663	-0.14
763.839	0.03
764.015	-0.2
764.191	-0.19
764.368	-0.02
764.544	-0.02
764.72	-0.09
764.896	0.11
765.072	0.04
765.248	0.01
765.425	-0.14
765.601	-0.12
765.777	-0.05
765.953	-0.24
766.129	-0.14
766.305	-0.01
766.481	-0.02
766.657	-0.01
766.833	0.02
767.009	-0.25
767.185	-0.06
767.361	-0.1
767.537	-0.31
767.713	0.03
767.889	-0.05
768.065	-0.05
768.24	-0.3
768.416	-0.04
768.592	-0.07
768.768	-0.1
768.944	0.02
769.12	-0.05
769.295	-0.09
769.471	-0.1
769.647	0.02
769.823	0.12
769.998	-0.24
770.174	-0.26
770.35	0.3
770.525	0.18
770.701	-0.07
770.877	0.03
771.052	-0.01
771.228	-0.03
771.403	0.01
771.579	0.1
771.755	0.17
771.93	-0.11
772.106	-0.22
772.281	-0.28
772.457	-0.05
772.632	0.11
772.808	-0.11
772.983	0.02
773.159	-0.23
773.334	0.05
773.509	-0.12
773.685	-0.11
773.86	0.21
774.036	0.03
774.211	0.06
774.386	-0.09
774.562	-0.01
774.737	-0.14
774.912	-0.06
775.087	-0.08
775.263	-0.01
775.438	-0.02
775.613	-0.14
775.788	-0.14
775.964	0.1
776.139	0.34
776.314	-0.16
776.489	-0.18
776.664	-0
776.839	-0.21
777.014	0.05
777.19	0.12
777.365	0.19
777.54	0.09
777.715	-0.06
777.89	-0.03
778.065	-0.26
778.24	-0.06
778.415	0.09
778.59	-0.27
778.765	-0.12
778.94	0.1
779.115	-0.09
779.289	-0.15
779.464	-0.08
779.639	-0.16
779.814	-0.29
779.989	-0.22
780.164	0.14
780.339	0.05
780.513	-0.24
780.688	-0.26
780.863	0.05
781.038	-0.05
781.212	-0.24
781.387	0.1
781.562	0.1
781.737	0.01
781.911	0.2
782.086	-0.11
782.261	-0.11
782.435	0.24
782.61	-0.02
782.784	-0.13
782.959	0.28
783.134	0.1
783.308	-0.24
783.483	-0.08
783.657	0.33
783.832	0.15
784.006	-0.34
784.181	-0.04
784.355	0.17
784.53	-0.02
784.704	-0.39
784.878	0.21
785.053	0.07
785.227	0.41
785.402	0.22
785.576	-0.04
785.75	0.1
785.925	-0
786.099	-0.01
786.273	-0.14
786.448	0.11
786.622	-0.04
786.796	0.07
786.97	-0.15
787.145	0.35
787.319	-0.29
787.493	-0.2
787.667	-0.36
787.841	0.1
788.015	0.36
788.19	0.01
788.364	-0.12
788.538	0.25
788.712	0.17
788.886	-0.03
789.06	-0.03
789.234	0.35
789.408	-0.36
789.582	-0.18
789.756	0.04
789.93	-0.08
790.104	-0
790.278	-0.07
790.452	-0.13
790.626	0.06
790.8	-0.24
790.973	0.14
791.147	0.11
791.321	0.24
791.495	0.14
791.669	0.14
791.843	0.15
792.016	-0.1
792.19	0.45
792.364	-0.35
792.538	0.52
792.711	0.3
792.885	0
793.059	-0.35
793.233	-0.39
793.406	0.16
793.58	-0.06
793.754	0.08
793.927	0.02
794.101	0.17
794.274	0.09
794.448	0.27
794.622	-0.24
794.795	-0.01
794.969	-0.2
795.142	0.15
795.316	-0.14
795.489	-0.08
795.663	0.41
795.836	-0.19
796.009	-0.34
796.183	0.1
796.356	-0.05
796.53	0.01
796.703	-0.19
796.876	0.34
797.05	-0.04
797.223	-0.06
797.396	0.13
797.57	0.01
797.743	0.22
797.916	0.04
798.09	-0.07
798.263	0.18
798.436	0.05
798.609	-0.29
798.782	-0.16
798.956	0.06
799.129	-0.24
799.302	-0.24
799.475	-0.29
799.648	-0.41
799.821	-0.33
799.994	0.26
800.167	-0.47
800.34	0.06
800.514	-0.16
800.687	0.04
800.86	-0
801.033	0.08
801.206	0.06
801.379	-0.4
801.551	0.09
801.724	0.37
801.897	0.4
802.07	0.03
802.243	-0.49
802.416	-0.17
802.589	-0.26
802.762	-0.1
802.935	-0.23
803.107	0.2
803.28	0.28
803.453	0.04
803.626	0.06
803.798	-0.07
803.971	0.09
804.144	-0.11
804.317	0.3
804.489	0.14
804.662	0.04
804.835	0.09
805.007	-0.17
805.18	0.28
805.353	-0
805.525	-0.32
805.698	-0.05
805.87	0.03
806.043	0.11
806.215	-0.26
806.388	-0.27
806.56	-0.07
806.733	0.35
806.905	0.2
807.078	-0.21
807.25	-0.19
807.423	0.28
807.595	0.1
807.768	-0.08
807.94	0.21
808.112	0.38
808.285	0.06
808.457	0.16
808.629	-0.4
808.802	0.01
808.974	-0.15
809.146	-0.18
809.318	-0.66
809.491	-0.12
809.663	0.14
809.835	-0.24
810.007	0.17
810.18	-0.09
810.352	-0.34
810.524	-0.25
810.696	0.28
810.868	0.53
811.04	-0.06
811.212	-0.25
811.384	-0.08
811.556	-0.05
811.728	0
811.901	0.42
812.073	-0.31
812.245	0.45
812.417	-0.34
812.589	-0.77
812.76	0.11
812.932	-0.04
813.104	0.24
813.276	-0.06
813.448	0.52
813.62	0.18
813.792	0.27
813.964	-0.2
814.136	0.09
814.307	-0.43
814.479	-0.44
814.651	-0.1
814.823	0.77
814.995	-0.09
815.166	0.27
815.338	-0.11
815.51	-0.63
815.681	0.74
815.853	0.26
816.025	-0.29
816.196	0.3
816.368	-0.31
816.54	-0.51
816.711	-0.17
816.883	0.17
817.054	0.54
817.226	-0.67
817.398	-0.14
817.569	-0.47
817.741	-0.4
817.912	-0.1
818.084	-0.21
818.255	0.02
818.426	-0.34
818.598	-0.32
818.769	-0.08
818.941	0.59
819.112	0.8
819.283	-0.31
819.455	-0.05
819.626	0.07
819.798	0.21
819.969	-0.12
820.14	-0.32
820.311	-0.38
820.483	0.07
820.654	0.11
820.825	-0.32
820.996	-0.18
821.168	-0.71
821.339	0.14
821.51	-0.41
821.681	-0.1
821.852	-0.01
822.023	-0.79
822.195	-0.52
822.366	0.32
822.537	0.06
822.708	0.19
822.879	-0.04
823.05	0.36
823.221	-0.28
823.392	-0.33
823.563	-0.14
823.734	-0.27
823.905	-0.25
824.076	-0.21
824.247	-0.64
824.418	-0.44
824.589	1.01
824.759	-0.48
824.93	-0.35
825.101	-0.32
825.272	0.55
825.443	0.52
825.614	-0.26
825.784	-0.96
825.955	0.5
826.126	0.88
826.297	-0.01
826.467	0.46
826.638	0.53
826.809	-0.73
826.98	-0.31
827.15	-0.05
827.321	0.08
827.492	0.8
827.662	0.33
827.833	1.41
828.003	0.16
828.174	-0.39
828.345	-0.38
828.515	0.63
828.686	0.08
828.856	-0.37
829.027	-0.22
829.197	-0.23
829.368	-0.18
829.538	-0.31
829.709	-0.16
829.879	-0.03
830.049	-0.41
830.22	-0.63
830.39	-0.07
830.56	0.07
830.731	0
830.901	-0.49
831.072	-0.16
831.242	0.63
831.412	0.12
831.582	-0.24
831.753	-0.19
831.923	-0.02
832.093	-0.16
832.263	0.17
832.434	-0.72
832.604	-0.4
832.774	-0.07
832.944	-0.23
833.114	-0.54
833.284	0.18
833.454	-0.45
833.624	-0.82
833.795	-0.22
