341.819	-0
342.029	-0.06
342.238	0.02
342.448	-0.04
342.658	0.03
342.867	-0
343.077	0.01
343.286	-0.04
343.496	-0.03
343.706	0.08
343.915	-0.04
344.125	-0.01
344.334	0.01
344.544	-0.05
344.753	0
344.963	-0.02
345.172	-0
345.381	0.01
345.591	-0.01
345.8	0.04
346.01	0.05
346.219	0.03
346.428	-0.11
346.638	-0.01
346.847	0.03
347.056	0.08
347.266	-0.03
347.475	0.02
347.684	0.04
347.893	0.05
348.103	0.06
348.312	0.03
348.521	-0.01
348.73	0.04
348.94	0.03
349.149	0
349.358	-0
349.567	0.02
349.776	-0.03
349.985	0
350.194	0
350.403	-0
350.612	-0.02
350.821	-0.02
351.03	0.01
351.239	-0.07
351.448	-0
351.657	-0.03
351.866	0.06
352.075	-0.02
352.284	0.04
352.493	-0.03
352.702	0.04
352.911	0.06
353.12	-0.01
353.329	-0.02
353.538	0
353.746	-0.05
353.955	-0.03
354.164	0.02
354.373	0.02
354.582	0.03
354.79	0.01
354.999	0.04
355.208	0.01
355.416	0.05
355.625	-0.03
355.834	-0.01
356.042	0.01
356.251	-0.03
356.46	-0.02
356.668	0.03
356.877	0.09
357.085	0.01
357.294	-0.06
357.503	0.01
357.711	0.01
357.92	0.14
358.128	-0.01
358.337	-0.04
358.545	0
358.754	0.01
358.962	0
359.17	0.01
359.379	0.03
359.587	0.06
359.796	-0.02
360.004	0.03
360.212	0.01
360.421	0.04
360.629	0.04
360.837	0.01
361.046	0.05
361.254	0.05
361.462	0.03
361.67	-0.05
361.879	-0.01
362.087	0.05
362.295	0.01
362.503	-0
362.711	-0.04
362.92	-0.01
363.128	-0.01
363.336	-0.05
363.544	-0.03
363.752	0.01
363.96	-0.07
364.168	0.01
364.376	-0
364.584	-0.01
364.792	0.06
365	0.02
365.208	-0.02
365.416	0.01
365.624	0.01
365.832	-0.01
366.04	0.05
366.248	0
366.456	0.01
366.664	0.01
366.872	0.03
367.079	0.01
367.287	0.01
367.495	0.01
367.703	0.03
367.911	0.02
368.118	0.03
368.326	0.02
368.534	-0.05
368.742	0.1
368.949	-0.04
369.157	0.01
369.365	0.05
369.572	0.01
369.78	-0.02
369.988	0.05
370.195	0.05
370.403	0.05
370.61	-0.01
370.818	0.06
371.026	0.11
371.233	0.05
371.441	0.06
371.648	0.03
371.856	0.08
372.063	0.08
372.271	0.05
372.478	0.04
372.685	0.08
372.893	0.13
373.1	0.1
373.308	0.08
373.515	0.2
373.722	0.15
373.93	0.12
374.137	0.19
374.344	0.21
374.552	0.2
374.759	0.15
374.966	0.11
375.173	0.16
375.381	0.2
375.588	0.17
375.795	0.12
376.002	0.15
376.209	0.2
376.417	0.2
376.624	0.21
376.831	0.28
377.038	0.27
377.245	0.23
377.452	0.27
377.659	0.3
377.866	0.26
378.073	0.31
378.28	0.34
378.487	0.39
378.694	0.41
378.901	0.37
379.108	0.45
379.315	0.42
379.522	0.54
379.729	0.54
379.936	0.5
380.143	0.54
380.35	0.55
380.557	0.51
380.763	0.56
380.97	0.57
381.177	0.6
381.384	0.61
381.591	0.63
381.797	0.62
382.004	0.68
382.211	0.69
382.418	0.65
382.624	0.72
382.831	0.67
383.038	0.64
383.244	0.64
383.451	0.6
383.658	0.64
383.864	0.6
384.071	0.56
384.277	0.61
384.484	0.5
384.69	0.59
384.897	0.44
385.103	0.51
385.31	0.41
385.516	0.37
385.723	0.43
385.929	0.4
386.136	0.34
386.342	0.38
386.549	0.37
386.755	0.41
386.961	0.35
387.168	0.37
387.374	0.28
387.58	0.31
387.787	0.27
387.993	0.29
388.199	0.23
388.406	0.23
388.612	0.21
388.818	0.19
389.024	0.16
389.231	0.23
389.437	0.24
389.643	0.26
389.849	0.18
390.055	0.2
390.261	0.15
390.467	0.16
390.674	0.12
390.88	0.18
391.086	0.17
391.292	0.1
391.498	0.2
391.704	0.17
391.91	0.12
392.116	0.16
392.322	0.03
392.528	0.15
392.734	0.11
392.94	0.15
393.146	0.12
393.352	0.12
393.557	0.12
393.763	0.07
393.969	0.11
394.175	0.1
394.381	0.14
394.587	0.06
394.792	0.1
394.998	0.09
395.204	0.11
395.41	0.04
395.615	0.12
395.821	0.13
396.027	0.08
396.233	-0
396.438	0.14
396.644	0.17
396.85	0.08
397.055	0.05
397.261	0.09
397.466	0.04
397.672	0.05
397.878	0.05
398.083	0.07
398.289	0.04
398.494	0.09
398.7	0.09
398.905	-0.05
399.111	0.11
399.316	-0
399.522	0.05
399.727	0.03
399.932	0.06
400.138	0.02
400.343	0.12
400.549	0.04
400.754	0.06
400.959	0.06
401.165	0.02
401.37	0.06
401.575	-0.01
401.78	0.06
401.986	0.02
402.191	0.02
402.396	0.01
402.601	0.05
402.807	0.06
403.012	0.04
403.217	0.1
403.422	0.05
403.627	0.01
403.832	-0.03
404.037	0.06
404.243	0.04
404.448	0.01
404.653	0.04
404.858	0.04
405.063	0.07
405.268	-0.03
405.473	-0.02
405.678	-0.03
405.883	0.14
406.088	0.05
406.293	-0.03
406.498	0.02
406.703	0.06
406.907	0.04
407.112	-0.01
407.317	0.04
407.522	0.06
407.727	-0.05
407.932	0.06
408.136	0.06
408.341	0
408.546	0.02
408.751	0.02
408.956	0.01
409.16	0.01
409.365	0.02
409.57	0.01
409.774	0.04
409.979	0.03
410.184	0
410.388	0.02
410.593	0.04
410.798	0.04
411.002	-0.02
411.207	-0
411.411	0.03
411.616	-0.05
411.82	-0.05
412.025	0.05
412.229	-0.01
412.434	0.1
412.638	0
412.843	-0.01
413.047	0.03
413.252	-0.03
413.456	-0.03
413.66	0.05
413.865	-0.06
414.069	0.05
414.273	-0.01
414.478	0.01
414.682	-0.04
414.886	-0.05
415.091	-0.03
415.295	-0.1
415.499	0.01
415.703	-0.05
415.908	-0.01
416.112	-0.12
416.316	0.04
416.52	-0
416.724	-0.05
416.929	0
417.133	0.06
417.337	0.01
417.541	-0.04
417.745	-0.02
417.949	0.03
418.153	0.05
418.357	-0.06
418.561	0.08
418.765	-0.01
418.969	0.06
419.173	0.04
419.377	-0.02
419.581	0.06
419.785	-0.01
419.989	-0.07
420.193	-0.05
420.397	-0
420.601	0.06
420.804	0.01
421.008	0.08
421.212	0.03
421.416	0.03
421.62	-0.06
421.823	-0.02
422.027	0.1
422.231	-0
422.435	-0.02
422.638	0.02
422.842	0.01
423.046	-0.04
423.249	0.04
423.453	0.05
423.657	0.04
423.86	0
424.064	0.02
424.268	0.07
424.471	0.01
424.675	0.08
424.878	0.06
425.082	0.01
425.285	0.06
425.489	0.02
425.692	0.06
425.896	-0.03
426.099	0.03
426.303	-0.02
426.506	-0.01
426.71	0.02
426.913	0.04
427.116	0.08
427.32	0.01
427.523	0.02
427.726	0.08
427.93	-0.06
428.133	-0.01
428.336	-0.01
428.54	-0.01
428.743	0.04
428.946	0.06
429.149	-0.02
429.353	-0.01
429.556	-0.01
429.759	-0.01
429.962	-0.03
430.165	0.03
430.368	0.01
430.571	-0.05
430.775	0.04
430.978	-0.01
431.181	0.03
431.384	0.04
431.587	-0.01
431.79	-0.02
431.993	0.02
432.196	-0
432.399	-0.01
432.602	0.05
432.805	-0
433.008	-0.01
433.211	-0.03
433.414	0.05
433.616	0.03
433.819	-0.02
434.022	-0.08
434.225	0.05
434.428	0.05
434.631	0.08
434.833	0.05
435.036	-0.03
435.239	0.1
435.442	0.01
435.645	0.01
435.847	0.03
436.05	0.08
436.253	0.02
436.455	0
436.658	0.05
436.861	0.12
437.063	0.01
437.266	0.05
437.468	0.05
437.671	0.09
437.874	0.04
438.076	-0.02
438.279	-0.02
438.481	0.03
438.684	-0.05
438.886	0.03
439.089	-0.06
439.291	0.03
439.494	0
439.696	0.01
439.899	0.05
440.101	0.02
440.303	-0.03
440.506	0.09
440.708	0.01
440.91	0.09
441.113	-0
441.315	0.08
441.517	-0.03
441.72	0.11
441.922	0.04
442.124	-0.01
442.326	0.07
442.529	0.16
442.731	-0.02
442.933	0.07
443.135	0.06
443.337	0.01
443.539	0.04
443.742	0.05
443.944	0
444.146	0.02
444.348	0.05
444.55	0.01
444.752	0.01
444.954	0.01
445.156	0.05
445.358	0.06
445.56	0.1
445.762	0.03
445.964	0.03
446.166	0.06
446.368	0.02
446.57	0.13
446.772	0.04
446.974	0.08
447.175	0.07
447.377	0.04
447.579	0.06
447.781	0
447.983	0.17
448.184	0.05
448.386	0.08
448.588	-0.03
448.79	0.03
448.991	0.01
449.193	0.09
449.395	0.06
449.597	0.07
449.798	0.06
450	0.08
450.202	0.09
450.403	0.08
450.605	0.08
450.806	0.04
451.008	-0.04
451.21	0.07
451.411	0.06
451.613	0.06
451.814	0.06
452.016	0.12
452.217	0.07
452.419	0.11
452.62	0.06
452.821	0.11
453.023	0.11
453.224	0.11
453.426	0.06
453.627	0.06
453.828	0.08
454.03	0.04
454.231	0.08
454.432	0.02
454.634	0.12
454.835	0.04
455.036	0.05
455.238	0.1
455.439	0.13
455.64	0.06
455.841	-0.04
456.042	0.14
456.244	0.06
456.445	0.02
456.646	-0.06
456.847	0.05
457.048	0.08
457.249	0.08
457.45	0.23
457.651	-0.01
457.852	0.08
458.054	0.04
458.255	0.02
458.456	0.01
458.657	0.05
458.858	-0.03
459.058	0.09
459.259	0.06
459.46	0.03
459.661	-0.01
459.862	0.15
460.063	0
460.264	0.06
460.465	-0.03
460.666	0.09
460.866	0.03
461.067	0.04
461.268	0.05
461.469	-0
461.67	-0.02
461.87	0.02
462.071	-0.04
462.272	-0.05
462.473	0.01
462.673	0.09
462.874	0.01
463.075	-0.01
463.275	-0.04
463.476	0.04
463.676	0.02
463.877	0.09
464.078	0.02
464.278	0.03
464.479	0.03
464.679	-0.01
464.88	-0.02
465.08	0.07
465.281	-0.03
465.481	0.02
465.682	-0.01
465.882	0.07
466.083	-0
466.283	0.02
466.483	0.01
466.684	-0.03
466.884	-0
467.085	0.03
467.285	0.03
467.485	-0.03
467.686	0.02
467.886	-0.03
468.086	0.02
468.286	0.03
468.487	0.03
468.687	0
468.887	-0.01
469.087	0.04
469.287	0.03
469.488	-0.07
469.688	-0.02
469.888	0.07
470.088	0.02
470.288	0.08
470.488	0.06
470.688	0.01
470.888	0.02
471.088	-0.03
471.288	0.06
471.488	0.05
471.688	0.03
471.888	-0.04
472.088	0.06
472.288	0.02
472.488	-0.02
472.688	0.02
472.888	0.02
473.088	-0
473.288	0.04
473.488	0
473.688	0.07
473.887	0.01
474.087	-0.03
474.287	0.01
474.487	-0.02
474.687	0.03
474.886	-0.02
475.086	0
475.286	-0.03
475.486	0.02
475.685	0.02
475.885	-0.03
476.085	-0.02
476.284	-0.02
476.484	-0.03
476.684	0.04
476.883	0.03
477.083	0.02
477.282	-0.01
477.482	0.05
477.681	0.06
477.881	0.02
478.08	-0.01
478.28	0
478.479	0.04
478.679	0.1
478.878	0
479.078	0.02
479.277	0.01
479.477	-0
479.676	0.06
479.875	0.01
480.075	-0.04
480.274	0.04
480.473	0.03
480.673	-0.04
480.872	0.06
481.071	0.01
481.271	0.04
481.47	-0.01
481.669	-0.02
481.868	0
482.067	-0.02
482.267	0
482.466	-0.04
482.665	-0.03
482.864	-0.04
483.063	-0.05
483.262	0.01
483.461	0.04
483.661	-0
483.86	0.01
484.059	-0.01
484.258	0.01
484.457	-0
484.656	-0
484.855	0.05
485.054	-0.04
485.253	-0.02
485.452	-0.02
485.651	-0.02
485.849	-0.01
486.048	-0.02
486.247	-0.04
486.446	0.02
486.645	-0.01
486.844	-0
487.043	-0.01
487.241	-0.01
487.44	-0.05
487.639	0.01
487.838	0.03
488.037	-0.01
488.235	0.02
488.434	0.02
488.633	-0.01
488.831	0
489.03	0.01
489.229	-0
489.427	0.02
489.626	0.06
489.825	0.04
490.023	-0.02
490.222	-0.02
490.42	0.02
490.619	0.03
490.817	0.02
491.016	-0
491.214	0.01
491.413	-0.01
491.611	-0.01
491.81	0.02
492.008	0.01
492.207	0.04
492.405	0.03
492.604	-0.05
492.802	-0.01
493	0
493.199	-0
493.397	0.02
493.595	-0.02
493.794	-0.01
493.992	0.06
494.19	0.04
494.388	0.01
494.587	-0
494.785	0.03
494.983	-0.05
495.181	-0.01
495.379	0.01
495.578	-0.01
495.776	0
495.974	0.01
496.172	0
496.37	-0.01
496.568	-0.01
496.766	-0.04
496.964	0.02
497.162	-0.01
497.36	-0.04
497.558	0.01
497.756	0.02
497.954	-0.01
498.152	-0.02
498.35	-0.01
498.548	-0
498.746	0
498.944	-0.02
499.142	-0.03
499.34	-0.03
499.538	0
499.736	-0.03
499.933	0.02
500.131	0.03
500.329	-0
500.527	0.01
500.725	0.03
500.922	0.01
501.12	0
501.318	0.01
501.516	-0.03
501.713	0
501.911	-0
502.109	-0.03
502.306	-0.01
502.504	0
502.701	-0.02
502.899	0
503.097	0.03
503.294	0.01
503.492	-0.01
503.689	0.03
503.887	0.03
504.084	0.05
504.282	-0.01
504.479	-0.04
504.677	-0.01
504.874	-0.04
505.072	0.01
505.269	0.01
505.466	0.01
505.664	-0.01
505.861	-0.03
506.059	-0
506.256	0.04
506.453	-0
506.651	0.03
506.848	0.03
507.045	0.01
507.242	0
507.44	-0.01
507.637	-0.02
507.834	-0.01
508.031	-0
508.229	-0.03
508.426	-0.01
508.623	0.02
508.82	-0.04
509.017	-0.03
509.214	-0.01
509.411	-0.02
509.608	-0.05
509.805	-0.01
510.003	-0.03
510.2	-0.02
510.397	0.01
510.594	-0.01
510.791	-0.01
510.988	-0.02
511.184	0.01
511.381	0.01
511.578	-0.01
511.775	-0
511.972	-0.02
512.169	0.01
512.366	0.01
512.563	0.02
512.76	-0
512.956	0.01
513.153	-0
513.35	0.01
513.547	-0
513.744	-0.01
513.94	-0.03
514.137	0.02
514.334	-0
514.53	0.02
514.727	-0.01
514.924	0.03
515.12	-0.02
515.317	-0.04
515.514	-0.01
515.71	-0.02
515.907	-0
516.103	-0
516.3	0.01
516.497	0.03
516.693	0.03
516.89	0.01
517.086	-0.03
517.283	0.01
517.479	-0
517.676	-0
517.872	0
518.068	-0.02
518.265	-0.02
518.461	-0.01
518.658	-0.03
518.854	0.02
519.05	-0.01
519.247	-0.02
519.443	0.02
519.639	0.02
519.836	-0.01
520.032	-0.01
520.228	-0
520.424	0.05
520.621	0.03
520.817	-0.01
521.013	0
521.209	-0
521.405	0.04
521.601	0.01
521.798	0.02
521.994	0.04
522.19	-0.03
522.386	-0.03
522.582	0.02
522.778	-0
522.974	-0.02
523.17	-0
523.366	0.02
523.562	0.03
523.758	0.01
523.954	-0.03
524.15	0.01
524.346	0.04
524.542	0.01
524.738	0
524.934	-0.02
525.129	-0
525.325	0.03
525.521	-0.03
525.717	0.04
525.913	-0
526.109	0.01
526.304	-0.03
526.5	-0.01
526.696	0.02
526.892	0
527.087	0.01
527.283	-0.02
527.479	0
527.674	-0.02
527.87	-0.01
528.066	-0.01
528.261	0.02
528.457	0
528.653	-0.01
528.848	-0.02
529.044	0.01
529.239	0.02
529.435	0.03
529.63	0
529.826	0.01
530.021	0.02
530.217	0.02
530.412	-0.01
530.608	-0.02
530.803	0.01
530.999	-0.02
531.194	-0.05
531.389	-0
