341.609	-0.08
341.819	-0.03
342.029	-0.06
342.238	0.02
342.448	-0.01
342.658	0.03
342.867	0.03
343.077	-0.01
343.286	0.03
343.496	0.04
343.706	0.06
343.915	-0.04
344.125	0
344.334	0.05
344.544	-0.06
344.753	-0.01
344.963	-0
345.172	-0.03
345.381	-0.02
345.591	-0.04
345.8	0
346.01	0.06
346.219	0.02
346.428	-0.16
346.638	0.03
346.847	-0.02
347.056	0.03
347.266	-0.02
347.475	-0.03
347.684	0.01
347.893	0.01
348.103	0.03
348.312	-0.03
348.521	-0.02
348.73	0
348.94	0
349.149	-0.03
349.358	-0.03
349.567	-0.02
349.776	-0.05
349.985	-0.03
350.194	0.07
350.403	0.02
350.612	-0.08
350.821	-0.02
351.03	-0
351.239	-0.05
351.448	0.02
351.657	-0.04
351.866	0.1
352.075	0.01
352.284	0.05
352.493	-0.08
352.702	0.06
352.911	0.03
353.12	-0
353.329	-0.01
353.538	0.05
353.746	-0.01
353.955	-0.04
354.164	0.08
354.373	-0.01
354.582	0.03
354.79	0
354.999	0.04
355.208	0.01
355.416	0.05
355.625	-0.02
355.834	-0.01
356.042	0.01
356.251	-0.02
356.46	-0.02
356.668	-0.01
356.877	0.1
357.085	0.03
357.294	-0.11
357.503	0
357.711	0.01
357.92	0.15
358.128	-0.01
358.337	0.01
358.545	0.02
358.754	-0.02
358.962	0.04
359.17	0.01
359.379	0.01
359.587	0.03
359.796	0.01
360.004	0.06
360.212	-0.03
360.421	0.07
360.629	-0
360.837	-0.02
361.046	0.01
361.254	0.09
361.462	-0.03
361.67	-0
361.879	-0.01
362.087	0.05
362.295	0.02
362.503	-0.02
362.711	-0.03
362.92	-0.02
363.128	-0.03
363.336	-0.02
363.544	-0.03
363.752	-0.05
363.96	-0.03
364.168	-0.03
364.376	-0.01
364.584	0.01
364.792	0.06
365	0.02
365.208	0
365.416	0.04
365.624	0.03
365.832	-0.03
366.04	0.04
366.248	-0
366.456	0.01
366.664	0.02
366.872	-0.01
367.079	-0.03
367.287	-0.02
367.495	-0.01
367.703	-0.03
367.911	0.02
368.118	-0.01
368.326	-0.01
368.534	-0.04
368.742	0.07
368.949	-0.03
369.157	-0.04
369.365	0.03
369.572	0
369.78	-0.05
369.988	0.02
370.195	0.01
370.403	0.03
370.61	-0.02
370.818	0.04
371.026	0.05
371.233	-0.05
371.441	0.01
371.648	-0.01
371.856	0.01
372.063	0.01
372.271	-0
372.478	-0.01
372.685	-0.04
372.893	0.03
373.1	0.01
373.308	-0.02
373.515	0.05
373.722	0.01
373.93	0
374.137	0.06
374.344	0.06
374.552	0.06
374.759	-0.01
374.966	-0
375.173	0
375.381	0.01
375.588	-0.01
375.795	-0.04
376.002	-0.05
376.209	-0.04
376.417	-0.03
376.624	0.03
376.831	-0
377.038	-0.01
377.245	-0.06
377.452	0.02
377.659	0.02
377.866	-0.02
378.073	-0.01
378.28	-0.03
378.487	0.04
378.694	0.03
378.901	-0.02
379.108	0.01
379.315	0.03
379.522	0.05
379.729	-0.03
379.936	-0
380.143	0.01
380.35	-0
380.557	-0.05
380.763	-0.01
380.97	-0.04
381.177	0.02
381.384	0.01
381.591	-0.02
381.797	0.02
382.004	0.02
382.211	-0.01
382.418	-0.03
382.624	-0.01
382.831	0.04
383.038	-0.06
383.244	0.01
383.451	-0.04
383.658	0.02
383.864	-0.01
384.071	0
384.277	0.05
384.484	-0.01
384.69	0.05
384.897	-0.04
385.103	-0.03
385.31	-0.02
385.516	-0.02
385.723	-0.04
385.929	0.03
386.136	-0.03
386.342	-0.03
386.549	-0.03
386.755	0.07
386.961	0.02
387.168	-0.01
387.374	0.01
387.58	0.02
387.787	0.01
387.993	0
388.199	-0.06
388.406	-0.01
388.612	-0.01
388.818	-0.04
389.024	-0.06
389.231	0
389.437	0.09
389.643	-0.01
389.849	-0.03
390.055	-0.01
390.261	0.01
390.467	0
390.674	-0.06
390.88	-0.03
391.086	0.04
391.292	-0.03
391.498	0.05
391.704	-0.01
391.91	-0
392.116	-0.03
392.322	-0.08
392.528	0
392.734	-0.03
392.94	-0.01
393.146	-0.01
393.352	-0.02
393.557	0.03
393.763	0.03
393.969	0.08
394.175	-0.02
394.381	-0.01
394.587	-0.02
394.792	0
394.998	0.02
395.204	0.01
395.41	-0.02
395.615	0.01
395.821	0.02
396.027	0.02
396.233	-0.03
396.438	0.05
396.644	0.08
396.85	-0.01
397.055	-0.06
397.261	-0.04
397.466	-0.03
397.672	0.01
397.878	0.02
398.083	0
398.289	-0.02
398.494	0.05
398.7	0.03
398.905	-0.05
399.111	0.07
399.316	-0.08
399.522	-0.01
399.727	0.01
399.932	-0
400.138	-0.02
400.343	0.04
400.549	0.02
400.754	-0.03
400.959	0.01
401.165	-0.02
401.37	0.05
401.575	0.05
401.78	-0
401.986	-0.03
402.191	-0.05
402.396	-0.01
402.601	0.03
402.807	-0
403.012	0.04
403.217	0.01
403.422	-0.01
403.627	-0.01
403.832	-0.01
404.037	-0.02
404.243	0.01
404.448	-0.02
404.653	-0.03
404.858	0.04
405.063	0.04
405.268	-0.03
405.473	-0.06
405.678	-0.03
405.883	0.11
406.088	-0.01
406.293	-0.07
406.498	-0.04
406.703	0.03
406.907	-0.05
407.112	-0.05
407.317	-0
407.522	0.05
407.727	-0.07
407.932	0
408.136	0.1
408.341	-0.01
408.546	-0.02
408.751	0.02
408.956	-0.01
409.16	0.02
409.365	-0
409.57	-0.01
409.774	-0.01
409.979	0.07
410.184	-0.02
410.388	-0.02
410.593	0.03
410.798	-0.05
411.002	-0.04
411.207	0.01
411.411	-0.03
411.616	-0.02
411.82	0
412.025	0.02
412.229	-0.06
412.434	0.03
412.638	-0
412.843	-0.03
413.047	-0.01
413.252	-0.01
413.456	-0.04
413.66	0.04
413.865	-0.05
414.069	0.08
414.273	-0
414.478	-0.04
414.682	-0.03
414.886	-0.05
415.091	-0.08
415.295	-0.09
415.499	-0.01
415.703	-0.03
415.908	0.01
416.112	-0.05
416.316	0.07
416.52	-0.04
416.724	-0.03
416.929	-0.02
417.133	0.06
417.337	-0.07
417.541	-0.05
417.745	-0.05
417.949	0.02
418.153	0.01
418.357	-0.06
418.561	0.02
418.765	0.01
418.969	0.11
419.173	0
419.377	-0.09
419.581	0.06
419.785	-0.08
419.989	-0.04
420.193	-0.01
420.397	-0.05
420.601	0.04
420.804	0.03
421.008	0.02
421.212	0.04
421.416	0
421.62	-0.03
421.823	0.01
422.027	0.08
422.231	0.02
422.435	-0.05
422.638	0.01
422.842	-0.02
423.046	-0.02
423.249	0.05
423.453	0.03
423.657	0.01
423.86	0.01
424.064	0
424.268	0.03
424.471	0.01
424.675	0.08
424.878	0.03
425.082	0.02
425.285	0.03
425.489	-0.01
425.692	0
425.896	-0.04
426.099	-0
426.303	-0.01
426.506	-0.05
426.71	0.02
426.913	0.03
427.116	0.01
427.32	-0.04
427.523	0.02
427.726	0.07
427.93	-0.07
428.133	-0.04
428.336	-0.08
428.54	-0.05
428.743	-0.01
428.946	0.01
429.149	-0.06
429.353	0.01
429.556	-0.02
429.759	-0.05
429.962	-0.07
430.165	-0.05
430.368	-0.03
430.571	-0.08
430.775	0.03
430.978	-0.04
431.181	-0.01
431.384	-0.03
431.587	-0.05
431.79	-0.04
431.993	-0.09
432.196	-0.04
432.399	-0.01
432.602	0.04
432.805	-0.02
433.008	-0.02
433.211	-0.08
433.414	0.07
433.616	0.03
433.819	-0.03
434.022	-0.13
434.225	0.07
434.428	0.03
434.631	0.11
434.833	-0.01
435.036	-0.04
435.239	0.05
435.442	0
435.645	-0.04
435.847	0.03
436.05	0.04
436.253	-0.01
436.455	-0.01
436.658	-0.04
436.861	0.03
437.063	-0.06
437.266	-0.01
437.468	-0.02
437.671	0.09
437.874	-0.01
438.076	-0.08
438.279	-0.06
438.481	-0.01
438.684	-0.04
438.886	0.04
439.089	-0.09
439.291	0.02
439.494	-0.01
439.696	-0.05
439.899	-0
440.101	0.01
440.303	-0.13
440.506	0.03
440.708	-0.03
440.91	0.04
441.113	-0.07
441.315	0.02
441.517	-0.08
441.72	0.05
441.922	-0.05
442.124	-0.06
442.326	-0.01
442.529	0.08
442.731	-0.07
442.933	0.09
443.135	-0.01
443.337	-0.03
443.539	-0.02
443.742	-0.02
443.944	0.01
444.146	-0.1
444.348	-0
444.55	0.02
444.752	-0.04
444.954	-0.03
445.156	-0
445.358	-0.02
445.56	0.04
445.762	-0.04
445.964	-0.02
446.166	-0.05
446.368	-0.06
446.57	0.05
446.772	-0.01
446.974	-0.03
447.175	0.06
447.377	-0.01
447.579	-0.08
447.781	-0.1
447.983	0.02
448.184	0.03
448.386	-0.01
448.588	-0.11
448.79	-0.01
448.991	-0.04
449.193	-0.05
449.395	-0.02
449.597	0.05
449.798	-0.02
450	0.01
450.202	-0.04
450.403	-0.02
450.605	0.01
450.806	-0.02
451.008	-0.07
451.21	-0.03
451.411	-0.02
451.613	-0.04
451.814	0.01
452.016	0.03
452.217	-0.01
452.419	0.03
452.62	-0.03
452.821	0.01
453.023	0.03
453.224	0.06
453.426	-0.03
453.627	-0.04
453.828	0.03
454.03	-0.02
454.231	-0.02
454.432	-0.03
454.634	0.07
454.835	-0.02
455.036	-0.04
455.238	0.05
455.439	0.06
455.64	-0.04
455.841	-0.05
456.042	0.08
456.244	0.02
456.445	-0.04
456.646	-0.05
456.847	-0.04
457.048	0.03
457.249	0.04
457.45	0.2
457.651	-0.05
457.852	-0
458.054	-0.03
458.255	-0.02
458.456	-0
458.657	-0.03
458.858	0.01
459.058	0.01
459.259	0.05
459.46	-0.03
459.661	-0.06
459.862	0.09
460.063	-0.01
460.264	0.07
460.465	-0.05
460.666	0.04
460.866	-0.04
461.067	0.01
461.268	-0.02
461.469	-0
461.67	0.01
461.87	-0.02
462.071	-0.04
462.272	-0.06
462.473	-0
462.673	0.02
462.874	-0.1
463.075	0.03
463.275	-0.02
463.476	0.01
463.676	-0.03
463.877	-0.01
464.078	-0.01
464.278	0.04
464.479	-0.04
464.679	-0.04
464.88	-0
465.08	0.05
465.281	-0.05
465.481	-0.07
465.682	-0.01
465.882	-0.02
466.083	0.01
466.283	0.03
466.483	-0.02
466.684	-0.05
466.884	-0.02
467.085	-0.02
467.285	0.02
467.485	-0.03
467.686	-0.01
467.886	-0.01
468.086	-0.02
468.286	-0.02
468.487	0.01
468.687	-0.04
468.887	-0.04
469.087	0
469.287	-0.01
469.488	-0.08
469.688	0.03
469.888	0.05
470.088	0.05
470.288	0.01
470.488	0.04
470.688	-0.03
470.888	-0.01
471.088	-0.04
471.288	0.03
471.488	0
471.688	0.01
471.888	-0.05
472.088	0.04
472.288	-0.02
472.488	-0.04
472.688	-0.04
472.888	0
473.088	0.01
473.288	0
473.488	-0.03
473.688	0.07
473.887	-0.02
474.087	-0.01
474.287	-0.01
474.487	-0.04
474.687	-0
474.886	-0.01
475.086	-0.01
475.286	0.01
475.486	-0
475.685	0.01
475.885	-0.02
476.085	-0.01
476.284	0.03
476.484	0
476.684	0.02
476.883	0.06
477.083	0.01
477.282	-0.01
477.482	0.05
477.681	0.05
477.881	0.01
478.08	-0.05
478.28	-0.04
478.479	-0
478.679	0.08
478.878	-0.04
479.078	-0.01
479.277	-0.01
479.477	-0.01
479.676	0.03
479.875	-0.03
480.075	-0.04
480.274	0.01
480.473	0.03
480.673	-0.05
480.872	0.05
481.071	0
481.271	-0.01
481.47	-0.01
481.669	-0.01
481.868	-0.04
482.067	-0.03
482.267	-0.02
482.466	0
482.665	-0.03
482.864	-0.05
483.063	-0.05
483.262	0.01
483.461	0.05
483.661	0.01
483.86	-0
484.059	0.01
484.258	-0.01
484.457	-0.03
484.656	-0.01
484.855	0.03
485.054	-0.07
485.253	-0.03
485.452	-0.06
485.651	-0.02
485.849	0.03
486.048	-0.01
486.247	-0.01
486.446	0.02
486.645	-0.02
486.844	-0.02
487.043	-0.03
487.241	-0.02
487.44	-0.02
487.639	-0
487.838	0.01
488.037	-0.02
488.235	0.04
488.434	0.02
488.633	-0.03
488.831	-0.01
489.03	0.02
489.229	0.02
489.427	-0.01
489.626	0.04
489.825	0.06
490.023	-0.01
490.222	0.02
490.42	0.02
490.619	0.03
490.817	-0.01
491.016	-0.01
491.214	0.06
491.413	-0.01
491.611	-0.01
491.81	-0.01
492.008	0.02
492.207	0.02
492.405	-0.01
492.604	-0.03
492.802	0.02
493	0
493.199	-0.02
493.397	0
493.595	-0.02
493.794	0
493.992	0.02
494.19	-0
494.388	0.01
494.587	-0.01
494.785	-0
494.983	-0.03
495.181	0
495.379	0.01
495.578	-0.03
495.776	0.03
495.974	0
496.172	-0.02
496.37	-0.03
496.568	-0.04
496.766	-0.04
496.964	0.01
497.162	-0.01
497.36	-0.02
497.558	0.01
497.756	0.01
497.954	-0.01
498.152	-0.03
498.35	0.01
498.548	-0.01
498.746	-0.01
498.944	-0
499.142	-0.03
499.34	-0.05
499.538	-0
499.736	-0.02
499.933	0.03
500.131	0.03
500.329	-0.01
500.527	0.02
500.725	0.02
500.922	0.01
501.12	0.01
501.318	0.01
501.516	-0.03
501.713	0.01
501.911	-0.02
502.109	-0.03
502.306	0
502.504	-0.03
502.701	-0.03
502.899	0
503.097	0.02
503.294	0.02
503.492	-0.01
503.689	-0
503.887	0.02
504.084	0.04
504.282	0
504.479	-0.04
504.677	0
504.874	-0.02
505.072	-0.01
505.269	-0.01
505.466	0.03
505.664	0.01
505.861	-0.02
506.059	-0.03
506.256	0
506.453	-0.04
506.651	0.04
506.848	0.02
507.045	0.02
507.242	0.01
507.44	-0
507.637	-0.01
507.834	-0.01
508.031	0.03
508.229	-0.02
508.426	0.01
508.623	0.03
508.82	0.01
509.017	-0.02
509.214	-0.01
509.411	0.01
509.608	-0.03
509.805	0.01
510.003	-0.01
510.2	-0.03
510.397	0.03
510.594	-0.04
510.791	-0.03
510.988	-0.01
511.184	0.03
511.381	-0.02
511.578	-0.03
511.775	0.02
511.972	-0.01
512.169	-0.01
512.366	-0.01
512.563	0.01
512.76	-0
512.956	0.02
513.153	-0
513.35	-0.01
513.547	-0.01
513.744	-0.04
513.94	-0.02
514.137	0.02
514.334	0.03
514.53	-0.01
514.727	0.01
514.924	0.05
515.12	-0.04
515.317	-0.03
515.514	-0.01
515.71	-0.01
515.907	-0
516.103	-0.02
516.3	0.01
516.497	0.02
516.693	0.03
516.89	0.03
517.086	-0.01
517.283	0.01
517.479	0
517.676	0.01
517.872	-0.01
518.068	-0.02
518.265	-0.02
518.461	-0.03
518.658	-0.02
518.854	-0
519.05	0
519.247	-0.04
519.443	0.01
519.639	0.03
519.836	-0
520.032	0
520.228	-0
520.424	0.04
520.621	0.01
520.817	-0.01
521.013	0.01
521.209	0.01
521.405	0.04
521.601	-0.01
521.798	0.02
521.994	0.02
522.19	-0.01
522.386	-0.03
522.582	0.01
522.778	-0.01
522.974	-0
523.17	0.01
523.366	-0.02
523.562	0.03
523.758	0
523.954	-0.04
524.15	-0.02
524.346	0.03
524.542	-0.01
524.738	-0.02
524.934	0
525.129	-0.01
525.325	0.01
525.521	-0.01
525.717	0.02
525.913	-0
526.109	0.01
