342.029	-0.05
342.238	0.02
342.448	-0.05
342.658	0.03
342.867	0.01
343.077	-0.01
343.286	0.01
343.496	-0.01
343.706	0.03
343.915	-0.04
344.125	-0.01
344.334	0.01
344.544	-0.05
344.753	-0.01
344.963	-0.04
345.172	-0.04
345.381	-0.02
345.591	-0.03
345.8	0
346.01	0.05
346.219	0.07
346.428	-0.16
346.638	-0.03
346.847	-0
347.056	0.04
347.266	0.01
347.475	-0.01
347.684	0.04
347.893	0.01
348.103	-0.02
348.312	-0.01
348.521	-0.02
348.73	-0.04
348.94	-0.03
349.149	-0.07
349.358	-0
349.567	-0.04
349.776	-0.03
349.985	-0.05
350.194	0.03
350.403	0.05
350.612	-0.07
350.821	-0.01
351.03	-0.01
351.239	-0.06
351.448	-0
351.657	-0.02
351.866	0.07
352.075	-0.01
352.284	-0.01
352.493	-0.03
352.702	0.03
352.911	0.04
353.12	0.02
353.329	-0.05
353.538	-0.04
353.746	-0.01
353.955	-0.03
354.164	0.03
354.373	-0.01
354.582	0.02
354.79	0.04
354.999	0.02
355.208	0.03
355.416	0.02
355.625	-0.01
355.834	0
356.042	0.01
356.251	-0.03
356.46	-0.01
356.668	0.01
356.877	0.08
357.085	-0.01
357.294	-0.1
357.503	-0.03
357.711	-0.03
357.92	0.11
358.128	0
358.337	-0.02
358.545	-0.01
358.754	-0.02
358.962	0.01
359.17	-0.02
359.379	0.01
359.587	0.03
359.796	0.02
360.004	0.02
360.212	0.04
360.421	0.08
360.629	-0.02
360.837	0
361.046	0.02
361.254	0.05
361.462	-0.01
361.67	-0.02
361.879	-0.01
362.087	0.05
362.295	0.03
362.503	-0.03
362.711	-0.05
362.92	-0.04
363.128	0.01
363.336	-0.04
363.544	-0.07
363.752	-0.04
363.96	-0.01
364.168	-0
364.376	0.01
364.584	0.02
364.792	0.04
365	0.03
365.208	-0.02
365.416	0.02
365.624	0.02
365.832	-0.05
366.04	0.05
366.248	0.03
366.456	0.05
366.664	-0.01
366.872	0.02
367.079	-0.05
367.287	0.02
367.495	-0.03
367.703	-0.01
367.911	-0.02
368.118	0.03
368.326	0
368.534	-0.04
368.742	0.04
368.949	-0.04
369.157	0
369.365	0.03
369.572	-0.04
369.78	-0.07
369.988	0.02
370.195	0.04
370.403	0
370.61	-0.02
370.818	0.02
371.026	0.01
371.233	-0.03
371.441	-0
371.648	-0.03
371.856	0.01
372.063	0.01
372.271	-0.05
372.478	-0.01
372.685	-0
372.893	0.04
373.1	-0.01
373.308	-0.03
373.515	0.06
373.722	0.04
373.93	-0.05
374.137	0.02
374.344	0.04
374.552	0.05
374.759	0.02
374.966	0.04
375.173	-0.01
375.381	0.04
375.588	-0
375.795	-0.1
376.002	-0.03
376.209	-0.01
376.417	-0.03
376.624	-0.04
376.831	-0
377.038	-0.02
377.245	-0.09
377.452	-0.03
377.659	-0.02
377.866	-0.03
378.073	0
378.28	-0
378.487	0.01
378.694	-0
378.901	-0.01
379.108	-0.03
379.315	-0.01
379.522	0.07
379.729	0.03
379.936	-0.01
380.143	-0.01
380.35	0.01
380.557	-0.02
380.763	0.01
380.97	0
381.177	-0.02
381.384	-0.01
381.591	-0.01
381.797	-0
382.004	-0.01
382.211	0.02
382.418	-0.01
382.624	0.05
382.831	0.01
383.038	-0.03
383.244	0.01
383.451	-0
383.658	0.03
383.864	-0.03
384.071	-0.04
384.277	0.06
384.484	-0.06
384.69	0.02
384.897	-0.06
385.103	-0.03
385.31	-0.05
385.516	-0.04
385.723	0.01
385.929	-0.02
386.136	-0.01
386.342	0.01
386.549	-0.03
386.755	0.02
386.961	0.02
387.168	-0.03
387.374	0
387.58	0.02
387.787	0.02
387.993	-0.02
388.199	0.03
388.406	-0.02
388.612	-0.01
388.818	-0.06
389.024	-0.03
389.231	-0.03
389.437	0.09
389.643	0
389.849	0
390.055	0.02
390.261	0.01
390.467	0.01
390.674	-0.04
390.88	0.02
391.086	0.1
391.292	-0.05
391.498	0.03
391.704	-0
391.91	0.01
392.116	-0.04
392.322	-0.07
392.528	-0.01
392.734	-0.01
392.94	-0
393.146	-0.04
393.352	0.05
393.557	-0.02
393.763	0.01
393.969	-0.02
394.175	-0.01
394.381	0.02
394.587	-0.05
394.792	-0.01
394.998	0.02
395.204	0.06
395.41	-0.01
395.615	0.05
395.821	0.03
396.027	-0.02
396.233	-0.04
396.438	-0.03
396.644	0.03
396.85	0.03
397.055	-0.02
397.261	-0.02
397.466	0.08
397.672	-0.01
397.878	0
398.083	0.07
398.289	-0.02
398.494	0.05
398.7	0.01
398.905	-0.08
399.111	0.02
399.316	-0.05
399.522	0.02
399.727	0.01
399.932	-0.04
400.138	0.02
400.343	0.02
400.549	0.01
400.754	0
400.959	-0.01
401.165	0.01
401.37	0.03
401.575	0.07
401.78	-0.02
401.986	-0.05
402.191	-0.02
402.396	-0
402.601	0.03
402.807	0
403.012	-0.01
403.217	0.01
403.422	-0.04
403.627	-0.02
403.832	-0.04
404.037	0
404.243	0.03
404.448	-0.04
404.653	-0.08
404.858	-0.03
405.063	0.05
405.268	-0
405.473	-0.03
405.678	-0.05
405.883	0.07
406.088	0.01
406.293	-0.05
406.498	-0.02
406.703	0.03
406.907	-0.01
407.112	-0.02
407.317	-0.02
407.522	0.05
407.727	-0.05
407.932	0
408.136	0.08
408.341	0.02
408.546	0.03
408.751	0.02
408.956	-0.04
409.16	0.04
409.365	0.01
409.57	-0.04
409.774	-0.05
409.979	0.02
410.184	0.01
410.388	-0.06
410.593	-0
410.798	0
411.002	-0.04
411.207	0.03
411.411	0.01
411.616	-0.01
411.82	-0.02
412.025	0.02
412.229	-0.05
412.434	0.05
412.638	0.03
412.843	0.01
413.047	-0.02
413.252	-0.06
413.456	-0.05
413.66	0.01
413.865	-0.01
414.069	0.09
414.273	-0.01
414.478	-0.02
414.682	-0.03
414.886	-0.05
415.091	-0.04
415.295	-0.05
415.499	0
415.703	-0.02
415.908	-0.02
416.112	-0.03
416.316	0.02
416.52	-0.01
416.724	-0.04
416.929	-0.02
417.133	0.07
417.337	-0
417.541	-0
417.745	0.02
417.949	0.01
418.153	0
418.357	-0.07
418.561	0.09
418.765	0.04
418.969	0.12
419.173	-0
419.377	0.02
419.581	0.05
419.785	-0.06
419.989	-0.08
420.193	-0.04
420.397	-0.02
420.601	0.05
420.804	0.04
421.008	-0.01
421.212	-0.03
421.416	0.04
421.62	-0.04
421.823	-0.02
422.027	0.11
422.231	0.02
422.435	0.01
422.638	0.05
422.842	-0.01
423.046	-0.06
423.249	0.02
423.453	0.04
423.657	0.02
423.86	-0.01
424.064	0.04
424.268	0
424.471	-0.03
424.675	0.01
424.878	0.04
425.082	-0.02
425.285	0.03
425.489	-0.02
425.692	0.01
425.896	-0.05
426.099	0.03
426.303	-0.04
426.506	-0.07
426.71	0
426.913	0.03
427.116	0.07
427.32	-0.03
427.523	-0.02
427.726	0.04
427.93	-0.01
428.133	0.04
428.336	-0.05
428.54	-0.11
428.743	0.03
428.946	0.04
429.149	-0.04
429.353	-0.02
429.556	-0.05
429.759	-0.01
429.962	-0.04
430.165	-0.03
430.368	-0.01
430.571	-0.03
430.775	0.02
430.978	-0.01
431.181	0.01
431.384	-0.03
431.587	-0.01
431.79	-0.02
431.993	-0.09
432.196	-0.02
432.399	-0.03
432.602	0.03
432.805	-0.01
433.008	-0.02
433.211	-0.09
433.414	-0.02
433.616	0.02
433.819	-0.02
434.022	-0.12
434.225	0.04
434.428	0.01
434.631	0.1
434.833	-0
435.036	0.01
435.239	0.02
435.442	-0.01
435.645	-0.05
435.847	0.05
436.05	0.08
436.253	-0
436.455	-0.04
436.658	-0.02
436.861	0.08
437.063	-0.03
437.266	-0.06
437.468	0.01
437.671	0.12
437.874	0.01
438.076	-0.05
438.279	-0.12
438.481	-0.02
438.684	-0.09
438.886	-0.01
439.089	-0.09
439.291	-0.02
439.494	0.05
439.696	-0
439.899	-0.04
440.101	-0.03
440.303	-0.1
440.506	0.01
440.708	0
440.91	0.04
441.113	-0.06
441.315	-0
441.517	-0.04
441.72	0.03
441.922	-0.01
442.124	-0.07
442.326	0.02
442.529	0.01
442.731	-0.04
442.933	0.07
443.135	-0.06
443.337	-0.03
443.539	-0.01
443.742	0.01
443.944	0.02
444.146	-0.05
444.348	-0.01
444.55	-0.02
444.752	-0.02
444.954	-0.06
445.156	0.03
445.358	-0.04
445.56	0.02
445.762	-0.06
445.964	-0.02
446.166	-0.04
446.368	-0.05
446.57	0.05
446.772	-0.01
446.974	-0.04
447.175	0.01
447.377	-0.06
447.579	-0.04
447.781	-0.08
447.983	0.08
448.184	-0.04
448.386	0.01
448.588	-0.1
448.79	-0.01
448.991	-0.06
449.193	0
449.395	-0.04
449.597	0.01
449.798	-0.01
450	0.03
450.202	-0
450.403	-0.01
450.605	0.04
450.806	0.03
451.008	-0.08
451.21	0.01
451.411	0
451.613	-0.05
451.814	-0.01
452.016	-0
452.217	0.03
452.419	0.04
452.62	-0.01
452.821	0.01
453.023	0.04
453.224	0.01
453.426	-0.03
453.627	0.03
453.828	0.02
454.03	-0.02
454.231	-0.03
454.432	-0.07
454.634	0.06
454.835	-0.05
455.036	-0.04
455.238	0.03
455.439	0.06
455.64	-0.01
455.841	-0.03
456.042	0.02
456.244	0.03
456.445	-0.05
456.646	-0.08
456.847	-0.01
457.048	0.02
457.249	0.03
457.45	0.18
457.651	-0.02
457.852	0.07
458.054	0.02
458.255	-0.04
458.456	0.07
458.657	0.01
458.858	-0.02
459.058	-0.02
459.259	0
459.46	-0.05
459.661	-0.04
459.862	0.05
460.063	-0.04
460.264	0.02
460.465	-0.07
460.666	0.06
460.866	-0.04
461.067	-0.02
461.268	-0.01
461.469	-0.03
461.67	-0.02
461.87	-0
462.071	-0.01
462.272	-0.03
462.473	0.01
462.673	0.04
462.874	-0.03
463.075	0
463.275	-0.04
463.476	0.03
463.676	-0
463.877	0.04
464.078	-0.04
464.278	0.02
464.479	-0.05
464.679	-0.01
464.88	-0.03
465.08	0.07
465.281	-0.05
465.481	-0.02
465.682	-0.02
465.882	0.01
466.083	0.02
466.283	0.01
466.483	-0.02
466.684	-0.03
466.884	-0.05
467.085	-0.04
467.285	0.02
467.485	-0.04
467.686	-0.02
467.886	-0.05
468.086	-0.03
468.286	-0.04
468.487	-0.02
468.687	-0.03
468.887	-0.02
469.087	-0.02
469.287	-0.01
469.488	-0.08
469.688	0.01
469.888	-0
470.088	0.05
470.288	0.02
470.488	0.08
470.688	-0.08
470.888	-0.01
471.088	-0.05
471.288	0.05
471.488	0.03
471.688	-0.02
471.888	-0.02
472.088	0.05
472.288	0.02
472.488	-0.04
472.688	-0.05
472.888	-0
473.088	0.02
473.288	-0
473.488	-0
473.688	0.07
473.887	0.01
474.087	-0.01
474.287	-0
474.487	-0.03
474.687	0.03
474.886	-0.02
475.086	-0.05
475.286	-0.02
475.486	0.02
475.685	-0
475.885	-0.02
476.085	-0.03
476.284	0.01
476.484	-0
476.684	0.03
476.883	0.05
477.083	0.03
477.282	-0.04
477.482	0.04
477.681	0.05
477.881	0.03
478.08	-0.03
478.28	-0.04
478.479	-0.01
478.679	0.06
478.878	-0.05
479.078	-0.04
479.277	-0.03
479.477	-0.07
479.676	0.03
479.875	-0.02
480.075	-0.07
480.274	-0.01
480.473	0.01
480.673	-0.02
480.872	0.02
481.071	0.01
481.271	-0.02
481.47	-0.02
481.669	-0.01
481.868	-0.04
482.067	-0.04
482.267	-0.01
482.466	-0.05
482.665	-0.03
482.864	-0.06
483.063	-0.01
483.262	0.03
483.461	0.04
483.661	0.01
483.86	0
484.059	-0
484.258	0.01
484.457	-0
484.656	-0
484.855	0.02
485.054	-0.05
485.253	-0.02
485.452	-0.03
485.651	0.01
485.849	-0.01
486.048	-0.03
486.247	-0
486.446	0.01
486.645	-0.04
486.844	-0.03
487.043	-0.04
487.241	-0.01
487.44	-0.03
487.639	-0
487.838	0.01
488.037	-0.02
488.235	0.04
488.434	-0
488.633	-0.02
488.831	0
489.03	0.01
489.229	0.01
489.427	-0
489.626	0.03
489.825	0.03
490.023	-0.01
490.222	-0
490.42	0.02
490.619	0.02
490.817	-0
491.016	-0.01
491.214	0.02
491.413	-0.02
491.611	-0.02
491.81	-0.01
492.008	0.01
492.207	0.01
492.405	-0.01
492.604	-0.03
492.802	0.02
493	-0.01
493.199	-0.04
493.397	0
493.595	-0
493.794	-0.01
493.992	0.04
494.19	-0.01
494.388	0.01
494.587	-0
494.785	0.01
494.983	-0.04
495.181	-0.01
495.379	0.01
495.578	-0.01
495.776	0
495.974	0.03
496.172	-0.03
496.37	-0.03
496.568	-0.02
496.766	-0.03
496.964	0.04
497.162	-0
497.36	-0.02
497.558	0
497.756	0.02
497.954	0
498.152	-0.03
498.35	-0.02
498.548	0.01
498.746	0
498.944	-0.02
499.142	-0
499.34	-0.03
499.538	-0.01
499.736	-0.02
499.933	0.02
500.131	0.04
500.329	-0
500.527	0.04
500.725	0.04
500.922	0
501.12	-0.01
501.318	0.02
501.516	-0.03
501.713	0.02
501.911	-0.01
502.109	-0.05
502.306	0.01
502.504	-0.01
502.701	-0.02
502.899	-0.02
503.097	0.03
503.294	-0
503.492	-0.01
503.689	0.01
503.887	0.01
504.084	0.04
504.282	-0
504.479	-0.03
504.677	-0
504.874	-0.01
505.072	-0.01
505.269	-0.01
505.466	0.03
505.664	0.01
505.861	-0.04
506.059	-0.02
506.256	0.01
506.453	-0.01
506.651	0.03
506.848	0.02
507.045	-0.01
507.242	0.02
507.44	-0.03
507.637	-0.01
507.834	-0
508.031	0.01
508.229	-0.03
508.426	-0.01
508.623	0.01
508.82	-0.03
509.017	-0.01
509.214	-0.01
509.411	0
509.608	-0.01
509.805	0.01
510.003	-0.01
510.2	-0
510.397	0.03
510.594	-0.01
510.791	-0.03
510.988	-0.02
511.184	0.02
511.381	-0.02
511.578	-0.04
511.775	0.03
511.972	-0.01
512.169	0
512.366	0
512.563	0.02
512.76	-0.02
512.956	0
513.153	-0.02
513.35	-0.01
513.547	-0.01
513.744	-0
513.94	-0.02
514.137	-0
514.334	0
514.53	0.01
514.727	0.01
514.924	0.07
515.12	-0.02
515.317	-0.03
515.514	-0.03
515.71	-0.03
515.907	-0.01
516.103	0
516.3	0.02
516.497	0.02
516.693	0.03
516.89	-0
517.086	-0.03
517.283	0.02
517.479	-0
517.676	0
517.872	-0
518.068	-0.02
518.265	-0.02
518.461	-0.01
518.658	-0.01
518.854	-0.02
519.05	-0
519.247	-0.03
519.443	0.03
519.639	0.02
519.836	-0.01
520.032	-0.01
520.228	-0.01
520.424	0.05
520.621	0.01
520.817	-0.01
521.013	0.02
521.209	0.01
521.405	0.03
521.601	0.01
521.798	0
521.994	0.03
522.19	-0.02
522.386	-0.05
522.582	0.02
522.778	0
522.974	-0.02
523.17	-0.01
523.366	-0.01
523.562	0.03
523.758	-0
523.954	0.01
524.15	-0.02
524.346	0
524.542	-0.03
524.738	-0.02
524.934	-0.02
525.129	-0.03
525.325	-0.02
525.521	-0
525.717	0.03
525.913	0.01
526.109	-0
526.304	0
526.5	-0.01
526.696	0.02
526.892	-0.01
527.087	0
