348.103	0.09
348.312	0.06
348.521	0.06
348.73	0.07
348.94	0.08
349.149	0.05
349.358	0.06
349.567	0.05
349.776	0.03
349.985	0.02
350.194	0.1
350.403	0.12
350.612	0.03
350.821	0.05
351.03	0.09
351.239	0.02
351.448	0.03
351.657	0.05
351.866	0.14
352.075	0.08
352.284	0.12
352.493	0.05
352.702	0.12
352.911	0.12
353.12	0.1
353.329	0.02
353.538	0.07
353.746	0.1
353.955	0.04
354.164	0.06
354.373	0.04
354.582	0.05
354.79	0.07
354.999	0.13
355.208	0.02
355.416	0.14
355.625	-0.01
355.834	0.07
356.042	0.1
356.251	0.05
356.46	0.02
356.668	0.05
356.877	0.17
357.085	0.13
357.294	-0.03
357.503	0.09
357.711	0.07
357.92	0.2
358.128	0.06
358.337	0.05
358.545	0.09
358.754	0.06
358.962	0.09
359.17	0.04
359.379	0.06
359.587	0.08
359.796	0.03
360.004	0.14
360.212	0.13
360.421	0.12
360.629	0.01
360.837	0.09
361.046	0.08
361.254	0.21
361.462	0.06
361.67	0.05
361.879	0.08
362.087	0.09
362.295	0.08
362.503	0.04
362.711	0.04
362.92	0.04
363.128	0.05
363.336	0.02
363.544	0.07
363.752	0.04
363.96	0.05
364.168	0.04
364.376	0.08
364.584	0.07
364.792	0.11
365	0.07
365.208	0.07
365.416	0.11
365.624	0.11
365.832	0.08
366.04	0.14
366.248	0.08
366.456	0.1
366.664	0.06
366.872	0.06
367.079	0.05
367.287	0.04
367.495	0.11
367.703	0.05
367.911	0.06
368.118	0.11
368.326	0.07
368.534	0.04
368.742	0.09
368.949	0.01
369.157	0.04
369.365	0.07
369.572	0.04
369.78	0.04
369.988	0.13
370.195	0.06
370.403	0.1
370.61	0.03
370.818	0.1
371.026	0.1
371.233	0.01
371.441	0.07
371.648	0.04
371.856	0.07
372.063	0.11
372.271	0.05
372.478	0.07
372.685	0.07
372.893	0.11
373.1	0.05
373.308	0.02
373.515	0.11
373.722	0.07
373.93	0.07
374.137	0.09
374.344	0.16
374.552	0.12
374.759	0.07
374.966	0.06
375.173	0.03
375.381	0.12
375.588	0.05
375.795	-0.01
376.002	0.06
376.209	0.01
376.417	0.09
376.624	0.09
376.831	0.08
377.038	0.04
377.245	-0.01
377.452	0.08
377.659	0.03
377.866	0.05
378.073	0.08
378.28	0.08
378.487	0.11
378.694	0.1
378.901	0.03
379.108	0.06
379.315	0.08
379.522	0.11
379.729	0.05
379.936	0.07
380.143	0.11
380.35	0.1
380.557	0.05
380.763	0.07
380.97	0.07
381.177	0.08
381.384	0.11
381.591	0.07
381.797	0.11
382.004	0.09
382.211	0.13
382.418	0.09
382.624	0.11
382.831	0.12
383.038	0.07
383.244	0.07
383.451	0.08
383.658	0.11
383.864	0.06
384.071	0.06
384.277	0.12
384.484	0.07
384.69	0.14
384.897	0.06
385.103	0.03
385.31	0.02
385.516	0.08
385.723	0.06
385.929	0.08
386.136	0.07
386.342	0.1
386.549	0.07
386.755	0.11
386.961	0.09
387.168	0.05
387.374	0.1
387.58	0.13
387.787	0.1
387.993	0.08
388.199	0.06
388.406	0.1
388.612	0.04
388.818	0.03
389.024	0.06
389.231	0.13
389.437	0.15
389.643	0.11
389.849	0.07
390.055	0.1
390.261	0.07
390.467	0.1
390.674	0.03
390.88	0.09
391.086	0.13
391.292	0.03
391.498	0.1
391.704	0.11
391.91	0.1
392.116	0.05
392.322	-0
392.528	0.13
392.734	0.08
392.94	0.08
393.146	0.09
393.352	0.08
393.557	0.07
393.763	0.06
393.969	0.09
394.175	0.12
394.381	0.09
394.587	0.05
394.792	0.07
394.998	0.13
395.204	0.11
395.41	0.05
395.615	0.13
395.821	0.08
396.027	0.11
396.233	0.07
396.438	0.07
396.644	0.19
396.85	0.11
397.055	0.06
397.261	0.14
397.466	0.19
397.672	0.1
397.878	0.14
398.083	0.12
398.289	0.05
398.494	0.16
398.7	0.12
398.905	0.03
399.111	0.14
399.316	0.06
399.522	0.06
399.727	0.1
399.932	0.1
400.138	0.09
400.343	0.14
400.549	0.13
400.754	0.1
400.959	0.14
401.165	0.12
401.37	0.11
401.575	0.06
401.78	0.13
401.986	0.05
402.191	0.08
402.396	0.1
402.601	0.11
402.807	0.18
403.012	0.13
403.217	0.15
403.422	0.1
403.627	0.13
403.832	0.1
404.037	0.16
404.243	0.16
404.448	0.06
404.653	0.11
404.858	0.15
405.063	0.17
405.268	0.09
405.473	0.08
405.678	0.1
405.883	0.29
406.088	0.16
406.293	0.1
406.498	0.14
406.703	0.17
406.907	0.17
407.112	0.11
407.317	0.15
407.522	0.17
407.727	0.07
407.932	0.18
408.136	0.2
408.341	0.19
408.546	0.19
408.751	0.17
408.956	0.15
409.16	0.23
409.365	0.15
409.57	0.13
409.774	0.17
409.979	0.28
410.184	0.17
410.388	0.13
410.593	0.23
410.798	0.24
411.002	0.22
411.207	0.23
411.411	0.19
411.616	0.2
411.82	0.22
412.025	0.25
412.229	0.24
412.434	0.34
412.638	0.26
412.843	0.24
413.047	0.27
413.252	0.26
413.456	0.27
413.66	0.38
413.865	0.27
414.069	0.34
414.273	0.29
414.478	0.31
414.682	0.32
414.886	0.36
415.091	0.33
415.295	0.31
415.499	0.46
415.703	0.42
415.908	0.47
416.112	0.32
416.316	0.5
416.52	0.49
416.724	0.42
416.929	0.44
417.133	0.6
417.337	0.5
417.541	0.5
417.745	0.57
417.949	0.65
418.153	0.6
418.357	0.59
418.561	0.82
418.765	0.66
418.969	0.83
419.173	0.78
419.377	0.77
419.581	0.99
419.785	0.86
419.989	0.84
420.193	0.91
420.397	1
420.601	1.04
420.804	1.08
421.008	1.14
421.212	1.13
421.416	1.15
421.62	1.23
421.823	1.22
422.027	1.36
422.231	1.3
422.435	1.28
422.638	1.36
422.842	1.44
423.046	1.44
423.249	1.55
423.453	1.61
423.657	1.62
423.86	1.69
424.064	1.8
424.268	1.87
424.471	1.82
424.675	2.01
424.878	2.07
425.082	2.05
425.285	2.22
425.489	2.22
425.692	2.24
425.896	2.29
426.099	2.46
426.303	2.54
426.506	2.56
426.71	2.75
426.913	2.92
427.116	2.92
427.32	2.98
427.523	3.04
427.726	3.29
427.93	3.21
428.133	3.46
428.336	3.5
428.54	3.59
428.743	3.77
428.946	4
429.149	3.98
429.353	4.06
429.556	4.09
429.759	4.1
429.962	4.19
430.165	4.29
430.368	4.1
430.571	4.21
430.775	4.24
430.978	4.25
431.181	4.29
431.384	4.36
431.587	4.43
431.79	4.71
431.993	4.66
432.196	4.87
432.399	5.06
432.602	5.22
432.805	5.22
433.008	5.62
433.211	5.54
433.414	5.8
433.616	5.79
433.819	5.79
434.022	5.89
434.225	5.99
434.428	6.07
434.631	6.39
434.833	6.27
435.036	6.42
435.239	6.6
435.442	6.59
435.645	6.76
435.847	6.85
436.05	7.12
436.253	7.31
436.455	7.34
436.658	7.32
436.861	7.54
437.063	7.66
437.266	7.73
437.468	8.01
437.671	8.33
437.874	8.38
438.076	8.28
438.279	8.77
438.481	8.75
438.684	9.49
438.886	9.26
439.089	9.53
439.291	9.65
439.494	10.05
439.696	10.12
439.899	10.77
440.101	11.12
440.303	11.33
440.506	11.93
440.708	11.96
440.91	12.29
441.113	12.58
441.315	12.88
441.517	12.85
441.72	13.33
441.922	13.15
442.124	13.47
442.326	13.81
442.529	14.04
442.731	14.29
442.933	14.81
443.135	14.66
443.337	14.89
443.539	15.61
443.742	15.36
443.944	16.14
444.146	15.93
444.348	16.17
444.55	16.14
444.752	16.6
444.954	16.63
445.156	16.87
445.358	17.3
445.56	17.74
445.762	17.76
445.964	18.22
446.166	18.14
446.368	18.28
446.57	18.33
446.772	18.22
446.974	18.1
447.175	18.55
447.377	18.33
447.579	18.92
447.781	18.63
447.983	18.44
448.184	18.21
448.386	18.63
448.588	18.29
448.79	18.3
448.991	18.61
449.193	18.79
449.395	18.13
449.597	17.7
449.798	17.59
450	17.16
450.202	17.18
450.403	17.09
450.605	17.09
450.806	16.7
451.008	16.47
451.21	16.31
451.411	15.73
451.613	14.87
451.814	15.25
452.016	15.04
452.217	14.28
452.419	14.31
452.62	13.89
452.821	13.78
453.023	13.43
453.224	13.11
453.426	12.44
453.627	11.8
453.828	11.77
454.03	11.83
454.231	11.75
454.432	11.37
454.634	11.16
454.835	10.92
455.036	10.79
455.238	10.36
455.439	10.03
455.64	9.71
455.841	9.53
456.042	9.49
456.244	9.28
456.445	8.89
456.646	8.68
456.847	8.47
457.048	8.46
457.249	8.44
457.45	8.21
457.651	7.66
457.852	7.45
458.054	7.13
458.255	7.12
458.456	7.13
458.657	7.02
458.858	6.56
459.058	6.4
459.259	6.5
459.46	6.27
459.661	6.21
459.862	6.11
460.063	6.13
460.264	5.87
460.465	5.68
460.666	5.71
460.866	5.5
461.067	5.23
461.268	5.2
461.469	5.18
461.67	5.04
461.87	4.89
462.071	4.8
462.272	4.74
462.473	4.69
462.673	4.87
462.874	4.72
463.075	4.68
463.275	4.68
463.476	4.65
463.676	4.67
463.877	4.37
464.078	4.4
464.278	4.35
464.479	4.32
464.679	4.08
464.88	4.03
465.08	3.97
465.281	3.83
465.481	3.65
465.682	3.48
465.882	3.44
466.083	3.32
466.283	3.29
466.483	3.12
466.684	2.97
466.884	2.89
467.085	2.84
467.285	2.85
467.485	2.78
467.686	2.7
467.886	2.54
468.086	2.52
468.286	2.44
468.487	2.53
468.687	2.3
468.887	2.25
469.087	2.32
469.287	2.24
469.488	2.07
469.688	2.17
469.888	2.12
470.088	2.09
470.288	2
470.488	1.93
470.688	1.81
470.888	1.81
471.088	1.67
471.288	1.77
471.488	1.67
471.688	1.68
471.888	1.57
472.088	1.64
472.288	1.57
472.488	1.46
472.688	1.38
472.888	1.41
473.088	1.38
473.288	1.36
473.488	1.3
473.688	1.46
473.887	1.29
474.087	1.24
474.287	1.22
474.487	1.2
474.687	1.19
474.886	1.15
475.086	1.07
475.286	1.11
475.486	1.09
475.685	1.08
475.885	0.97
476.085	1.04
476.284	1.02
476.484	0.98
476.684	0.94
476.883	0.99
477.083	0.94
477.282	0.81
477.482	0.91
477.681	0.9
477.881	0.82
478.08	0.82
478.28	0.77
478.479	0.81
478.679	0.84
478.878	0.74
479.078	0.7
479.277	0.74
479.477	0.67
479.676	0.71
479.875	0.65
480.075	0.6
480.274	0.67
480.473	0.69
480.673	0.59
480.872	0.68
481.071	0.61
481.271	0.6
481.47	0.59
481.669	0.57
481.868	0.53
482.067	0.52
482.267	0.51
482.466	0.49
482.665	0.48
482.864	0.44
483.063	0.45
483.262	0.48
483.461	0.51
483.661	0.5
483.86	0.46
484.059	0.46
484.258	0.43
484.457	0.4
484.656	0.41
484.855	0.45
485.054	0.33
485.253	0.33
485.452	0.34
485.651	0.36
485.849	0.36
486.048	0.3
486.247	0.32
486.446	0.32
486.645	0.29
486.844	0.32
487.043	0.27
487.241	0.32
487.44	0.28
487.639	0.3
487.838	0.27
488.037	0.28
488.235	0.33
488.434	0.27
488.633	0.21
488.831	0.29
489.03	0.27
489.229	0.24
489.427	0.26
489.626	0.25
489.825	0.25
490.023	0.25
490.222	0.19
490.42	0.22
490.619	0.23
490.817	0.19
491.016	0.19
491.214	0.23
491.413	0.2
491.611	0.18
491.81	0.19
492.008	0.2
492.207	0.23
492.405	0.18
492.604	0.12
492.802	0.16
493	0.16
493.199	0.15
493.397	0.18
493.595	0.15
493.794	0.12
493.992	0.2
494.19	0.17
494.388	0.18
494.587	0.15
494.785	0.15
494.983	0.1
495.181	0.15
495.379	0.16
495.578	0.11
495.776	0.14
495.974	0.12
496.172	0.11
496.37	0.1
496.568	0.11
496.766	0.09
496.964	0.17
497.162	0.14
497.36	0.1
497.558	0.14
497.756	0.14
497.954	0.12
498.152	0.08
498.35	0.11
498.548	0.1
498.746	0.11
498.944	0.06
499.142	0.07
499.34	0.08
499.538	0.08
499.736	0.06
499.933	0.13
500.131	0.12
500.329	0.1
500.527	0.13
500.725	0.15
500.922	0.12
501.12	0.11
501.318	0.09
501.516	0.08
501.713	0.12
501.911	0.08
502.109	0.05
502.306	0.07
502.504	0.08
502.701	0.05
502.899	0.09
503.097	0.13
503.294	0.11
503.492	0.08
503.689	0.1
503.887	0.09
504.084	0.12
504.282	0.08
504.479	0.05
504.677	0.07
504.874	0.04
505.072	0.07
505.269	0.07
505.466	0.09
505.664	0.08
505.861	0.05
506.059	0.05
506.256	0.09
506.453	0.05
506.651	0.12
506.848	0.1
507.045	0.07
507.242	0.06
507.44	0.05
507.637	0.08
507.834	0.07
508.031	0.09
508.229	0.03
508.426	0.04
508.623	0.08
508.82	0.04
509.017	0.03
509.214	0.06
509.411	0.05
509.608	0.03
509.805	0.07
510.003	0.04
510.2	0.05
510.397	0.1
510.594	0.02
510.791	0.03
510.988	0.05
511.184	0.08
511.381	0.07
511.578	0.02
511.775	0.07
511.972	0.05
512.169	0.05
512.366	0.04
512.563	0.06
512.76	0.04
512.956	0.05
513.153	0.03
513.35	0.08
513.547	0.04
513.744	0.02
513.94	0.02
514.137	0.05
514.334	0.05
514.53	0.05
514.727	0.06
514.924	0.12
515.12	0.05
515.317	0.02
515.514	0.02
515.71	0.02
515.907	0.05
516.103	0.05
516.3	0.06
516.497	0.05
516.693	0.08
516.89	0.05
517.086	0.03
517.283	0.1
517.479	0.05
517.676	0.06
517.872	0.04
518.068	0.02
518.265	0.05
518.461	0.02
518.658	0.02
518.854	0.06
519.05	0.02
519.247	-0
519.443	0.07
519.639	0.06
519.836	0.06
520.032	0.05
520.228	0.04
520.424	0.07
520.621	0.06
520.817	0.02
521.013	0.05
521.209	0.05
521.405	0.08
521.601	0.04
521.798	0.03
521.994	0.1
522.19	0.02
522.386	0.02
522.582	0.05
522.778	0.07
522.974	0.04
523.17	0.04
523.366	0.05
523.562	0.08
523.758	0.02
523.954	0.03
524.15	0.03
524.346	0.06
524.542	-0
524.738	0.02
524.934	0.03
525.129	0.02
525.325	0.05
525.521	0.05
525.717	0.06
525.913	0.04
526.109	0.03
526.304	0.01
526.5	0.05
526.696	0.05
526.892	0.04
527.087	0.02
527.283	0.04
527.479	0.06
527.674	0.03
527.87	0.02
528.066	0.04
528.261	0.06
528.457	0.03
528.653	0.02
528.848	0.03
529.044	0.03
529.239	0.04
529.435	0.05
529.63	0.04
529.826	0.09
530.021	0.04
530.217	0.03
530.412	0.03
530.608	0.02
530.803	0.03
530.999	0.02
531.194	-0.02
531.389	0.05
531.585	0
531.78	0.03
531.975	0.01
532.171	0.05
532.366	0.05
532.561	0.03
532.757	-0
532.952	0.03
533.147	0.05
533.342	0.02
533.538	0.03
533.733	0.08
533.928	0.04
534.123	0.02
534.318	0
534.513	0.03
534.709	0.04
534.904	0.02
535.099	0.01
535.294	0.04
535.489	0.05
535.684	0.04
535.879	0.01
536.074	0.05
536.269	-0
536.464	0.04
536.659	0.04
536.854	0.03
537.049	0.03
537.244	0.04
537.439	0.04
537.634	0.07
537.828	0.03
538.023	0.01
538.218	-0
538.413	0.01
538.608	-0
538.803	0.06
538.997	-0
539.192	0.05
539.387	0.07
539.582	0.04
539.776	0.02
539.971	0.03
540.166	0.02
540.36	-0.01
540.555	0.04
