340.77	-0.04
340.98	-0.02
341.19	0.03
341.4	-0
341.609	-0.07
341.819	-0.04
342.029	-0.07
342.238	-0
342.448	-0.02
342.658	0.02
342.867	-0.03
343.077	0.01
343.286	0.02
343.496	-0.01
343.706	0.07
343.915	-0.06
344.125	0
344.334	0.03
344.544	-0.05
344.753	-0.07
344.963	-0.04
345.172	-0.04
345.381	-0.02
345.591	-0.03
345.8	-0.02
346.01	0.03
346.219	0.03
346.428	-0.15
346.638	-0
346.847	-0.01
347.056	0.08
347.266	-0.06
347.475	0.01
347.684	0.01
347.893	0.05
348.103	-0.01
348.312	-0.06
348.521	0.01
348.73	0.04
348.94	-0.01
349.149	-0.02
349.358	-0.05
349.567	-0.02
349.776	-0.08
349.985	-0.02
350.194	0.03
350.403	0.02
350.612	-0.12
350.821	-0.06
351.03	-0
351.239	-0.03
351.448	0.02
351.657	-0.04
351.866	0.05
352.075	0.03
352.284	0.06
352.493	-0.06
352.702	0.05
352.911	-0.04
353.12	0.03
353.329	-0.06
353.538	-0
353.746	-0.01
353.955	-0.04
354.164	-0.04
354.373	-0.01
354.582	0.04
354.79	-0.01
354.999	0.04
355.208	-0
355.416	0.04
355.625	-0.03
355.834	-0.03
356.042	0.02
356.251	-0.03
356.46	-0.06
356.668	0.04
356.877	0.08
357.085	0.04
357.294	-0.09
357.503	0.02
357.711	-0.01
357.92	0.11
358.128	0.02
358.337	-0.04
358.545	-0.01
358.754	-0.03
358.962	0.01
359.17	0.01
359.379	-0.02
359.587	0.05
359.796	-0.01
360.004	0.02
360.212	0.02
360.421	0.05
360.629	-0.04
360.837	0
361.046	0.04
361.254	0.06
361.462	0
361.67	-0.03
361.879	0.03
362.087	0.07
362.295	-0.01
362.503	0.03
362.711	-0.04
362.92	-0.05
363.128	-0.05
363.336	-0.05
363.544	-0.03
363.752	0
363.96	-0.03
364.168	-0.02
364.376	0.01
364.584	-0
364.792	0.01
365	-0.01
365.208	-0
365.416	0.04
365.624	0
365.832	0.03
366.04	0.01
366.248	0.01
366.456	0.03
366.664	-0.03
366.872	0.01
367.079	-0.01
367.287	-0.02
367.495	-0
367.703	-0.02
367.911	-0.04
368.118	-0.02
368.326	-0.01
368.534	-0.05
368.742	0.08
368.949	-0.03
369.157	-0.05
369.365	0.01
369.572	-0.04
369.78	-0.03
369.988	0.04
370.195	0.02
370.403	0.01
370.61	-0.03
370.818	-0.01
371.026	0.03
371.233	-0.05
371.441	-0
371.648	-0.03
371.856	0.01
372.063	0.01
372.271	-0.01
372.478	-0
372.685	-0.07
372.893	0.04
373.1	0.02
373.308	-0.04
373.515	0.08
373.722	0.01
373.93	-0.04
374.137	0.03
374.344	0.08
374.552	0.02
374.759	0.02
374.966	-0.01
375.173	-0.03
375.381	0.01
375.588	-0.04
375.795	-0.06
376.002	-0.04
376.209	-0
376.417	-0.03
376.624	-0.02
376.831	0.04
377.038	-0.03
377.245	-0.08
377.452	-0.02
377.659	-0.01
377.866	-0.02
378.073	-0.05
378.28	-0.02
378.487	0.04
378.694	0.01
378.901	-0.03
379.108	-0
379.315	0.01
379.522	0.06
379.729	-0.02
379.936	0
380.143	0.02
380.35	-0.01
380.557	-0
380.763	0.02
380.97	-0.05
381.177	-0.02
381.384	0.02
381.591	-0.02
381.797	0.03
382.004	0.03
382.211	0.02
382.418	0.02
382.624	0.08
382.831	0.03
383.038	-0.03
383.244	0.02
383.451	-0.04
383.658	0.01
383.864	-0.06
384.071	-0.01
384.277	0.08
384.484	-0
384.69	0.02
384.897	-0.04
385.103	-0.05
385.31	-0.05
385.516	-0.04
385.723	-0.08
385.929	-0.03
386.136	0.01
386.342	0.02
386.549	-0.02
386.755	0.06
386.961	0.03
387.168	-0.03
387.374	-0.02
387.58	-0.02
387.787	-0.01
387.993	-0.03
388.199	-0.04
388.406	-0.07
388.612	-0.02
388.818	-0.03
389.024	-0.04
389.231	0.02
389.437	0.05
389.643	0.05
389.849	0.01
390.055	0.02
390.261	-0.02
390.467	0.01
390.674	0.01
390.88	-0.03
391.086	0.04
391.292	-0.06
391.498	-0.02
391.704	-0.04
391.91	0
392.116	-0.04
392.322	-0.11
392.528	0
392.734	-0.06
392.94	-0.01
393.146	-0
393.352	-0
393.557	-0.03
393.763	-0.02
393.969	0.01
394.175	-0.05
394.381	0
394.587	-0.04
394.792	0.04
394.998	-0.04
395.204	0.03
395.41	-0
395.615	0.01
395.821	0.02
396.027	0.03
396.233	-0.03
396.438	0
396.644	0.06
396.85	0
397.055	-0
397.261	-0.01
397.466	-0.03
397.672	-0.06
397.878	-0
398.083	0.08
398.289	-0.05
398.494	0.07
398.7	0.06
398.905	-0.08
399.111	0.01
399.316	-0.08
399.522	0.01
399.727	-0.04
399.932	-0.04
400.138	-0.02
400.343	0.02
400.549	0.02
400.754	-0
400.959	-0.01
401.165	0.03
401.37	-0.02
401.575	-0.03
401.78	-0.01
401.986	-0.05
402.191	-0.05
402.396	0
402.601	0.02
402.807	-0.02
403.012	-0.02
403.217	0.02
403.422	-0.06
403.627	-0
403.832	-0.07
404.037	-0
404.243	0
404.448	-0.05
404.653	-0.03
404.858	0.02
405.063	-0
405.268	-0.04
405.473	-0.08
405.678	-0.04
405.883	0.17
406.088	0.03
406.293	-0.05
406.498	-0.02
406.703	0.01
406.907	-0
407.112	-0.05
407.317	0.01
407.522	-0.01
407.727	-0.06
407.932	0.04
408.136	0.07
408.341	-0.02
408.546	0.02
408.751	0.02
408.956	-0.04
409.16	-0.01
409.365	-0.03
409.57	-0.01
409.774	-0.03
409.979	0.03
410.184	-0.02
410.388	-0.02
410.593	0.05
410.798	0
411.002	-0.05
411.207	-0.02
411.411	-0.03
411.616	-0.04
411.82	-0.02
412.025	0.02
412.229	-0.07
412.434	0.02
412.638	-0.01
412.843	-0
413.047	0.03
413.252	-0.03
413.456	-0.03
413.66	0.03
413.865	-0.07
414.069	0.04
414.273	-0.02
414.478	-0.02
414.682	-0.02
414.886	-0.02
415.091	-0.07
415.295	-0.1
415.499	0.04
415.703	-0.04
415.908	0.04
416.112	-0.1
416.316	0.02
416.52	-0.03
416.724	-0.07
416.929	-0.04
417.133	0.02
417.337	-0.05
417.541	-0.05
417.745	-0.01
417.949	-0.01
418.153	-0
418.357	-0.06
418.561	0.01
418.765	0.01
418.969	0.06
419.173	0.01
419.377	-0.06
419.581	0.03
419.785	-0.04
419.989	-0.06
420.193	-0.04
420.397	-0.07
420.601	0.07
420.804	0.05
421.008	-0.04
421.212	-0.06
421.416	0.03
421.62	-0.08
421.823	-0.06
422.027	0.09
422.231	0.01
422.435	-0.06
422.638	0.01
422.842	-0.03
423.046	-0.03
423.249	0.02
423.453	-0
423.657	0.01
423.86	-0.03
424.064	-0.05
424.268	0.01
424.471	-0.02
424.675	0.05
424.878	0.03
425.082	-0.02
425.285	0.03
425.489	0.03
425.692	-0.05
425.896	-0.07
426.099	0.02
426.303	-0.06
426.506	-0.09
426.71	0
426.913	0.01
427.116	0.05
427.32	-0.02
427.523	-0.02
427.726	0.07
427.93	-0.08
428.133	-0
428.336	-0.03
428.54	-0.04
428.743	0.01
428.946	0
429.149	-0.08
429.353	-0
429.556	-0.04
429.759	-0.04
429.962	-0.08
430.165	-0.02
430.368	0.03
430.571	-0
430.775	0.01
430.978	-0.02
431.181	0.04
431.384	-0.01
431.587	-0.04
431.79	-0.02
431.993	0
432.196	-0.04
432.399	-0.03
432.602	0.03
432.805	-0.05
433.008	-0.04
433.211	-0.09
433.414	-0
433.616	0.01
433.819	-0.02
434.022	-0.11
434.225	0.06
434.428	-0.02
434.631	0.11
434.833	0.03
435.036	-0.04
435.239	0.06
435.442	0.05
435.645	-0.06
435.847	-0.01
436.05	0.05
436.253	-0.02
436.455	-0.08
436.658	-0.03
436.861	0.08
437.063	-0.05
437.266	-0.03
437.468	0.07
437.671	0.12
437.874	-0.01
438.076	-0.07
438.279	-0.05
438.481	-0.02
438.684	-0.1
438.886	0.02
439.089	-0.08
439.291	0.06
439.494	0.05
439.696	-0.04
439.899	-0.08
440.101	-0.01
440.303	-0.09
440.506	0.02
440.708	0.01
440.91	0.01
441.113	-0.08
441.315	0.02
441.517	-0.06
441.72	0.03
441.922	-0.06
442.124	-0.04
442.326	-0.04
442.529	0.07
442.731	-0.05
442.933	0.05
443.135	-0.01
443.337	-0.05
443.539	-0.02
443.742	-0.03
443.944	0.02
444.146	-0.03
444.348	-0.01
444.55	-0.05
444.752	-0.07
444.954	-0.06
445.156	-0.03
445.358	-0.05
445.56	0.02
445.762	0
445.964	-0.01
446.166	-0.05
446.368	-0.04
446.57	0.02
446.772	0
446.974	-0.05
447.175	-0.01
447.377	-0.04
447.579	0.01
447.781	-0.12
447.983	0.05
448.184	0
448.386	0.01
448.588	-0.1
448.79	0.03
448.991	-0.04
449.193	-0.04
449.395	-0.03
449.597	0.05
449.798	0.02
450	-0
450.202	-0.02
450.403	-0.04
450.605	0.05
450.806	-0.05
451.008	-0.12
451.21	-0.04
451.411	-0
451.613	-0.02
451.814	-0.05
452.016	0.02
452.217	0
452.419	0.02
452.62	-0.01
452.821	-0.03
453.023	0.1
453.224	0.03
453.426	-0.01
453.627	-0.01
453.828	0.02
454.03	-0.06
454.231	0.05
454.432	-0.08
454.634	0.09
454.835	-0.04
455.036	-0.04
455.238	0.06
455.439	0.07
455.64	-0.07
455.841	-0.09
456.042	0.09
456.244	0.02
456.445	-0.06
456.646	-0.12
456.847	-0.09
457.048	0.03
457.249	0.01
457.45	0.16
457.651	-0.03
457.852	0.02
458.054	-0.03
458.255	-0.06
458.456	0.02
458.657	0.01
458.858	-0.03
459.058	-0.05
459.259	0.02
459.46	-0.01
459.661	-0.03
459.862	0.1
460.063	-0.05
460.264	0.08
460.465	-0.08
460.666	0.08
460.866	-0.04
461.067	0
461.268	-0.02
461.469	-0.06
461.67	-0.04
461.87	-0.04
462.071	-0.01
462.272	-0.08
462.473	0.03
462.673	0.01
462.874	-0.05
463.075	0
463.275	-0.06
463.476	-0.01
463.676	0.01
463.877	-0.04
464.078	-0.04
464.278	0.02
464.479	-0.02
464.679	-0.04
464.88	0.03
465.08	0.1
465.281	-0.05
465.481	-0.05
465.682	0.01
465.882	0.03
466.083	-0
466.283	-0.06
466.483	-0.01
466.684	-0.06
466.884	-0.02
467.085	-0.06
467.285	0.03
467.485	-0.02
467.686	-0.07
467.886	-0.07
468.086	-0.03
468.286	-0.02
468.487	0.01
468.687	-0.07
468.887	-0.02
469.087	0.02
469.287	-0.01
469.488	-0.05
469.688	0.04
469.888	0.01
470.088	0.01
470.288	0.02
470.488	0.01
470.688	-0.04
470.888	-0.01
471.088	-0.03
471.288	0
471.488	0.02
471.688	0.02
471.888	-0.02
472.088	0.03
472.288	0.02
472.488	-0.07
472.688	-0
472.888	-0.02
473.088	0.02
473.288	-0.02
473.488	-0.03
473.688	0.11
473.887	0
474.087	-0.04
474.287	-0.02
474.487	-0.05
474.687	0.02
474.886	-0.05
475.086	-0.05
475.286	-0.01
475.486	-0.01
475.685	-0.01
475.885	-0.03
476.085	-0.02
476.284	0.03
476.484	-0.02
476.684	-0.01
476.883	0.03
477.083	0.05
477.282	-0.02
477.482	0.03
477.681	0.04
477.881	0.03
478.08	-0.04
478.28	-0.04
478.479	0
478.679	0.07
478.878	-0.05
479.078	-0.04
479.277	-0.03
479.477	-0
479.676	0.05
479.875	-0.01
480.075	-0.07
480.274	0.03
480.473	0.01
480.673	-0.02
480.872	0.02
481.071	0
481.271	0.01
481.47	-0.05
481.669	0.01
481.868	-0.05
482.067	-0.05
482.267	-0.02
482.466	-0.03
482.665	-0.04
482.864	-0.06
483.063	-0.03
483.262	0.02
483.461	0.08
483.661	0.02
483.86	-0.03
484.059	-0.01
484.258	-0
484.457	-0.01
484.656	0
484.855	0.05
485.054	-0.04
485.253	-0.02
485.452	-0.06
485.651	-0.01
485.849	-0.03
486.048	-0.04
486.247	-0.02
486.446	-0.02
486.645	-0.04
486.844	-0.04
487.043	-0
487.241	0.01
487.44	-0.03
487.639	-0.03
487.838	0.01
488.037	-0.01
488.235	0.05
488.434	0
488.633	-0.03
488.831	-0
489.03	0.02
489.229	0.01
489.427	0
489.626	0.05
489.825	0.06
490.023	-0.01
490.222	-0.02
490.42	0.02
490.619	0.02
490.817	-0.02
491.016	-0.01
491.214	0.03
491.413	-0.03
491.611	-0
491.81	0.01
492.008	0.01
492.207	0
492.405	-0.01
492.604	-0.03
492.802	-0.02
493	0
493.199	-0.02
493.397	-0.02
493.595	0
493.794	-0.02
493.992	0.02
494.19	-0.02
494.388	-0.01
494.587	-0.01
494.785	-0.01
494.983	-0.03
495.181	-0.02
495.379	-0
495.578	-0.01
495.776	0.01
495.974	0
496.172	-0.03
496.37	-0.04
496.568	-0.04
496.766	-0.03
496.964	0.03
497.162	-0.01
497.36	-0.05
497.558	0.02
497.756	0
497.954	0.02
498.152	-0.04
498.35	-0
498.548	-0.02
498.746	-0
498.944	-0.04
499.142	-0.03
499.34	-0.03
499.538	-0
499.736	-0.03
499.933	0.02
500.131	0.03
500.329	-0
500.527	0.01
500.725	0.02
500.922	-0
501.12	0.01
501.318	0.01
501.516	-0.03
501.713	-0.01
501.911	0.01
502.109	-0.03
502.306	0.01
502.504	-0.01
502.701	-0.02
502.899	-0.03
503.097	0.03
503.294	0
503.492	-0.02
503.689	-0
503.887	0.01
504.084	0.03
504.282	0.01
504.479	-0.04
504.677	-0.01
504.874	-0.05
505.072	-0.01
505.269	-0.03
505.466	0
505.664	0.03
505.861	-0.05
506.059	-0.01
506.256	0.01
506.453	-0
506.651	0.02
506.848	0.01
507.045	0
507.242	0.01
507.44	-0.01
507.637	-0.01
507.834	-0.02
508.031	0.03
508.229	-0.02
508.426	-0
508.623	0.04
508.82	-0.02
509.017	-0.03
509.214	-0.02
509.411	-0
509.608	-0.04
509.805	-0.01
510.003	-0.03
510.2	-0.02
510.397	0.02
510.594	-0.05
510.791	-0.04
510.988	0
511.184	0.04
511.381	-0.01
511.578	-0.06
511.775	0.02
511.972	-0.03
512.169	-0.01
512.366	-0.02
512.563	0.01
512.76	-0.04
512.956	0.01
513.153	-0.02
513.35	0.01
513.547	-0.03
513.744	-0.03
513.94	-0.05
514.137	0.01
514.334	-0
514.53	-0
514.727	-0.01
514.924	0.06
515.12	-0.03
515.317	-0.04
515.514	-0.02
515.71	-0.03
515.907	-0.02
516.103	-0.01
516.3	0.01
516.497	0.02
516.693	0.03
516.89	-0.02
517.086	-0.02
517.283	-0.02
517.479	-0.01
517.676	-0.03
517.872	-0.01
518.068	0.01
518.265	-0.04
518.461	-0.04
518.658	-0.03
518.854	-0.01
519.05	-0.02
519.247	-0.03
519.443	0.01
519.639	0.02
519.836	0.01
520.032	-0.02
520.228	0
520.424	0.04
520.621	0.01
520.817	-0.02
521.013	0.02
521.209	0.01
521.405	0.04
521.601	-0
521.798	-0.02
521.994	0.01
522.19	-0.02
522.386	-0.05
522.582	-0
522.778	0.01
522.974	-0.02
523.17	-0.02
523.366	0.01
523.562	0.03
523.758	-0
523.954	-0.02
524.15	-0.01
524.346	0.03
524.542	-0.03
