347.893	0.08
348.103	0.07
348.312	0.05
348.521	0.03
348.73	0.08
348.94	0.09
349.149	0.04
349.358	0.06
349.567	0.05
349.776	0.02
349.985	0.07
350.194	0.08
350.403	0.12
350.612	-0.01
350.821	0.03
351.03	0.05
351.239	-0.01
351.448	0.05
351.657	0.03
351.866	0.15
352.075	0.08
352.284	0.1
352.493	-0.03
352.702	0.13
352.911	0.1
353.12	0.06
353.329	0.06
353.538	0.06
353.746	0.08
353.955	0.07
354.164	0.07
354.373	0.06
354.582	0.08
354.79	0.08
354.999	0.07
355.208	0.08
355.416	0.15
355.625	0
355.834	0.04
356.042	0.1
356.251	0.05
356.46	0.04
356.668	0.1
356.877	0.14
357.085	0.12
357.294	-0.02
357.503	0.08
357.711	0.04
357.92	0.18
358.128	0.12
358.337	0.02
358.545	0.08
358.754	0.07
358.962	0.06
359.17	0.06
359.379	0.12
359.587	0.13
359.796	0.07
360.004	0.1
360.212	0.12
360.421	0.12
360.629	0.07
360.837	0.05
361.046	0.12
361.254	0.2
361.462	0.05
361.67	0.04
361.879	0.05
362.087	0.11
362.295	0.08
362.503	0.07
362.711	0.02
362.92	0.02
363.128	0.05
363.336	0.03
363.544	-0.01
363.752	0.05
363.96	0.01
364.168	0.05
364.376	0.08
364.584	0.11
364.792	0.09
365	0.08
365.208	0.08
365.416	0.11
365.624	0.12
365.832	0.07
366.04	0.17
366.248	0.12
366.456	0.09
366.664	0.09
366.872	0.07
367.079	0.05
367.287	0.11
367.495	0.11
367.703	0.06
367.911	0.08
368.118	0.08
368.326	0.03
368.534	0.03
368.742	0.11
368.949	0
369.157	0.06
369.365	0.1
369.572	0.05
369.78	0.07
369.988	0.15
370.195	0.11
370.403	0.11
370.61	0.06
370.818	0.09
371.026	0.14
371.233	0.05
371.441	0.1
371.648	0.06
371.856	0.13
372.063	0.12
372.271	0.06
372.478	0.05
372.685	0.07
372.893	0.12
373.1	0.11
373.308	0.03
373.515	0.18
373.722	0.15
373.93	0.06
374.137	0.14
374.344	0.16
374.552	0.12
374.759	0.12
374.966	0.04
375.173	0.06
375.381	0.13
375.588	0.07
375.795	0.04
376.002	0.1
376.209	0.06
376.417	0.08
376.624	0.08
376.831	0.11
377.038	0.09
377.245	0.03
377.452	0.06
377.659	0.08
377.866	0.09
378.073	0.06
378.28	0.08
378.487	0.14
378.694	0.13
378.901	0.07
379.108	0.12
379.315	0.14
379.522	0.22
379.729	0.06
379.936	0.13
380.143	0.1
380.35	0.09
380.557	0.08
380.763	0.13
380.97	0.08
381.177	0.11
381.384	0.13
381.591	0.11
381.797	0.09
382.004	0.12
382.211	0.14
382.418	0.08
382.624	0.14
382.831	0.14
383.038	0.08
383.244	0.11
383.451	0.1
383.658	0.14
383.864	0.1
384.071	0.05
384.277	0.18
384.484	0.08
384.69	0.15
384.897	0.08
385.103	0.11
385.31	0.08
385.516	0.07
385.723	0.05
385.929	0.12
386.136	0.12
386.342	0.11
386.549	0.1
386.755	0.19
386.961	0.13
387.168	0.1
387.374	0.12
387.58	0.16
387.787	0.18
387.993	0.16
388.199	0.11
388.406	0.1
388.612	0.15
388.818	0.11
389.024	0.09
389.231	0.14
389.437	0.22
389.643	0.2
389.849	0.13
390.055	0.17
390.261	0.18
390.467	0.15
390.674	0.1
390.88	0.12
391.086	0.16
391.292	0.12
391.498	0.24
391.704	0.19
391.91	0.18
392.116	0.17
392.322	0.11
392.528	0.19
392.734	0.18
392.94	0.19
393.146	0.21
393.352	0.22
393.557	0.18
393.763	0.23
393.969	0.26
394.175	0.18
394.381	0.23
394.587	0.21
394.792	0.25
394.998	0.31
395.204	0.33
395.41	0.21
395.615	0.29
395.821	0.31
396.027	0.34
396.233	0.27
396.438	0.3
396.644	0.42
396.85	0.35
397.055	0.36
397.261	0.4
397.466	0.44
397.672	0.41
397.878	0.41
398.083	0.46
398.289	0.43
398.494	0.53
398.7	0.47
398.905	0.4
399.111	0.59
399.316	0.47
399.522	0.55
399.727	0.56
399.932	0.56
400.138	0.56
400.343	0.65
400.549	0.62
400.754	0.65
400.959	0.73
401.165	0.75
401.37	0.77
401.575	0.9
401.78	0.79
401.986	0.83
402.191	0.88
402.396	0.96
402.601	1.05
402.807	1.06
403.012	1.02
403.217	1.2
403.422	1.15
403.627	1.26
403.832	1.29
404.037	1.36
404.243	1.47
404.448	1.43
404.653	1.5
404.858	1.64
405.063	1.68
405.268	1.71
405.473	1.72
405.678	1.86
405.883	2.12
406.088	2.1
406.293	2.06
406.498	2.22
406.703	2.3
406.907	2.39
407.112	2.48
407.317	2.68
407.522	2.83
407.727	2.91
407.932	3.01
408.136	3.32
408.341	3.24
408.546	3.39
408.751	3.54
408.956	3.72
409.16	3.99
409.365	4
409.57	4.13
409.774	4.23
409.979	4.45
410.184	4.64
410.388	4.73
410.593	5.03
410.798	5.19
411.002	5.47
411.207	5.68
411.411	5.94
411.616	5.98
411.82	6.36
412.025	6.49
412.229	6.75
412.434	7.06
412.638	7.24
412.843	7.47
413.047	7.62
413.252	7.86
413.456	8.39
413.66	8.49
413.865	8.67
414.069	8.85
414.273	9.31
414.478	9.49
414.682	9.81
414.886	10.12
415.091	10.23
415.295	10.54
415.499	11.12
415.703	11.17
415.908	11.8
416.112	11.78
416.316	12.37
416.52	12.8
416.724	12.89
416.929	13.34
417.133	14.03
417.337	13.88
417.541	14.5
417.745	14.84
417.949	14.96
418.153	15.6
418.357	15.76
418.561	16.45
418.765	16.57
418.969	16.86
419.173	17.72
419.377	17.8
419.581	18.38
419.785	18.78
419.989	18.97
420.193	19.7
420.397	19.8
420.601	20.11
420.804	20.5
421.008	20.54
421.212	20.83
421.416	20.46
421.62	20.62
421.823	20.75
422.027	20.53
422.231	20.42
422.435	20.21
422.638	20.04
422.842	20.32
423.046	20.58
423.249	20.81
423.453	20.47
423.657	20.58
423.86	20.75
424.064	20.81
424.268	20.59
424.471	20.35
424.675	20.55
424.878	20.32
425.082	20.45
425.285	20.96
425.489	19.98
425.692	19.97
425.896	19.42
426.099	19.41
426.303	19.44
426.506	19.25
426.71	19.02
426.913	19.05
427.116	18.73
427.32	18.26
427.523	17.81
427.726	18.04
427.93	17.68
428.133	17.66
428.336	17.43
428.54	17.31
428.743	16.93
428.946	16.78
429.149	16.2
429.353	15.53
429.556	15.32
429.759	14.69
429.962	14.46
430.165	14.08
430.368	12.94
430.571	12.62
430.775	12.2
430.978	11.64
431.181	11.34
431.384	11.03
431.587	10.68
431.79	10.71
431.993	10.39
432.196	10.25
432.399	10.33
432.602	9.98
432.805	9.78
433.008	9.94
433.211	9.52
433.414	9.46
433.616	9.2
433.819	8.73
434.022	8.6
434.225	8.45
434.428	8.12
434.631	8.17
434.833	7.75
435.036	7.65
435.239	7.68
435.442	7.34
435.645	7.27
435.847	7.14
436.05	6.94
436.253	6.97
436.455	6.65
436.658	6.33
436.861	6.43
437.063	6.19
437.266	5.92
437.468	5.95
437.671	6
437.874	5.72
438.076	5.36
438.279	5.42
438.481	5.35
438.684	5.34
438.886	5.08
439.089	4.98
439.291	4.81
439.494	4.86
439.696	4.66
439.899	4.71
440.101	4.67
440.303	4.55
440.506	4.63
440.708	4.4
440.91	4.34
441.113	4.15
441.315	4.14
441.517	3.89
441.72	3.93
441.922	3.65
442.124	3.57
442.326	3.53
442.529	3.45
442.731	3.35
442.933	3.33
443.135	3.13
443.337	2.95
443.539	2.95
443.742	2.82
443.944	2.92
444.146	2.64
444.348	2.69
444.55	2.54
444.752	2.54
444.954	2.35
445.156	2.36
445.358	2.29
445.56	2.39
445.762	2.21
445.964	2.21
446.166	2.12
446.368	2.01
446.57	2.08
446.772	2.02
446.974	1.77
447.175	1.89
447.377	1.77
447.579	1.78
447.781	1.65
447.983	1.75
448.184	1.61
448.386	1.64
448.588	1.4
448.79	1.49
448.991	1.51
449.193	1.53
449.395	1.4
449.597	1.42
449.798	1.34
450	1.32
450.202	1.27
450.403	1.28
450.605	1.32
450.806	1.23
451.008	1.15
451.21	1.2
451.411	1.09
451.613	1.06
451.814	1.05
452.016	1.12
452.217	1.03
452.419	1.09
452.62	0.98
452.821	1
453.023	1.04
453.224	1.01
453.426	0.99
453.627	0.91
453.828	0.89
454.03	0.83
454.231	0.92
454.432	0.86
454.634	0.92
454.835	0.83
455.036	0.8
455.238	0.87
455.439	0.78
455.64	0.74
455.841	0.67
456.042	0.88
456.244	0.75
456.445	0.66
456.646	0.62
456.847	0.67
457.048	0.72
457.249	0.7
457.45	0.91
457.651	0.58
457.852	0.69
458.054	0.59
458.255	0.53
458.456	0.64
458.657	0.59
458.858	0.47
459.058	0.56
459.259	0.56
459.46	0.54
459.661	0.46
459.862	0.66
460.063	0.49
460.264	0.54
460.465	0.45
460.666	0.58
460.866	0.47
461.067	0.43
461.268	0.46
461.469	0.36
461.67	0.41
461.87	0.39
462.071	0.38
462.272	0.4
462.473	0.41
462.673	0.43
462.874	0.33
463.075	0.44
463.275	0.36
463.476	0.4
463.676	0.42
463.877	0.36
464.078	0.38
464.278	0.41
464.479	0.34
464.679	0.34
464.88	0.37
465.08	0.4
465.281	0.34
465.481	0.28
465.682	0.31
465.882	0.34
466.083	0.39
466.283	0.33
466.483	0.3
466.684	0.26
466.884	0.22
467.085	0.28
467.285	0.36
467.485	0.27
467.686	0.28
467.886	0.25
468.086	0.28
468.286	0.26
468.487	0.25
468.687	0.23
468.887	0.27
469.087	0.28
469.287	0.23
469.488	0.17
469.688	0.28
469.888	0.28
470.088	0.29
470.288	0.28
470.488	0.26
470.688	0.15
470.888	0.2
471.088	0.17
471.288	0.28
471.488	0.23
471.688	0.24
471.888	0.22
472.088	0.26
472.288	0.27
472.488	0.16
472.688	0.22
472.888	0.18
473.088	0.19
473.288	0.2
473.488	0.19
473.688	0.26
473.887	0.16
474.087	0.14
474.287	0.22
474.487	0.15
474.687	0.21
474.886	0.2
475.086	0.22
475.286	0.19
475.486	0.2
475.685	0.17
475.885	0.15
476.085	0.18
476.284	0.19
476.484	0.21
476.684	0.17
476.883	0.26
477.083	0.18
477.282	0.14
477.482	0.23
477.681	0.24
477.881	0.14
478.08	0.13
478.28	0.12
478.479	0.17
478.679	0.23
478.878	0.11
479.078	0.11
479.277	0.12
479.477	0.14
479.676	0.15
479.875	0.13
480.075	0.06
480.274	0.13
480.473	0.13
480.673	0.12
480.872	0.15
481.071	0.14
481.271	0.13
481.47	0.11
481.669	0.1
481.868	0.08
482.067	0.09
482.267	0.07
482.466	0.07
482.665	0.1
482.864	0.09
483.063	0.08
483.262	0.14
483.461	0.14
483.661	0.13
483.86	0.11
484.059	0.11
484.258	0.13
484.457	0.11
484.656	0.12
484.855	0.14
485.054	0.07
485.253	0.07
485.452	0.08
485.651	0.08
485.849	0.1
486.048	0.03
486.247	0.08
486.446	0.12
486.645	0.04
486.844	0.07
487.043	0.07
487.241	0.12
487.44	0.05
487.639	0.06
487.838	0.1
488.037	0.09
488.235	0.15
488.434	0.08
488.633	0.06
488.831	0.08
489.03	0.12
489.229	0.08
489.427	0.08
489.626	0.14
489.825	0.12
490.023	0.1
490.222	0.04
490.42	0.1
490.619	0.1
490.817	0.07
491.016	0.06
491.214	0.1
491.413	0.06
491.611	0.06
491.81	0.09
492.008	0.11
492.207	0.12
492.405	0.08
492.604	0.03
492.802	0.05
493	0.07
493.199	0.06
493.397	0.08
493.595	0.08
493.794	0.06
493.992	0.11
494.19	0.06
494.388	0.08
494.587	0.07
494.785	0.09
494.983	0.01
495.181	0.08
495.379	0.05
495.578	0.07
495.776	0.08
495.974	0.08
496.172	0.08
496.37	0.04
496.568	0.04
496.766	0.03
496.964	0.09
497.162	0.08
497.36	0.03
497.558	0.08
497.756	0.09
497.954	0.05
498.152	0.05
498.35	0.06
498.548	0.06
498.746	0.05
498.944	0.02
499.142	0.07
499.34	0.02
499.538	0.04
499.736	0.02
499.933	0.09
500.131	0.07
500.329	0.06
500.527	0.09
500.725	0.1
500.922	0.08
501.12	0.05
501.318	0.05
501.516	0.02
501.713	0.05
501.911	0.04
502.109	0.03
502.306	0.08
502.504	0.04
502.701	0.03
502.899	0.08
503.097	0.11
503.294	0.06
503.492	0.05
503.689	0.07
503.887	0.06
504.084	0.11
504.282	0.06
504.479	0.03
504.677	0.07
504.874	0.04
505.072	0.05
505.269	0.05
505.466	0.07
505.664	0.04
505.861	0
506.059	0.04
506.256	0.07
506.453	0.02
506.651	0.08
506.848	0.07
507.045	0.06
507.242	0.06
507.44	0.04
507.637	0.04
507.834	0.05
508.031	0.11
508.229	0.03
508.426	0.05
508.623	0.09
508.82	0.03
509.017	0.01
509.214	0.06
509.411	0.06
509.608	0.02
509.805	0.05
510.003	0.03
510.2	0.02
510.397	0.08
510.594	0.02
510.791	0.05
510.988	0.04
511.184	0.08
511.381	0.07
511.578	0.02
511.775	0.07
511.972	0.02
512.169	0.06
512.366	0.04
512.563	0.07
512.76	0.02
512.956	0.07
513.153	0.01
513.35	0.04
513.547	0.02
513.744	0.03
513.94	0
514.137	0.06
514.334	0.08
514.53	0.04
514.727	0.05
514.924	0.09
515.12	0.03
515.317	0.02
515.514	0.02
515.71	0.02
515.907	0.05
516.103	0.05
516.3	0.03
516.497	0.07
516.693	0.08
516.89	0.04
517.086	0.01
517.283	0.04
517.479	0.03
517.676	0.04
517.872	0.03
518.068	0.03
518.265	0.04
518.461	0.02
518.658	0.01
518.854	0.05
519.05	0.02
519.247	0.02
519.443	0.05
519.639	0.03
519.836	0.04
520.032	0.04
520.228	0.03
520.424	0.08
520.621	0.06
520.817	0.03
521.013	0.07
521.209	0.03
521.405	0.08
521.601	0.04
521.798	0.06
521.994	0.08
522.19	0.02
522.386	0.02
522.582	0.03
522.778	0.05
522.974	0.02
523.17	0.05
523.366	0.06
523.562	0.1
523.758	0.02
523.954	0.01
524.15	0.02
524.346	0.06
524.542	0.02
524.738	-0
524.934	0.02
525.129	0.03
525.325	0.03
525.521	0.04
525.717	0.06
525.913	0.04
526.109	0.06
526.304	0.03
526.5	0.04
526.696	0.06
526.892	0.05
527.087	0.05
527.283	0.02
527.479	0.05
527.674	0.04
527.87	0.03
528.066	0.03
528.261	0.04
528.457	0.06
528.653	0.03
528.848	0.04
529.044	0.04
529.239	0.02
529.435	0.06
529.63	0.04
529.826	0.08
530.021	0.06
530.217	0.07
530.412	0.04
530.608	-0.01
530.803	0.02
530.999	0.03
531.194	-0
531.389	0.04
531.585	0
531.78	0.02
531.975	0.04
532.171	0.07
532.366	0.04
532.561	0.02
532.757	0
532.952	0.02
533.147	0.04
533.342	0.03
533.538	0.02
533.733	0.06
533.928	0.03
534.123	0.01
534.318	-0
534.513	0.01
534.709	0.04
534.904	0.01
535.099	0.02
535.294	0.03
535.489	0.02
535.684	0.01
535.879	0.02
536.074	0.05
536.269	0.01
536.464	0.04
536.659	0.04
536.854	0.02
537.049	0.02
537.244	0.01
537.439	0.02
537.634	0.04
537.828	0.04
538.023	0.01
538.218	-0
538.413	0.03
538.608	-0.01
538.803	0.06
538.997	-0
539.192	0.06
539.387	0.07
539.582	0.03
539.776	0.03
539.971	0.02
540.166	0.01
540.36	0
540.555	0.02
