342.658	0.03
342.867	0.01
343.077	-0
343.286	0.05
343.496	0.01
343.706	0.07
343.915	-0.05
344.125	0.02
344.334	0.03
344.544	-0.06
344.753	0.02
344.963	0.02
345.172	-0
345.381	-0.02
345.591	-0.05
345.8	0.01
346.01	0.05
346.219	0.03
346.428	-0.17
346.638	0.05
346.847	-0.03
347.056	0.09
347.266	0.01
347.475	-0.01
347.684	-0
347.893	-0
348.103	0.01
348.312	0
348.521	0.01
348.73	0.02
348.94	0.01
349.149	-0.07
349.358	0.01
349.567	-0.05
349.776	-0.02
349.985	0.01
350.194	0.03
350.403	0.05
350.612	-0.07
350.821	-0.04
351.03	-0.04
351.239	-0.02
351.448	0.01
351.657	-0.02
351.866	0.08
352.075	-0.01
352.284	0.03
352.493	-0.09
352.702	0.06
352.911	0.03
353.12	0.05
353.329	0.01
353.538	0.03
353.746	-0.04
353.955	-0.05
354.164	0.01
354.373	-0.04
354.582	0.01
354.79	0.02
354.999	0.04
355.208	0.02
355.416	0.09
355.625	-0.01
355.834	-0.01
356.042	-0.02
356.251	0.01
356.46	-0.05
356.668	0.02
356.877	0.04
357.085	0.05
357.294	-0.07
357.503	0.01
357.711	-0.02
357.92	0.1
358.128	-0
358.337	0.02
358.545	0.03
358.754	0
358.962	0.04
359.17	-0.03
359.379	0.04
359.587	0.01
359.796	-0.01
360.004	0.04
360.212	0.06
360.421	0.05
360.629	-0.01
360.837	-0.05
361.046	0.01
361.254	0.08
361.462	0.02
361.67	-0.02
361.879	0.01
362.087	0.07
362.295	0.02
362.503	-0.03
362.711	-0.06
362.92	-0.05
363.128	-0.02
363.336	-0.05
363.544	-0.06
363.752	-0.02
363.96	-0.02
364.168	-0.03
364.376	0
364.584	0.01
364.792	0.07
365	0.03
365.208	-0.02
365.416	0.02
365.624	0.03
365.832	0.01
366.04	0.03
366.248	0.02
366.456	0.04
366.664	0
366.872	-0.02
367.079	-0.02
367.287	0.02
367.495	0.01
367.703	0
367.911	-0
368.118	0.01
368.326	-0.03
368.534	-0.02
368.742	0.09
368.949	-0.05
369.157	-0.04
369.365	0.01
369.572	-0.01
369.78	-0.02
369.988	0.05
370.195	0.05
370.403	0.03
370.61	0
370.818	0.02
371.026	0.05
371.233	-0.03
371.441	0.01
371.648	0.01
371.856	-0.02
372.063	0.03
372.271	-0.02
372.478	0.04
372.685	0.01
372.893	0.02
373.1	-0
373.308	-0.05
373.515	0.07
373.722	0.04
373.93	0.01
374.137	0.01
374.344	0.08
374.552	0.05
374.759	0.06
374.966	0.01
375.173	-0
375.381	0.03
375.588	0.01
375.795	-0.09
376.002	-0.03
376.209	-0.03
376.417	-0.04
376.624	0.04
376.831	0.02
377.038	-0.02
377.245	-0.07
377.452	-0.01
377.659	-0.01
377.866	-0.01
378.073	0.02
378.28	-0
378.487	-0
378.694	0.01
378.901	0.01
379.108	0
379.315	0.06
379.522	0.07
379.729	0.02
379.936	0.01
380.143	0.05
380.35	0.02
380.557	-0.01
380.763	0.03
380.97	0.04
381.177	0.02
381.384	0.03
381.591	-0
381.797	-0.01
382.004	0.02
382.211	0.03
382.418	0.03
382.624	0.03
382.831	0.03
383.038	-0.01
383.244	0.01
383.451	-0.01
383.658	0.03
383.864	-0.02
384.071	-0.05
384.277	0.04
384.484	-0.04
384.69	0.02
384.897	-0.01
385.103	-0
385.31	-0.02
385.516	-0
385.723	-0.03
385.929	0.02
386.136	-0
386.342	-0
386.549	-0.02
386.755	0.05
386.961	0.01
387.168	-0.01
387.374	0.01
387.58	-0
387.787	-0.02
387.993	0.01
388.199	-0.02
388.406	0.01
388.612	-0.02
388.818	-0.03
389.024	-0.02
389.231	0.03
389.437	0.03
389.643	0.02
389.849	-0
390.055	-0
390.261	0
390.467	0.01
390.674	-0.04
390.88	-0
391.086	0.01
391.292	-0.03
391.498	0.02
391.704	0.01
391.91	0.01
392.116	-0.02
392.322	-0.08
392.528	0.01
392.734	-0.01
392.94	0.02
393.146	0.02
393.352	-0.01
393.557	-0.02
393.763	-0.03
393.969	0.08
394.175	-0.01
394.381	-0.01
394.587	-0.04
394.792	-0.01
394.998	0.06
395.204	0.09
395.41	-0.04
395.615	-0.01
395.821	-0.01
396.027	0.04
396.233	-0.03
396.438	-0.02
396.644	0.04
396.85	0.02
397.055	0.03
397.261	-0
397.466	0.07
397.672	-0.04
397.878	0.01
398.083	0.01
398.289	-0.03
398.494	0.02
398.7	-0
398.905	-0.03
399.111	0.06
399.316	-0.03
399.522	0
399.727	0.01
399.932	0.01
400.138	-0
400.343	0.07
400.549	0.01
400.754	0.02
400.959	0.03
401.165	-0
401.37	0.05
401.575	-0.05
401.78	-0.02
401.986	-0.03
402.191	-0
402.396	-0.03
402.601	0.01
402.807	0.02
403.012	-0
403.217	0.02
403.422	0.02
403.627	0.04
403.832	-0.02
404.037	0.01
404.243	0
404.448	-0.02
404.653	-0.02
404.858	-0.01
405.063	0.02
405.268	-0.01
405.473	-0.03
405.678	-0.1
405.883	0.1
406.088	0.06
406.293	-0.04
406.498	-0.02
406.703	0.03
406.907	-0.03
407.112	-0.03
407.317	-0.02
407.522	0.03
407.727	-0.06
407.932	0.03
408.136	0.02
408.341	0
408.546	0.03
408.751	0
408.956	-0
409.16	0.01
409.365	0.03
409.57	0.01
409.774	0.02
409.979	0.04
410.184	0
410.388	-0
410.593	0.02
410.798	-0.01
411.002	-0.04
411.207	0.05
411.411	0.02
411.616	-0.01
411.82	-0.03
412.025	0.06
412.229	-0
412.434	0.06
412.638	0.02
412.843	0.03
413.047	0.03
413.252	-0.04
413.456	0.01
413.66	0.06
413.865	-0
414.069	0.07
414.273	0.01
414.478	-0
414.682	-0.01
414.886	-0.05
415.091	-0
415.295	-0.07
415.499	-0.01
415.703	-0.08
415.908	0
416.112	-0.05
416.316	-0
416.52	-0.06
416.724	-0.06
416.929	0.02
417.133	0.09
417.337	-0.06
417.541	-0.04
417.745	-0.09
417.949	0.07
418.153	-0.02
418.357	-0.02
418.561	0.03
418.765	-0.04
418.969	0.11
419.173	0.06
419.377	-0.03
419.581	0.09
419.785	-0.01
419.989	-0.04
420.193	-0.07
420.397	-0.02
420.601	0.1
420.804	0.04
421.008	-0.01
421.212	-0.01
421.416	0.04
421.62	-0.07
421.823	-0.04
422.027	0.07
422.231	0.01
422.435	0.03
422.638	0.04
422.842	0.01
423.046	-0.03
423.249	0.03
423.453	0.03
423.657	-0.01
423.86	0
424.064	0.01
424.268	0.05
424.471	0.02
424.675	0.07
424.878	0.07
425.082	0.05
425.285	-0
425.489	0.03
425.692	-0
425.896	-0.03
426.099	0.02
426.303	-0.02
426.506	-0.09
426.71	0.03
426.913	0.05
427.116	0.01
427.32	0.05
427.523	0.02
427.726	0.07
427.93	-0.07
428.133	-0.01
428.336	-0.04
428.54	-0.01
428.743	0.04
428.946	0.02
429.149	-0.05
429.353	0.02
429.556	-0.01
429.759	0.02
429.962	-0.05
430.165	-0.01
430.368	0
430.571	-0.01
430.775	0.01
430.978	-0.03
431.181	0.03
431.384	0.04
431.587	-0.04
431.79	0
431.993	-0.03
432.196	-0.01
432.399	-0.03
432.602	0.07
432.805	-0.01
433.008	0.02
433.211	-0.06
433.414	0
433.616	0.03
433.819	0.02
434.022	-0.08
434.225	0.02
434.428	0.03
434.631	0.08
434.833	0.02
435.036	0.01
435.239	0.02
435.442	0
435.645	-0.02
435.847	0.01
436.05	0.07
436.253	0.01
436.455	-0.06
436.658	-0
436.861	0.08
437.063	0
437.266	-0.02
437.468	-0.02
437.671	0.15
437.874	0.02
438.076	-0.05
438.279	-0.08
438.481	-0.01
438.684	-0.05
438.886	0.03
439.089	-0.09
439.291	-0.03
439.494	0.05
439.696	-0.05
439.899	-0.01
440.101	0.01
440.303	-0.04
440.506	0.01
440.708	-0.03
440.91	-0.02
441.113	-0.01
441.315	0.04
441.517	-0.04
441.72	0.06
441.922	0
442.124	-0.08
442.326	0.02
442.529	0.04
442.731	-0.06
442.933	0.09
443.135	-0.01
443.337	-0.03
443.539	-0.01
443.742	-0.01
443.944	0.02
444.146	-0.02
444.348	-0.04
444.55	-0.01
444.752	0
444.954	-0.08
445.156	0.02
445.358	-0.05
445.56	0.05
445.762	-0.03
445.964	-0
446.166	-0.07
446.368	-0.02
446.57	0.02
446.772	-0.01
446.974	-0.01
447.175	0.02
447.377	0.01
447.579	-0.05
447.781	-0.1
447.983	0.07
448.184	0
448.386	-0
448.588	-0.1
448.79	0
448.991	-0.08
449.193	-0.04
449.395	0.02
449.597	0.02
449.798	0.03
450	0
450.202	-0.01
450.403	0.01
450.605	0.05
450.806	-0.01
451.008	-0.06
451.21	0
451.411	0.02
451.613	0
451.814	0.03
452.016	-0.01
452.217	0.02
452.419	0.04
452.62	0.03
452.821	0.01
453.023	0.07
453.224	0.05
453.426	-0
453.627	-0.01
453.828	0.08
454.03	0.02
454.231	-0.04
454.432	-0.01
454.634	0.06
454.835	-0.07
455.036	-0.02
455.238	0.02
455.439	0.06
455.64	-0.06
455.841	-0.02
456.042	0.11
456.244	0.04
456.445	-0.02
456.646	-0.05
456.847	0.01
457.048	0.09
457.249	0.04
457.45	0.18
457.651	-0.06
457.852	0.04
458.054	0.02
458.255	-0
458.456	0.01
458.657	0.03
458.858	-0.01
459.058	0
459.259	0.01
459.46	0
459.661	-0
459.862	0.11
460.063	-0.06
460.264	0.04
460.465	-0.07
460.666	0.12
460.866	-0.04
461.067	-0.01
461.268	0.02
461.469	-0.04
461.67	-0.03
461.87	0
462.071	-0.05
462.272	-0.06
462.473	-0.01
462.673	0.01
462.874	-0.05
463.075	0
463.275	-0.05
463.476	0.04
463.676	0.01
463.877	-0.01
464.078	0.01
464.278	0.07
464.479	-0.04
464.679	0.01
464.88	-0.02
465.08	0.06
465.281	-0.06
465.481	-0.04
465.682	-0
465.882	0.02
466.083	-0.02
466.283	-0.02
466.483	-0.03
466.684	-0.05
466.884	-0.03
467.085	0
467.285	0.02
467.485	-0.03
467.686	-0.01
467.886	-0.05
468.086	-0.03
468.286	0.01
468.487	-0.01
468.687	-0.07
468.887	0.01
469.087	0.05
469.287	0
469.488	-0.05
469.688	0.01
469.888	0.05
470.088	0.06
470.288	0.07
470.488	0.06
470.688	-0.07
470.888	-0
471.088	-0.01
471.288	0
471.488	0.04
471.688	0.02
471.888	-0.01
472.088	0.06
472.288	-0.01
472.488	-0.01
472.688	-0.02
472.888	-0.01
473.088	0.03
473.288	0.02
473.488	0.01
473.688	0.08
473.887	0
474.087	0.01
474.287	0.02
474.487	-0.02
474.687	0.01
474.886	0
475.086	-0.03
475.286	0.03
475.486	-0.01
475.685	-0.03
475.885	-0.01
476.085	-0.01
476.284	0
476.484	-0.02
476.684	0.03
476.883	0.04
477.083	0.01
477.282	-0.01
477.482	0.04
477.681	0.07
477.881	-0
478.08	-0.03
478.28	-0.03
478.479	0.05
478.679	0.09
478.878	0.01
479.078	-0
479.277	-0.01
479.477	-0
479.676	0.03
479.875	0.02
480.075	-0.03
480.274	0.03
480.473	0.01
480.673	-0.02
480.872	0.04
481.071	-0
481.271	0.02
481.47	0
481.669	-0.02
481.868	-0.01
482.067	-0.02
482.267	-0.03
482.466	-0.02
482.665	-0.02
482.864	-0.02
483.063	0
483.262	0.01
483.461	0.05
483.661	0.02
483.86	0.02
484.059	0.01
484.258	0.01
484.457	-0.02
484.656	0
484.855	0.01
485.054	-0.05
485.253	-0.02
485.452	-0.03
485.651	-0.01
485.849	-0
486.048	-0.04
486.247	-0.02
486.446	0.02
486.645	-0.02
486.844	-0.01
487.043	-0.01
487.241	0.01
487.44	-0.01
487.639	-0.02
487.838	0.01
488.037	0.01
488.235	0.06
488.434	0
488.633	-0.02
488.831	-0
489.03	0.04
489.229	0.01
489.427	-0.02
489.626	0.05
489.825	0.05
490.023	-0.02
490.222	-0.02
490.42	0.01
490.619	0.05
490.817	0.01
491.016	-0.01
491.214	0.02
491.413	-0.01
491.611	-0
491.81	0
492.008	0.02
492.207	0.02
492.405	0.01
492.604	-0.01
492.802	0.01
493	0.01
493.199	-0.01
493.397	-0.02
493.595	0.01
493.794	-0.02
493.992	0.05
494.19	-0.01
494.388	0.03
494.587	0.01
494.785	0
494.983	-0.03
495.181	0
495.379	0
495.578	0
495.776	0.03
495.974	-0.01
496.172	-0.01
496.37	-0
496.568	-0.02
496.766	-0.01
496.964	0.02
497.162	-0.01
497.36	-0.01
497.558	0.02
497.756	0.03
497.954	0.01
498.152	-0.02
498.35	-0.01
498.548	-0
498.746	-0.01
498.944	-0.02
499.142	-0.03
499.34	-0.03
499.538	-0
499.736	-0.02
499.933	0.02
500.131	0.02
500.329	0.01
500.527	0.03
500.725	0.02
500.922	0
501.12	0.02
501.318	0.01
501.516	-0.03
501.713	0.02
501.911	-0.01
502.109	-0.02
502.306	0.01
502.504	-0.01
502.701	-0.03
502.899	-0
503.097	0.03
503.294	0.02
503.492	-0.01
503.689	0.03
503.887	0.02
504.084	0.04
504.282	0.01
504.479	-0.02
504.677	0.01
504.874	-0.01
505.072	0.01
505.269	0.01
505.466	0.02
505.664	0.02
505.861	-0.04
506.059	-0.03
506.256	0.02
506.453	-0.02
506.651	0.03
506.848	0.03
507.045	-0
507.242	0.02
507.44	-0.01
507.637	0
507.834	-0
508.031	0.03
508.229	-0.01
508.426	0.01
508.623	0.01
508.82	-0.01
509.017	-0.04
509.214	-0.02
509.411	0.01
509.608	-0.01
509.805	0.03
510.003	-0.01
510.2	-0.03
510.397	0.02
510.594	-0.01
510.791	-0.02
510.988	0.01
511.184	0.02
511.381	0.02
511.578	0
511.775	0.04
511.972	-0.01
512.169	-0.01
512.366	0.01
512.563	0.01
512.76	-0.03
512.956	0.02
513.153	-0.02
513.35	0
513.547	-0.01
513.744	-0.03
513.94	-0.03
514.137	0.01
514.334	-0.01
514.53	0.03
514.727	-0.01
514.924	0.05
515.12	0
515.317	-0.04
515.514	0
515.71	-0.03
515.907	0.01
516.103	-0.01
516.3	0.02
516.497	0.02
516.693	0.04
516.89	-0
517.086	-0.04
517.283	0.03
517.479	0.01
517.676	-0.02
517.872	0
518.068	-0.02
518.265	0.01
518.461	-0.01
518.658	-0.01
518.854	-0
519.05	-0.04
519.247	-0.01
519.443	-0
519.639	0.01
519.836	0.01
520.032	-0.01
520.228	0.01
520.424	0.04
520.621	0.01
520.817	0.01
521.013	0.01
521.209	0.01
521.405	0.01
521.601	0.01
521.798	0.03
521.994	0.03
522.19	-0
522.386	-0.02
522.582	0.01
522.778	-0.01
522.974	-0.02
523.17	0.01
523.366	-0
523.562	0.03
523.758	-0.02
523.954	-0.02
524.15	-0.01
524.346	0.02
524.542	-0.02
524.738	-0.01
524.934	0
525.129	0.02
525.325	0
525.521	-0.02
525.717	0.01
525.913	0.01
526.109	-0
526.304	-0
526.5	0.02
526.696	0
526.892	-0
527.087	0.02
527.283	0
527.479	0.02
527.674	-0.01
527.87	-0
528.066	-0.01
528.261	-0
528.457	0.01
528.653	0
528.848	-0.01
529.044	0.03
529.239	-0.01
529.435	0.04
529.63	-0
529.826	0.02
530.021	0.02
530.217	0.03
530.412	-0.02
530.608	-0.02
