341.819	-0.02
342.029	-0.04
342.238	0.03
342.448	-0
342.658	0.06
342.867	-0.01
343.077	0.02
343.286	0.02
343.496	0.01
343.706	0.05
343.915	-0.06
344.125	0
344.334	0.03
344.544	-0.01
344.753	-0
344.963	-0.04
345.172	-0.01
345.381	-0.05
345.591	-0.03
345.8	0
346.01	0.03
346.219	0.04
346.428	-0.11
346.638	0.02
346.847	-0.02
347.056	0.04
347.266	-0.02
347.475	0.02
347.684	0.01
347.893	0.02
348.103	0.02
348.312	-0.02
348.521	-0.02
348.73	0.02
348.94	0.03
349.149	-0.04
349.358	-0.01
349.567	-0.02
349.776	-0.05
349.985	-0.04
350.194	0.03
350.403	0.06
350.612	-0.08
350.821	-0.01
351.03	0.03
351.239	-0.03
351.448	-0.03
351.657	-0.03
351.866	0.06
352.075	0.01
352.284	0.06
352.493	-0.1
352.702	0.08
352.911	0.01
353.12	0.01
353.329	-0
353.538	0.02
353.746	-0.01
353.955	-0.03
354.164	-0
354.373	0.01
354.582	0.04
354.79	0.02
354.999	0.03
355.208	0.01
355.416	0.09
355.625	-0.03
355.834	-0.02
356.042	0.02
356.251	-0.04
356.46	-0.04
356.668	0.04
356.877	0.1
357.085	0.01
357.294	-0.07
357.503	0.03
357.711	-0
357.92	0.14
358.128	0.01
358.337	-0.02
358.545	0.01
358.754	-0.02
358.962	0.01
359.17	0.02
359.379	0.02
359.587	0.02
359.796	0.01
360.004	0.03
360.212	-0.02
360.421	0.05
360.629	-0.03
360.837	-0.02
361.046	0.05
361.254	0.08
361.462	-0.01
361.67	-0.03
361.879	0.04
362.087	0.08
362.295	0.02
362.503	-0.02
362.711	-0.03
362.92	-0.03
363.128	0.01
363.336	-0.08
363.544	-0.07
363.752	-0.02
363.96	-0.02
364.168	-0.03
364.376	-0.02
364.584	0.01
364.792	0.02
365	-0
365.208	-0.02
365.416	0.03
365.624	0.04
365.832	-0.01
366.04	0.07
366.248	0.01
366.456	0.02
366.664	0.04
366.872	0.02
367.079	-0.01
367.287	-0.01
367.495	0.03
367.703	0.01
367.911	0.01
368.118	-0.01
368.326	0.01
368.534	-0.03
368.742	0.05
368.949	-0.01
369.157	-0.05
369.365	0.05
369.572	-0.07
369.78	-0.05
369.988	0.03
370.195	0.02
370.403	0.01
370.61	-0.05
370.818	0.02
371.026	0.03
371.233	-0.01
371.441	-0.01
371.648	-0.05
371.856	-0.02
372.063	0.02
372.271	-0.03
372.478	-0
372.685	-0.04
372.893	0.03
373.1	-0.03
373.308	-0.01
373.515	0.08
373.722	0.01
373.93	0.02
374.137	0.05
374.344	0.09
374.552	0.05
374.759	0.01
374.966	0.03
375.173	0
375.381	0.04
375.588	-0
375.795	-0.09
376.002	-0.02
376.209	-0.03
376.417	-0.02
376.624	-0.01
376.831	0.02
377.038	0.01
377.245	-0.07
377.452	-0.01
377.659	-0.01
377.866	-0.02
378.073	0.01
378.28	-0.03
378.487	0.03
378.694	-0.01
378.901	0.02
379.108	-0.01
379.315	0.02
379.522	0.03
379.729	0.02
379.936	-0.01
380.143	-0
380.35	-0
380.557	-0.02
380.763	-0.01
380.97	0
381.177	0.01
381.384	0.01
381.591	-0
381.797	0.01
382.004	0.04
382.211	0.01
382.418	-0
382.624	0.03
382.831	0.04
383.038	-0.01
383.244	-0.02
383.451	-0.06
383.658	0.03
383.864	-0.01
384.071	-0.05
384.277	0.03
384.484	-0.07
384.69	0.02
384.897	0.01
385.103	-0.07
385.31	-0
385.516	-0.04
385.723	-0.03
385.929	-0.03
386.136	-0.02
386.342	0.01
386.549	-0.04
386.755	0.02
386.961	0.04
387.168	-0.03
387.374	-0.02
387.58	0.02
387.787	0
387.993	0
388.199	-0.02
388.406	-0.01
388.612	-0.01
388.818	-0.02
389.024	-0.06
389.231	0.05
389.437	0.11
389.643	0.06
389.849	0.03
390.055	0.02
390.261	0.01
390.467	-0
390.674	-0.07
390.88	-0.05
391.086	0.01
391.292	0.01
391.498	-0.01
391.704	-0.01
391.91	-0
392.116	-0.06
392.322	-0.14
392.528	-0.02
392.734	0.01
392.94	0
393.146	-0.03
393.352	0.03
393.557	-0.05
393.763	-0.05
393.969	0.05
394.175	0.01
394.381	-0.01
394.587	-0.05
394.792	-0.02
394.998	0.06
395.204	0.05
395.41	-0.03
395.615	0.03
395.821	0.02
396.027	0
396.233	-0.03
396.438	-0.02
396.644	0.04
396.85	0.01
397.055	0.02
397.261	-0.02
397.466	-0
397.672	0.03
397.878	0.02
398.083	-0.04
398.289	-0.05
398.494	0.03
398.7	0.06
398.905	-0.08
399.111	0.05
399.316	-0.04
399.522	0.01
399.727	-0.01
399.932	-0.03
400.138	-0.01
400.343	0.06
400.549	0.04
400.754	-0.02
400.959	0.01
401.165	-0.02
401.37	0.06
401.575	0.01
401.78	0.02
401.986	-0.02
402.191	-0.05
402.396	-0.05
402.601	-0.01
402.807	-0.03
403.012	0.01
403.217	0.05
403.422	-0.01
403.627	-0.01
403.832	-0.04
404.037	-0.01
404.243	0
404.448	-0.03
404.653	-0.04
404.858	-0.01
405.063	0.04
405.268	-0.04
405.473	-0.03
405.678	-0.03
405.883	0.12
406.088	0.01
406.293	-0.08
406.498	-0.01
406.703	0.02
406.907	-0.03
407.112	-0.03
407.317	-0.05
407.522	0.01
407.727	-0.08
407.932	0.03
408.136	0.04
408.341	-0.04
408.546	-0.01
408.751	0.01
408.956	-0
409.16	0
409.365	-0.02
409.57	-0.03
409.774	-0
409.979	0.03
410.184	-0.01
410.388	-0.05
410.593	0.04
410.798	0.03
411.002	-0.04
411.207	-0.01
411.411	0.01
411.616	-0.06
411.82	-0.01
412.025	0.02
412.229	-0.05
412.434	0.06
412.638	-0.01
412.843	-0.04
413.047	-0.01
413.252	-0.02
413.456	0.03
413.66	0.03
413.865	-0.05
414.069	0.07
414.273	-0.06
414.478	-0.09
414.682	-0.02
414.886	-0.02
415.091	-0.06
415.295	-0.08
415.499	0
415.703	-0.03
415.908	0.02
416.112	-0.09
416.316	0.04
416.52	0.01
416.724	-0.09
416.929	-0.03
417.133	0.06
417.337	-0.05
417.541	-0.05
417.745	-0.03
417.949	-0
418.153	0.03
418.357	-0.04
418.561	0.06
418.765	-0.01
418.969	0.08
419.173	0.04
419.377	-0.03
419.581	0.07
419.785	-0.02
419.989	-0.05
420.193	-0.06
420.397	-0.03
420.601	0.03
420.804	0.05
421.008	0.04
421.212	0.06
421.416	0.05
421.62	-0.07
421.823	0.02
422.027	0.06
422.231	0.04
422.435	-0.01
422.638	0.01
422.842	-0.05
423.046	-0.03
423.249	-0.01
423.453	0.07
423.657	-0.02
423.86	-0.04
424.064	-0.03
424.268	0.05
424.471	-0.02
424.675	0.04
424.878	0.05
425.082	0.02
425.285	0.02
425.489	0.02
425.692	-0
425.896	-0.02
426.099	0.02
426.303	-0.04
426.506	-0.07
426.71	0.01
426.913	0.02
427.116	0.05
427.32	0.01
427.523	-0.03
427.726	0.04
427.93	-0.07
428.133	0.01
428.336	-0.08
428.54	-0.07
428.743	0.03
428.946	0.03
429.149	-0.02
429.353	-0.01
429.556	-0.01
429.759	-0.02
429.962	-0.04
430.165	0.02
430.368	-0.01
430.571	-0.02
430.775	-0.01
430.978	0.05
431.181	0.02
431.384	-0.02
431.587	-0.02
431.79	-0.02
431.993	0.01
432.196	0
432.399	0.01
432.602	0.07
432.805	-0.06
433.008	0.01
433.211	-0.06
433.414	0.07
433.616	0.04
433.819	-0.03
434.022	-0.06
434.225	0.02
434.428	0.02
434.631	0.06
434.833	0.01
435.036	0.02
435.239	0.03
435.442	0.04
435.645	-0.02
435.847	0.02
436.05	0.06
436.253	-0.02
436.455	-0.03
436.658	-0.04
436.861	-0.01
437.063	-0.05
437.266	-0.03
437.468	-0.02
437.671	0.1
437.874	-0.01
438.076	-0.04
438.279	-0.06
438.481	0.01
438.684	-0.03
438.886	0.05
439.089	-0.12
439.291	-0.01
439.494	0.01
439.696	-0.04
439.899	0.02
440.101	-0.01
440.303	-0.06
440.506	0.07
440.708	0.02
440.91	0.04
441.113	-0.05
441.315	0.01
441.517	-0.05
441.72	0.05
441.922	-0.06
442.124	-0.08
442.326	0.01
442.529	0.07
442.731	-0.03
442.933	0.1
443.135	-0.01
443.337	-0.04
443.539	-0.03
443.742	-0
443.944	0.03
444.146	-0.02
444.348	-0.03
444.55	-0.03
444.752	-0.02
444.954	-0.07
445.156	0.05
445.358	-0.04
445.56	0.06
445.762	-0.01
445.964	0
446.166	-0.04
446.368	-0.07
446.57	0.05
446.772	0.02
446.974	-0.02
447.175	0.06
447.377	-0.06
447.579	-0.02
447.781	-0.11
447.983	0.06
448.184	-0.02
448.386	-0.01
448.588	-0.07
448.79	0.02
448.991	-0.06
449.193	-0.01
449.395	0.01
449.597	0.03
449.798	0.03
450	0.01
450.202	0.01
450.403	-0.07
450.605	0.05
450.806	-0.02
451.008	-0.06
451.21	0.02
451.411	-0.01
451.613	-0.01
451.814	0.02
452.016	0.03
452.217	0.04
452.419	0.05
452.62	-0.01
452.821	0.01
453.023	0.04
453.224	0.05
453.426	0.01
453.627	-0.02
453.828	0.03
454.03	-0.01
454.231	-0.05
454.432	-0.08
454.634	0.1
454.835	-0.07
455.036	-0.05
455.238	0.03
455.439	0.05
455.64	-0.07
455.841	-0.03
456.042	0.06
456.244	0.02
456.445	-0.05
456.646	-0.05
456.847	-0
457.048	0.04
457.249	0.01
457.45	0.17
457.651	-0.07
457.852	0.06
458.054	0.01
458.255	-0.02
458.456	-0
458.657	0
458.858	-0.02
459.058	0.03
459.259	0.02
459.46	-0.04
459.661	0.03
459.862	0.1
460.063	-0.03
460.264	0.05
460.465	-0.08
460.666	0.09
460.866	-0.02
461.067	0.02
461.268	-0.02
461.469	-0.04
461.67	0.01
461.87	-0.02
462.071	-0.08
462.272	-0.04
462.473	-0.03
462.673	0.02
462.874	-0.05
463.075	0.01
463.275	-0.04
463.476	-0
463.676	0.02
463.877	0.03
464.078	-0.01
464.278	0.08
464.479	0.01
464.679	0
464.88	-0.03
465.08	0.05
465.281	-0.01
465.481	-0.07
465.682	-0.04
465.882	0.02
466.083	0
466.283	-0
466.483	0.02
466.684	-0.07
466.884	-0.04
467.085	-0.05
467.285	0.01
467.485	-0.07
467.686	-0
467.886	-0.07
468.086	-0
468.286	-0.01
468.487	0.03
468.687	-0.03
468.887	-0.03
469.087	0
469.287	-0.01
469.488	-0.11
469.688	-0.01
469.888	0.05
470.088	0.07
470.288	0.05
470.488	0.05
470.688	-0.01
470.888	-0.01
471.088	-0.06
471.288	0.04
471.488	0.01
471.688	0.01
471.888	-0.03
472.088	0.01
472.288	0.04
472.488	-0.06
472.688	-0.02
472.888	-0
473.088	0.01
473.288	0.01
473.488	0.04
473.688	0.04
473.887	0
474.087	-0.02
474.287	0.03
474.487	-0.05
474.687	0.03
474.886	-0.04
475.086	-0.03
475.286	0.02
475.486	0.01
475.685	0.02
475.885	-0.02
476.085	-0.01
476.284	0
476.484	-0.05
476.684	0.02
476.883	0.05
477.083	0.04
477.282	-0.01
477.482	0.03
477.681	0.05
477.881	0.02
478.08	-0.05
478.28	-0.01
478.479	0.01
478.679	0.08
478.878	-0.01
479.078	-0.04
479.277	-0.04
479.477	-0.03
479.676	0
479.875	-0.01
480.075	-0.04
480.274	0.01
480.473	-0.02
480.673	0.01
480.872	0.02
481.071	0.01
481.271	-0
481.47	-0.01
481.669	-0.03
481.868	-0.02
482.067	-0.04
482.267	-0.03
482.466	-0.04
482.665	-0.02
482.864	-0.03
483.063	-0.03
483.262	0
483.461	0.08
483.661	0.02
483.86	0.02
484.059	-0.02
484.258	-0.01
484.457	-0.01
484.656	-0.01
484.855	0.02
485.054	-0.01
485.253	-0.03
485.452	-0.02
485.651	-0
485.849	0.01
486.048	-0.03
486.247	-0.04
486.446	-0
486.645	-0.02
486.844	-0.01
487.043	-0
487.241	0.03
487.44	-0.02
487.639	-0.01
487.838	0.01
488.037	0.02
488.235	0.03
488.434	0.03
488.633	-0.03
488.831	-0.01
489.03	0.02
489.229	0.01
489.427	-0.01
489.626	0.03
489.825	0.03
490.023	-0.03
490.222	-0.02
490.42	0.01
490.619	0.03
490.817	0.01
491.016	0
491.214	0.03
491.413	-0.03
491.611	-0.03
491.81	0.01
492.008	0.02
492.207	0.01
492.405	0.01
492.604	-0.03
492.802	-0.01
493	0
493.199	-0.02
493.397	0.01
493.595	-0
493.794	-0.03
493.992	0.03
494.19	0
494.388	-0
494.587	-0
494.785	0.01
494.983	-0.07
495.181	-0
495.379	0.02
495.578	-0.01
495.776	0
495.974	0.02
496.172	0
496.37	-0.01
496.568	-0.03
496.766	-0.02
496.964	0.03
497.162	-0.01
497.36	-0.03
497.558	0.01
497.756	0
497.954	-0
498.152	-0.02
498.35	-0.01
498.548	-0.02
498.746	-0.01
498.944	-0.01
499.142	-0.02
499.34	-0.04
499.538	-0.01
499.736	-0.01
499.933	0.02
500.131	0.02
500.329	-0
500.527	0.02
500.725	0.03
500.922	0.02
501.12	0.01
501.318	-0
501.516	-0.01
501.713	0.01
501.911	-0.02
502.109	-0.05
502.306	0.01
502.504	-0.01
502.701	-0.01
502.899	-0
503.097	0.03
503.294	0.01
503.492	0
503.689	0
503.887	0.02
504.084	0.04
504.282	-0
504.479	-0.03
504.677	0
504.874	-0.03
505.072	-0
505.269	0
505.466	0.04
505.664	0.03
505.861	-0.05
506.059	-0.04
506.256	0.01
506.453	-0.03
506.651	0.04
506.848	0.02
507.045	0.02
507.242	-0.01
507.44	0
507.637	0.01
507.834	-0.01
508.031	0.02
508.229	-0.02
508.426	-0
508.623	0.01
508.82	-0.02
509.017	-0.02
509.214	-0.03
509.411	-0
509.608	-0.04
509.805	-0.01
510.003	-0.01
510.2	0
510.397	0.02
510.594	-0.02
510.791	-0.02
510.988	0.02
511.184	0.04
511.381	-0
511.578	-0.03
511.775	0.02
511.972	-0.02
512.169	-0.01
512.366	-0.01
512.563	0
512.76	-0
512.956	0.01
513.153	-0.02
513.35	0.02
513.547	-0.01
513.744	-0.03
513.94	-0.04
514.137	0.02
514.334	0.01
514.53	0
514.727	0.01
514.924	0.04
515.12	-0
515.317	-0.03
515.514	-0.02
515.71	-0.04
515.907	-0.02
516.103	0.01
516.3	0.02
516.497	0.02
516.693	0.02
516.89	-0.01
517.086	-0.02
517.283	0.04
517.479	0.01
517.676	0
517.872	-0.02
518.068	-0.02
518.265	0.01
518.461	-0.01
518.658	-0.02
518.854	0.02
519.05	-0.02
519.247	-0.01
519.443	0.02
519.639	-0.01
519.836	0
520.032	-0
520.228	0.02
520.424	0.04
520.621	0.03
520.817	-0
521.013	0.02
521.209	-0.01
521.405	0.03
521.601	0.01
521.798	0.02
521.994	0.03
522.19	-0.01
522.386	-0.03
522.582	0
522.778	0.01
522.974	-0.01
523.17	0
523.366	0
523.562	0.04
523.758	0
523.954	-0.02
524.15	-0.02
524.346	0.01
524.542	-0.01
524.738	-0.02
524.934	-0.01
525.129	-0.02
525.325	0.02
525.521	-0.01
525.717	0.01
525.913	0.01
526.109	-0.01
526.304	-0.01
526.5	0.03
526.696	0.03
526.892	0.01
527.087	-0.01
