340.561	0.01
340.77	0
340.98	0.01
341.19	0.03
341.4	-0.06
341.609	-0.03
341.819	0.02
342.029	-0.04
342.238	0.01
342.448	-0.07
342.658	0.04
342.867	0.01
343.077	-0.01
343.286	0.01
343.496	0.01
343.706	0.06
343.915	-0.06
344.125	-0.01
344.334	0.03
344.544	-0.05
344.753	-0.02
344.963	-0.03
345.172	0
345.381	-0.02
345.591	-0.03
345.8	0.03
346.01	0.02
346.219	0.02
346.428	-0.15
346.638	-0.01
346.847	-0.01
347.056	0.04
347.266	-0.02
347.475	0
347.684	0.05
347.893	0.01
348.103	0.02
348.312	-0.02
348.521	-0.04
348.73	-0
348.94	0.02
349.149	-0.02
349.358	0.02
349.567	-0.03
349.776	-0.07
349.985	-0.03
350.194	0
350.403	0
350.612	-0.07
350.821	-0.01
351.03	-0.01
351.239	-0.04
351.448	-0
351.657	-0.02
351.866	0.1
352.075	-0.02
352.284	-0.05
352.493	-0.04
352.702	0.04
352.911	0.02
353.12	-0.02
353.329	-0.01
353.538	0.04
353.746	-0.04
353.955	-0.06
354.164	0
354.373	-0.02
354.582	0.02
354.79	0.02
354.999	0
355.208	0.03
355.416	0.05
355.625	-0.04
355.834	-0.04
356.042	0.01
356.251	-0.03
356.46	-0.05
356.668	0.03
356.877	0.05
357.085	0.02
357.294	-0.1
357.503	0.01
357.711	0
357.92	0.09
358.128	-0
358.337	-0.01
358.545	0.05
358.754	-0.01
358.962	0.05
359.17	-0.03
359.379	0.01
359.587	0.02
359.796	-0
360.004	0.02
360.212	0.03
360.421	0.03
360.629	-0.03
360.837	-0.02
361.046	0.05
361.254	0.06
361.462	0.03
361.67	-0
361.879	0.02
362.087	0.04
362.295	-0.01
362.503	-0.05
362.711	-0.04
362.92	-0.06
363.128	-0.06
363.336	-0.05
363.544	-0.07
363.752	-0.02
363.96	-0.01
364.168	-0.01
364.376	-0.02
364.584	-0.01
364.792	-0.01
365	0.04
365.208	-0.02
365.416	-0.01
365.624	0.04
365.832	-0.02
366.04	0.03
366.248	0
366.456	0.03
366.664	0.02
366.872	0
367.079	-0.02
367.287	0
367.495	-0.02
367.703	0
367.911	-0.02
368.118	-0.05
368.326	-0.06
368.534	-0.05
368.742	0.09
368.949	-0.06
369.157	-0.02
369.365	0.04
369.572	-0.06
369.78	-0.02
369.988	0.02
370.195	0.02
370.403	0.03
370.61	-0.03
370.818	-0.03
371.026	0.03
371.233	0.01
371.441	0.01
371.648	-0.05
371.856	-0.01
372.063	0.04
372.271	0
372.478	-0.03
372.685	-0.03
372.893	0.04
373.1	-0.02
373.308	-0.03
373.515	0.06
373.722	0.01
373.93	-0.03
374.137	0
374.344	0.08
374.552	0.05
374.759	0.03
374.966	0
375.173	-0.06
375.381	0.05
375.588	-0.01
375.795	-0.05
376.002	-0.02
376.209	-0.02
376.417	0.02
376.624	-0.01
376.831	0.02
377.038	-0.02
377.245	-0.09
377.452	-0.02
377.659	-0.05
377.866	-0.05
378.073	-0.03
378.28	-0.01
378.487	-0.01
378.694	0.01
378.901	0.01
379.108	-0.01
379.315	0.02
379.522	0.07
379.729	-0.01
379.936	-0
380.143	0
380.35	0.04
380.557	-0.03
380.763	-0
380.97	-0.02
381.177	0.02
381.384	-0.05
381.591	-0.03
381.797	0.01
382.004	0.02
382.211	-0.01
382.418	-0.03
382.624	0.02
382.831	0.03
383.038	-0.02
383.244	-0.02
383.451	-0
383.658	0.03
383.864	-0.04
384.071	-0
384.277	0.04
384.484	-0.04
384.69	0.03
384.897	-0.07
385.103	-0.02
385.31	-0.06
385.516	-0.02
385.723	-0.08
385.929	-0.03
386.136	-0.04
386.342	0.03
386.549	-0.03
386.755	0.04
386.961	0.01
387.168	-0.04
387.374	0
387.58	0.02
387.787	-0.03
387.993	-0.02
388.199	-0.03
388.406	-0.01
388.612	-0.03
388.818	-0.08
389.024	-0.03
389.231	-0.01
389.437	0.09
389.643	0.04
389.849	-0.02
390.055	-0.02
390.261	-0.02
390.467	0.01
390.674	-0.04
390.88	-0.01
391.086	0.01
391.292	-0.02
391.498	0.02
391.704	-0.01
391.91	-0.01
392.116	-0.06
392.322	-0.13
392.528	-0
392.734	-0
392.94	0.01
393.146	-0.04
393.352	0.01
393.557	-0.03
393.763	-0.04
393.969	-0.03
394.175	-0.03
394.381	0
394.587	-0.05
394.792	-0.03
394.998	0
395.204	0.05
395.41	0
395.615	0.02
395.821	-0.03
396.027	-0.01
396.233	-0.06
396.438	0.01
396.644	-0
396.85	0.01
397.055	-0
397.261	0
397.466	-0.01
397.672	0.01
397.878	0.06
398.083	0.02
398.289	0.02
398.494	0.05
398.7	0
398.905	-0.09
399.111	0.06
399.316	-0.07
399.522	0.02
399.727	0
399.932	-0.01
400.138	-0.05
400.343	0.04
400.549	0.01
400.754	-0.03
400.959	-0.02
401.165	-0.04
401.37	0.01
401.575	0.11
401.78	0.04
401.986	-0.05
402.191	0.01
402.396	-0.05
402.601	-0.01
402.807	0.01
403.012	-0.02
403.217	0.01
403.422	-0.01
403.627	-0.04
403.832	-0.02
404.037	0.02
404.243	0.02
404.448	-0.04
404.653	-0.05
404.858	-0.02
405.063	0.05
405.268	-0.04
405.473	-0.03
405.678	-0.07
405.883	0.07
406.088	0.02
406.293	-0.02
406.498	-0.03
406.703	0.03
406.907	-0.05
407.112	-0.04
407.317	-0.02
407.522	0.04
407.727	-0.04
407.932	-0.04
408.136	0.05
408.341	0
408.546	0.01
408.751	-0.03
408.956	-0
409.16	0.02
409.365	-0.02
409.57	-0.05
409.774	-0.02
409.979	0.03
410.184	0.01
410.388	-0.06
410.593	0.08
410.798	-0.01
411.002	-0.01
411.207	-0.02
411.411	0.01
411.616	-0.04
411.82	-0.02
412.025	0.01
412.229	-0.03
412.434	0.03
412.638	-0
412.843	-0.02
413.047	0.01
413.252	-0.04
413.456	-0.05
413.66	0.02
413.865	-0
414.069	0.07
414.273	-0.05
414.478	-0.03
414.682	-0.06
414.886	-0.01
415.091	-0.02
415.295	-0.06
415.499	0.01
415.703	-0.06
415.908	-0.01
416.112	-0.07
416.316	0.05
416.52	0.02
416.724	-0.03
416.929	-0.05
417.133	0.09
417.337	-0.02
417.541	-0.01
417.745	-0.01
417.949	0.01
418.153	0.02
418.357	-0.05
418.561	0.1
418.765	0.01
418.969	0.14
419.173	0.03
419.377	-0.01
419.581	0.12
419.785	0.01
419.989	-0.04
420.193	0.02
420.397	-0.02
420.601	0.03
420.804	0.04
421.008	0.04
421.212	0.03
421.416	0.06
421.62	-0.02
421.823	-0.03
422.027	0.14
422.231	-0
422.435	0.02
422.638	0.05
422.842	0.02
423.046	-0.03
423.249	0.08
423.453	0.08
423.657	0.01
423.86	0
424.064	0
424.268	0.05
424.471	0.04
424.675	0.07
424.878	0.08
425.082	0.06
425.285	0.06
425.489	0.06
425.692	0.04
425.896	0.04
426.099	0.08
426.303	-0.01
426.506	-0.06
426.71	0.04
426.913	0.07
427.116	0.17
427.32	0.06
427.523	0.08
427.726	0.13
427.93	0.03
428.133	0.07
428.336	-0
428.54	-0
428.743	0.09
428.946	0.06
429.149	0.01
429.353	0.04
429.556	0.01
429.759	0.05
429.962	-0
430.165	0.07
430.368	0.06
430.571	0.04
430.775	0.05
430.978	0.08
431.181	0.12
431.384	0.06
431.587	0.04
431.79	0.1
431.993	0.02
432.196	0.05
432.399	0.08
432.602	0.15
432.805	0.08
433.008	0.06
433.211	0.09
433.414	0.14
433.616	0.14
433.819	0.1
434.022	-0
434.225	0.13
434.428	0.12
434.631	0.18
434.833	0.1
435.036	0.09
435.239	0.16
435.442	0.13
435.645	0.08
435.847	0.11
436.05	0.13
436.253	0.13
436.455	0.02
436.658	0.09
436.861	0.19
437.063	0.1
437.266	0.06
437.468	0.16
437.671	0.24
437.874	0.13
438.076	0.09
438.279	0.07
438.481	0.13
438.684	0.06
438.886	0.19
439.089	0.05
439.291	0.06
439.494	0.16
439.696	0.05
439.899	0.09
440.101	0.16
440.303	0.13
440.506	0.19
440.708	0.16
440.91	0.19
441.113	0.11
441.315	0.21
441.517	0.12
441.72	0.21
441.922	0.1
442.124	0.16
442.326	0.19
442.529	0.26
442.731	0.14
442.933	0.32
443.135	0.19
443.337	0.15
443.539	0.2
443.742	0.16
443.944	0.23
444.146	0.13
444.348	0.18
444.55	0.17
444.752	0.21
444.954	0.13
445.156	0.2
445.358	0.22
445.56	0.27
445.762	0.16
445.964	0.19
446.166	0.2
446.368	0.18
446.57	0.26
446.772	0.19
446.974	0.21
447.175	0.2
447.377	0.19
447.579	0.18
447.781	0.12
447.983	0.27
448.184	0.2
448.386	0.25
448.588	0.14
448.79	0.18
448.991	0.15
449.193	0.18
449.395	0.21
449.597	0.25
449.798	0.16
450	0.15
450.202	0.18
450.403	0.19
450.605	0.22
450.806	0.16
451.008	0.07
451.21	0.14
451.411	0.18
451.613	0.12
451.814	0.16
452.016	0.17
452.217	0.15
452.419	0.21
452.62	0.16
452.821	0.17
453.023	0.17
453.224	0.2
453.426	0.06
453.627	0.14
453.828	0.17
454.03	0.1
454.231	0.11
454.432	0.06
454.634	0.19
454.835	0.09
455.036	0.06
455.238	0.16
455.439	0.11
455.64	0.04
455.841	0.06
456.042	0.16
456.244	0.11
456.445	0.06
456.646	0.02
456.847	0.02
457.048	0.08
457.249	0.15
457.45	0.29
457.651	0.02
457.852	0.13
458.054	0.09
458.255	0.06
458.456	0.14
458.657	0.07
458.858	0.04
459.058	0.11
459.259	0.08
459.46	0.03
459.661	0.02
459.862	0.18
460.063	0.05
460.264	0.11
460.465	-0
460.666	0.18
460.866	0.03
461.067	0.02
461.268	0.02
461.469	0.05
461.67	0.06
461.87	0.02
462.071	-0.05
462.272	0.05
462.473	0.04
462.673	0.09
462.874	-0.02
463.075	0.02
463.275	0.01
463.476	0.04
463.676	0.09
463.877	0.08
464.078	-0.02
464.278	0.14
464.479	-0.02
464.679	0.04
464.88	-0.01
465.08	0.1
465.281	-0.01
465.481	0.03
465.682	0.06
465.882	0.02
466.083	0.05
466.283	0.07
466.483	0.02
466.684	-0.03
466.884	0.01
467.085	0.02
467.285	0.02
467.485	0.01
467.686	0.02
467.886	0.03
468.086	0.04
468.286	0.04
468.487	0.06
468.687	-0.06
468.887	-0.02
469.087	0.06
469.287	-0
469.488	-0.02
469.688	0.06
469.888	0.08
470.088	0.09
470.288	0.08
470.488	0.08
470.688	-0.04
470.888	0
471.088	-0.04
471.288	0.04
471.488	0.06
471.688	0.01
471.888	-0
472.088	0.07
472.288	0.02
472.488	-0.02
472.688	-0.01
472.888	0.06
473.088	0.02
473.288	0.04
473.488	0.02
473.688	0.08
473.887	0.04
474.087	0.01
474.287	0.03
474.487	-0.02
474.687	0.04
474.886	0.02
475.086	0.01
475.286	0
475.486	0.02
475.685	0.04
475.885	0.01
476.085	-0.01
476.284	0.03
476.484	0.02
476.684	0.05
476.883	0.03
477.083	0.03
477.282	-0.01
477.482	0.04
477.681	0.08
477.881	0.05
478.08	-0.02
478.28	-0.04
478.479	0.03
478.679	0.07
478.878	-0.01
479.078	-0.01
479.277	0.03
479.477	0.02
479.676	0.07
479.875	0.03
480.075	-0.04
480.274	0.03
480.473	0.03
480.673	-0.04
480.872	0.03
481.071	0.03
481.271	0.03
481.47	-0.01
481.669	-0.01
481.868	-0.01
482.067	-0.01
482.267	-0
482.466	-0.04
482.665	0.01
482.864	-0.02
483.063	-0.04
483.262	0.02
483.461	0.06
483.661	0.04
483.86	0.02
484.059	0.03
484.258	0.02
484.457	0.02
484.656	-0
484.855	0.04
485.054	-0.02
485.253	0.01
485.452	-0.03
485.651	0.03
485.849	0.01
486.048	-0.02
486.247	-0.01
486.446	-0.01
486.645	0
486.844	-0.03
487.043	-0
487.241	0.02
487.44	-0.01
487.639	0.02
487.838	0.04
488.037	0.02
488.235	0.1
488.434	0.01
488.633	-0.01
488.831	0.02
489.03	0.06
489.229	0.02
489.427	0.01
489.626	0.07
489.825	0.07
490.023	0.03
490.222	0
490.42	0.04
490.619	0.05
490.817	0.03
491.016	-0
491.214	0.05
491.413	0.03
491.611	-0.02
491.81	0
492.008	0.05
492.207	0.04
492.405	0.01
492.604	-0.03
492.802	-0.01
493	0.02
493.199	-0
493.397	0.02
493.595	0.02
493.794	0.03
493.992	0.06
494.19	0.02
494.388	0.05
494.587	-0.02
494.785	0.04
494.983	-0.01
495.181	0.03
495.379	0.01
495.578	0.01
495.776	0.04
495.974	0.04
496.172	0
496.37	0.01
496.568	-0.01
496.766	-0
496.964	0.05
497.162	0.05
497.36	0.01
497.558	0.04
497.756	0.04
497.954	0.02
498.152	0
498.35	0.03
498.548	0.01
498.746	0.05
498.944	0.02
499.142	0.03
499.34	0
499.538	0.02
499.736	-0.01
499.933	0.05
500.131	0.07
500.329	0.04
500.527	0.06
500.725	0.06
500.922	0.05
501.12	0.03
501.318	0.06
501.516	0
501.713	0.04
501.911	0.04
502.109	0
502.306	0.05
502.504	0.03
502.701	-0
502.899	0.05
503.097	0.08
503.294	0.05
503.492	0.03
503.689	0.06
503.887	0.07
504.084	0.08
504.282	0.03
504.479	-0
504.677	0.05
504.874	0.01
505.072	0.04
505.269	0.04
505.466	0.08
505.664	0.06
505.861	0.04
506.059	0.02
506.256	0.06
506.453	0.05
506.651	0.08
506.848	0.07
507.045	0.06
507.242	0.06
507.44	0.03
507.637	0.05
507.834	0.06
508.031	0.07
508.229	0.01
508.426	0.06
508.623	0.06
508.82	0.04
509.017	0.03
509.214	0.04
509.411	0.05
509.608	0.03
509.805	0.07
510.003	0.04
510.2	0.06
510.397	0.09
510.594	0.05
510.791	0.05
510.988	0.04
511.184	0.08
511.381	0.06
511.578	0.04
511.775	0.09
511.972	0.07
512.169	0.05
512.366	0.06
512.563	0.08
512.76	0.08
512.956	0.07
513.153	0.06
513.35	0.08
513.547	0.05
513.744	0.05
513.94	0.06
514.137	0.08
514.334	0.07
514.53	0.08
514.727	0.07
514.924	0.14
515.12	0.05
515.317	0.05
515.514	0.06
515.71	0.05
515.907	0.05
516.103	0.07
516.3	0.1
516.497	0.11
516.693	0.11
516.89	0.08
517.086	0.04
517.283	0.08
517.479	0.08
517.676	0.08
517.872	0.07
518.068	0.07
518.265	0.09
518.461	0.07
518.658	0.05
518.854	0.08
519.05	0.06
519.247	0.06
519.443	0.08
519.639	0.1
519.836	0.09
520.032	0.1
520.228	0.08
520.424	0.11
520.621	0.09
520.817	0.08
521.013	0.08
521.209	0.09
521.405	0.13
521.601	0.08
521.798	0.08
521.994	0.12
522.19	0.04
522.386	0.05
522.582	0.08
522.778	0.06
522.974	0.04
523.17	0.09
523.366	0.07
523.562	0.11
523.758	0.1
523.954	0.06
524.15	0.08
524.346	0.09
524.542	0.08
524.738	0.07
524.934	0.08
525.129	0.07
525.325	0.09
525.521	0.08
525.717	0.11
525.913	0.07
526.109	0.1
526.304	0.08
526.5	0.1
526.696	0.1
526.892	0.08
527.087	0.12
527.283	0.07
527.479	0.12
527.674	0.08
527.87	0.08
528.066	0.07
528.261	0.11
528.457	0.08
528.653	0.06
528.848	0.08
529.044	0.08
529.239	0.09
529.435	0.1
