340.77	0.02
340.98	-0.03
341.19	0.01
341.4	0.01
341.609	-0.05
341.819	-0.03
342.029	-0.05
342.238	0.01
342.448	-0.06
342.658	-0.01
342.867	0.05
343.077	-0.01
343.286	0.01
343.496	0
343.706	0.09
343.915	-0.05
344.125	0.01
344.334	0.02
344.544	-0.01
344.753	-0.06
344.963	-0.04
345.172	-0.03
345.381	-0.04
345.591	0.02
345.8	-0.03
346.01	0.04
346.219	0.04
346.428	-0.11
346.638	0.02
346.847	0.01
347.056	0.08
347.266	-0.05
347.475	0.03
347.684	0.03
347.893	0.01
348.103	0.03
348.312	-0.03
348.521	-0.01
348.73	0.03
348.94	0.01
349.149	-0.01
349.358	-0.03
349.567	-0.02
349.776	-0.06
349.985	-0.03
350.194	0.06
350.403	0.05
350.612	-0.07
350.821	-0.03
351.03	0
351.239	-0.08
351.448	0
351.657	-0.03
351.866	0.08
352.075	-0.03
352.284	0
352.493	-0.02
352.702	0.05
352.911	0.04
353.12	-0
353.329	0
353.538	0.01
353.746	-0.04
353.955	-0.03
354.164	0.05
354.373	-0.02
354.582	0
354.79	-0.02
354.999	0.01
355.208	-0.01
355.416	0.05
355.625	-0.03
355.834	-0.02
356.042	-0.02
356.251	-0.01
356.46	-0.04
356.668	0.06
356.877	0.09
357.085	0.06
357.294	-0.04
357.503	0.02
357.711	0.01
357.92	0.14
358.128	0.05
358.337	-0
358.545	0.01
358.754	0.02
358.962	0.04
359.17	0
359.379	0.01
359.587	0.06
359.796	-0.02
360.004	0.06
360.212	0.04
360.421	0.07
360.629	-0
360.837	-0.04
361.046	0.02
361.254	0.11
361.462	0
361.67	0.01
361.879	0
362.087	0.08
362.295	0.02
362.503	-0.02
362.711	-0.06
362.92	0
363.128	-0.03
363.336	0.01
363.544	-0.07
363.752	-0.02
363.96	-0.03
364.168	0.01
364.376	-0.01
364.584	0.01
364.792	0.02
365	0
365.208	0.01
365.416	0.01
365.624	0.05
365.832	0.01
366.04	0.03
366.248	0.01
366.456	0.01
366.664	0.09
366.872	-0.01
367.079	0.01
367.287	-0.01
367.495	0.03
367.703	0.02
367.911	0.01
368.118	0
368.326	-0.01
368.534	-0.01
368.742	0.06
368.949	-0.04
369.157	-0.03
369.365	-0
369.572	-0.03
369.78	-0.04
369.988	0.04
370.195	0.02
370.403	0.03
370.61	-0.02
370.818	0.01
371.026	0.12
371.233	-0.03
371.441	-0
371.648	0.03
371.856	0.03
372.063	0.04
372.271	0
372.478	-0.05
372.685	0.01
372.893	0.08
373.1	0
373.308	-0.02
373.515	0.07
373.722	0.01
373.93	0
374.137	0.05
374.344	0.09
374.552	0.07
374.759	0.07
374.966	0.02
375.173	-0
375.381	0.06
375.588	0.01
375.795	-0.09
376.002	0.01
376.209	-0.01
376.417	0.02
376.624	-0.02
376.831	0.02
377.038	0
377.245	-0.04
377.452	-0.03
377.659	-0.01
377.866	-0.01
378.073	0.03
378.28	-0.01
378.487	0.07
378.694	0.05
378.901	0.03
379.108	0.01
379.315	0.03
379.522	0.1
379.729	0.06
379.936	0.02
380.143	0.03
380.35	0.08
380.557	0.02
380.763	0.03
380.97	0.01
381.177	0.06
381.384	0.04
381.591	-0.02
381.797	0.02
382.004	0.03
382.211	0.07
382.418	0.01
382.624	0.04
382.831	0.08
383.038	0.03
383.244	0.05
383.451	0.02
383.658	0.08
383.864	0.01
384.071	0
384.277	0.1
384.484	-0
384.69	0.06
384.897	0.06
385.103	0.04
385.31	0.02
385.516	-0.01
385.723	0.02
385.929	0.04
386.136	0.05
386.342	0.07
386.549	0.02
386.755	0.12
386.961	0.06
387.168	0.06
387.374	0.09
387.58	0.08
387.787	0.12
387.993	0.08
388.199	0.09
388.406	0.08
388.612	0.1
388.818	0.05
389.024	0.11
389.231	0.16
389.437	0.22
389.643	0.23
389.849	0.12
390.055	0.13
390.261	0.16
390.467	0.18
390.674	0.14
390.88	0.16
391.086	0.25
391.292	0.18
391.498	0.29
391.704	0.26
391.91	0.24
392.116	0.24
392.322	0.19
392.528	0.29
392.734	0.3
392.94	0.28
393.146	0.33
393.352	0.4
393.557	0.37
393.763	0.37
393.969	0.42
394.175	0.46
394.381	0.48
394.587	0.48
394.792	0.48
394.998	0.61
395.204	0.62
395.41	0.61
395.615	0.66
395.821	0.71
396.027	0.74
396.233	0.79
396.438	0.87
396.644	0.95
396.85	0.93
397.055	0.99
397.261	1.01
397.466	1.13
397.672	1.1
397.878	1.22
398.083	1.22
398.289	1.24
398.494	1.34
398.7	1.49
398.905	1.41
399.111	1.59
399.316	1.5
399.522	1.61
399.727	1.71
399.932	1.77
400.138	1.88
400.343	2
400.549	1.96
400.754	2.19
400.959	2.22
401.165	2.39
401.37	2.45
401.575	2.78
401.78	2.7
401.986	2.82
402.191	2.94
402.396	3.06
402.601	3.21
402.807	3.41
403.012	3.49
403.217	3.78
403.422	3.69
403.627	3.89
403.832	4.02
404.037	4.2
404.243	4.18
404.448	4.32
404.653	4.44
404.858	4.59
405.063	4.57
405.268	4.74
405.473	4.81
405.678	4.92
405.883	5.22
406.088	5.2
406.293	5.04
406.498	5.25
406.703	5.27
406.907	5.4
407.112	5.64
407.317	5.78
407.522	5.79
407.727	5.8
407.932	5.85
408.136	5.97
408.341	5.82
408.546	5.91
408.751	5.85
408.956	5.71
409.16	5.91
409.365	5.75
409.57	5.56
409.774	5.55
409.979	5.51
410.184	5.29
410.388	5.2
410.593	5.3
410.798	5.18
411.002	5.23
411.207	5.06
411.411	4.97
411.616	4.77
411.82	4.75
412.025	4.5
412.229	4.5
412.434	4.37
412.638	4.19
412.843	4.1
413.047	3.99
413.252	3.72
413.456	3.78
413.66	3.66
413.865	3.49
414.069	3.43
414.273	3.32
414.478	3.14
414.682	3.07
414.886	2.98
415.091	2.81
415.295	2.79
415.499	2.82
415.703	2.59
415.908	2.65
416.112	2.39
416.316	2.59
416.52	2.39
416.724	2.31
416.929	2.2
417.133	2.39
417.337	2.13
417.541	2.12
417.745	2.13
417.949	2.1
418.153	2.03
418.357	1.92
418.561	2.05
418.765	1.89
418.969	1.93
419.173	1.88
419.377	1.74
419.581	1.83
419.785	1.71
419.989	1.58
420.193	1.72
420.397	1.6
420.601	1.6
420.804	1.6
421.008	1.46
421.212	1.49
421.416	1.44
421.62	1.37
421.823	1.32
422.027	1.34
422.231	1.26
422.435	1.19
422.638	1.14
422.842	1.12
423.046	1.02
423.249	1.08
423.453	1.04
423.657	1.04
423.86	0.93
424.064	0.91
424.268	0.99
424.471	0.9
424.675	0.91
424.878	0.86
425.082	0.84
425.285	0.85
425.489	0.74
425.692	0.73
425.896	0.67
426.099	0.72
426.303	0.64
426.506	0.6
426.71	0.67
426.913	0.66
427.116	0.65
427.32	0.59
427.523	0.57
427.726	0.61
427.93	0.51
428.133	0.54
428.336	0.49
428.54	0.5
428.743	0.55
428.946	0.55
429.149	0.47
429.353	0.53
429.556	0.44
429.759	0.49
429.962	0.4
430.165	0.46
430.368	0.4
430.571	0.39
430.775	0.41
430.978	0.37
431.181	0.43
431.384	0.41
431.587	0.38
431.79	0.36
431.993	0.34
432.196	0.33
432.399	0.27
432.602	0.39
432.805	0.36
433.008	0.33
433.211	0.25
433.414	0.36
433.616	0.33
433.819	0.32
434.022	0.22
434.225	0.4
434.428	0.31
434.631	0.47
434.833	0.25
435.036	0.26
435.239	0.29
435.442	0.28
435.645	0.29
435.847	0.27
436.05	0.34
436.253	0.26
436.455	0.17
436.658	0.24
436.861	0.3
437.063	0.17
437.266	0.18
437.468	0.3
437.671	0.37
437.874	0.21
438.076	0.18
438.279	0.16
438.481	0.23
438.684	0.12
438.886	0.26
439.089	0.1
439.291	0.15
439.494	0.26
439.696	0.11
439.899	0.21
440.101	0.19
440.303	0.11
440.506	0.21
440.708	0.19
440.91	0.21
441.113	0.15
441.315	0.15
441.517	0.13
441.72	0.18
441.922	0.1
442.124	0.14
442.326	0.16
442.529	0.27
442.731	0.11
442.933	0.22
443.135	0.07
443.337	0.1
443.539	0.1
443.742	0.12
443.944	0.14
444.146	0.05
444.348	0.13
444.55	0.09
444.752	0.13
444.954	0.01
445.156	0.11
445.358	0.09
445.56	0.14
445.762	0.13
445.964	0.1
446.166	0.09
446.368	0.03
446.57	0.1
446.772	0.1
446.974	0.07
447.175	0.08
447.377	0.05
447.579	0.09
447.781	-0
447.983	0.15
448.184	0.09
448.386	0.12
448.588	0.03
448.79	0.03
448.991	0.03
449.193	0.1
449.395	0.07
449.597	0.12
449.798	0.1
450	0.14
450.202	0.07
450.403	0.04
450.605	0.11
450.806	0.14
451.008	0.01
451.21	0.06
451.411	0.06
451.613	0.08
451.814	0.07
452.016	0.09
452.217	0.04
452.419	0.12
452.62	0.07
452.821	0.11
453.023	0.1
453.224	0.09
453.426	0.06
453.627	0.06
453.828	0.12
454.03	0.08
454.231	0.08
454.432	0
454.634	0.18
454.835	0.04
455.036	-0
455.238	0.11
455.439	0.15
455.64	-0.02
455.841	0.04
456.042	0.17
456.244	0.1
456.445	-0.03
456.646	-0
456.847	0.04
457.048	0.1
457.249	0.13
457.45	0.25
457.651	-0
457.852	0.15
458.054	0.08
458.255	0.04
458.456	0.1
458.657	0.07
458.858	0.06
459.058	0.06
459.259	0.09
459.46	0.06
459.661	0.06
459.862	0.19
460.063	0
460.264	0.1
460.465	-0.02
460.666	0.15
460.866	0.03
461.067	-0.01
461.268	0.02
461.469	0
461.67	0.04
461.87	0.03
462.071	0.08
462.272	-0.01
462.473	0.06
462.673	0.05
462.874	-0.02
463.075	0.04
463.275	0.04
463.476	0.04
463.676	0.05
463.877	0.04
464.078	0.05
464.278	0.11
464.479	0.02
464.679	0.06
464.88	0.07
465.08	0.11
465.281	0.05
465.481	0
465.682	0.04
465.882	0.14
466.083	0.07
466.283	0.08
466.483	0.01
466.684	-0.01
466.884	-0
467.085	0.08
467.285	0.11
467.485	-0
467.686	0.03
467.886	0.02
468.086	0.04
468.286	0.05
468.487	0.09
468.687	0.01
468.887	0.03
469.087	0.06
469.287	0.02
469.488	-0.02
469.688	0.08
469.888	0.12
470.088	0.09
470.288	0.1
470.488	0.12
470.688	-0.02
470.888	-0.01
471.088	0.04
471.288	0.08
471.488	0.1
471.688	0.1
471.888	0
472.088	0.11
472.288	0.1
472.488	0
472.688	0.03
472.888	0.02
473.088	0.03
473.288	0.04
473.488	0.03
473.688	0.1
473.887	0.05
474.087	0.04
474.287	0.03
474.487	0
474.687	0.06
474.886	0.02
475.086	0.03
475.286	0.06
475.486	0.03
475.685	0.03
475.885	0.06
476.085	0.03
476.284	0.06
476.484	-0.01
476.684	0.01
476.883	0.1
477.083	0.08
477.282	0.01
477.482	0.08
477.681	0.12
477.881	0.05
478.08	-0
478.28	-0.02
478.479	0.08
478.679	0.14
478.878	0.03
479.078	-0.02
479.277	-0.01
479.477	0.05
479.676	0.08
479.875	0.01
480.075	-0.03
480.274	0.07
480.473	0.03
480.673	-0.01
480.872	0.07
481.071	0.04
481.271	0.03
481.47	0.03
481.669	0.01
481.868	0.01
482.067	0
482.267	0
482.466	0
482.665	-0.02
482.864	-0.03
483.063	-0.02
483.262	0.02
483.461	0.07
483.661	0.03
483.86	0.03
484.059	0.02
484.258	0.04
484.457	0.02
484.656	0.01
484.855	0.06
485.054	0
485.253	0.01
485.452	-0.02
485.651	0.01
485.849	0.03
486.048	-0
486.247	0
486.446	0.04
486.645	-0.01
486.844	-0.04
487.043	0.01
487.241	0.04
487.44	-0.01
487.639	-0
487.838	0.05
488.037	0.01
488.235	0.06
488.434	0.02
488.633	-0.02
488.831	0.02
489.03	0.03
489.229	0.04
489.427	0.02
489.626	0.07
489.825	0.06
490.023	0.01
490.222	0.01
490.42	0.04
490.619	0.03
490.817	0.02
491.016	-0.02
491.214	0.04
491.413	-0
491.611	0
491.81	0.02
492.008	0.06
492.207	0.03
492.405	0.04
492.604	-0.04
492.802	0.02
493	0.03
493.199	-0.01
493.397	0.01
493.595	0.01
493.794	0
493.992	0.08
494.19	0.02
494.388	0.03
494.587	-0.01
494.785	0.03
494.983	-0.01
495.181	-0.02
495.379	0.02
495.578	0.02
495.776	0.03
495.974	0.02
496.172	0.01
496.37	-0
496.568	-0.02
496.766	0.01
496.964	0.03
497.162	0.02
497.36	-0.01
497.558	0.02
497.756	0.03
497.954	-0.01
498.152	-0.01
498.35	0.02
498.548	0.02
498.746	-0
498.944	-0.02
499.142	0
499.34	-0.01
499.538	0.01
499.736	0
499.933	0.05
500.131	0.03
500.329	0.03
500.527	0.04
500.725	0.04
500.922	0.05
501.12	0.04
501.318	0.01
501.516	-0.01
501.713	0.02
501.911	0
502.109	-0.03
502.306	0.02
502.504	-0
502.701	-0.02
502.899	-0
503.097	0.05
503.294	0.01
503.492	0.02
503.689	0.02
503.887	0.02
504.084	0.06
504.282	0.01
504.479	-0
504.677	0.03
504.874	-0
505.072	-0.01
505.269	0
505.466	0.04
505.664	0.02
505.861	-0.03
506.059	-0
506.256	0.03
506.453	0.02
506.651	0.03
506.848	0.04
507.045	-0
507.242	0.02
507.44	0.01
507.637	0.01
507.834	-0
508.031	0.02
508.229	-0.03
508.426	0.02
508.623	0.01
508.82	0.01
509.017	-0.01
509.214	-0.02
509.411	0.02
509.608	-0.02
509.805	0
510.003	-0.02
510.2	-0
510.397	0.02
510.594	0.01
510.791	-0.02
510.988	-0
511.184	0.04
511.381	0
511.578	0
511.775	0.02
511.972	-0.02
512.169	0.01
512.366	-0
512.563	0.01
512.76	-0.03
512.956	0.03
513.153	0.01
513.35	0.03
513.547	0.01
513.744	-0.02
513.94	-0.03
514.137	0.01
514.334	0.02
514.53	-0.01
514.727	0
514.924	0.04
515.12	0
515.317	-0.04
515.514	-0.02
515.71	-0.02
515.907	-0.01
516.103	-0.01
516.3	0
516.497	0.04
516.693	0.03
516.89	0
517.086	-0
517.283	0.03
517.479	0.02
517.676	0.01
517.872	-0.02
518.068	-0.02
518.265	-0.01
518.461	-0.01
518.658	-0.02
518.854	0.02
519.05	-0.01
519.247	-0.02
519.443	0.01
519.639	0
519.836	0.02
520.032	0.01
520.228	-0.01
520.424	0.04
520.621	0.01
520.817	-0.01
521.013	-0
521.209	0.01
521.405	0.04
521.601	0.01
521.798	0.01
521.994	0.05
522.19	-0.02
522.386	-0.01
522.582	0
522.778	-0.01
522.974	-0.02
523.17	0
523.366	0.02
523.562	0.04
523.758	0
523.954	-0
524.15	0
524.346	0.01
524.542	-0.01
524.738	-0.02
524.934	0.01
525.129	-0.08
525.325	0.01
525.521	-0
525.717	0.02
525.913	-0.01
526.109	0.01
526.304	-0.04
526.5	0
526.696	-0.01
526.892	-0.01
527.087	-0
527.283	0.02
527.479	-0
527.674	-0.03
527.87	-0
528.066	-0.01
528.261	0.03
528.457	-0.01
528.653	-0.02
528.848	-0.02
529.044	0.01
529.239	-0
529.435	0.03
529.63	-0.03
529.826	0.04
530.021	0.02
530.217	0.02
530.412	-0.01
530.608	-0.01
530.803	-0
530.999	-0
531.194	-0.05
531.389	0.01
531.585	-0.05
531.78	-0.01
531.975	0.01
532.171	0.02
532.366	-0.01
532.561	-0
532.757	-0.03
532.952	0
