341.4	-0.02
341.609	-0.06
341.819	0.01
342.029	-0.08
342.238	-0.04
342.448	-0.01
342.658	0.03
342.867	-0.03
343.077	-0.02
343.286	-0
343.496	0.02
343.706	0.05
343.915	-0.04
344.125	0.02
344.334	0.03
344.544	-0.05
344.753	-0.02
344.963	-0.02
345.172	-0.04
345.381	-0.04
345.591	-0.07
345.8	0
346.01	0.02
346.219	0.02
346.428	-0.16
346.638	0.03
346.847	-0
347.056	0.07
347.266	-0.04
347.475	0.01
347.684	0.03
347.893	-0
348.103	0.01
348.312	-0.04
348.521	-0.03
348.73	-0
348.94	-0
349.149	-0.04
349.358	-0.01
349.567	-0.01
349.776	-0.05
349.985	-0.04
350.194	0.01
350.403	0.02
350.612	-0.06
350.821	-0
351.03	0.01
351.239	-0.06
351.448	-0.01
351.657	-0.05
351.866	0.1
352.075	0.01
352.284	-0.03
352.493	-0.06
352.702	0.03
352.911	-0.01
353.12	0.03
353.329	0
353.538	0
353.746	0.01
353.955	-0.08
354.164	0.02
354.373	-0.01
354.582	0.03
354.79	-0.01
354.999	-0.01
355.208	-0.04
355.416	0.04
355.625	-0.01
355.834	-0.05
356.042	-0.03
356.251	-0.02
356.46	-0.05
356.668	0.02
356.877	0.04
357.085	0.02
357.294	-0.11
357.503	0.04
357.711	-0.02
357.92	0.11
358.128	0.01
358.337	-0.01
358.545	0.01
358.754	-0.06
358.962	0.01
359.17	-0
359.379	0.02
359.587	0.01
359.796	0.01
360.004	0.05
360.212	0.02
360.421	0.04
360.629	-0.02
360.837	-0.01
361.046	0.01
361.254	0.11
361.462	-0.01
361.67	-0.05
361.879	0.01
362.087	0.07
362.295	0.03
362.503	-0.04
362.711	-0.06
362.92	-0.02
363.128	-0.04
363.336	-0.06
363.544	-0.02
363.752	-0.02
363.96	-0.06
364.168	-0.03
364.376	0
364.584	0.01
364.792	0.01
365	0.02
365.208	-0.04
365.416	0.03
365.624	0.07
365.832	-0.01
366.04	0.07
366.248	0
366.456	0
366.664	-0
366.872	-0.02
367.079	-0.02
367.287	-0.01
367.495	-0.02
367.703	0.01
367.911	-0.02
368.118	-0.04
368.326	-0.03
368.534	-0.01
368.742	0.07
368.949	-0.06
369.157	0
369.365	0.02
369.572	-0.01
369.78	-0.03
369.988	0.03
370.195	0.06
370.403	0.04
370.61	-0.05
370.818	0.01
371.026	0.03
371.233	0.01
371.441	0.02
371.648	-0.04
371.856	0.02
372.063	0
372.271	-0.01
372.478	-0.01
372.685	-0.06
372.893	0.01
373.1	0.01
373.308	-0.03
373.515	0.06
373.722	0.02
373.93	-0.01
374.137	-0.02
374.344	0.1
374.552	0.06
374.759	0.02
374.966	-0.01
375.173	-0.03
375.381	0
375.588	-0.02
375.795	-0.07
376.002	-0.02
376.209	-0.05
376.417	-0.03
376.624	0.03
376.831	0
377.038	0
377.245	-0.04
377.452	-0.01
377.659	-0
377.866	-0.05
378.073	0
378.28	-0.01
378.487	0.03
378.694	0.03
378.901	-0.03
379.108	-0.01
379.315	0.01
379.522	0.1
379.729	0.03
379.936	0.01
380.143	0.01
380.35	0.01
380.557	-0.01
380.763	0.01
380.97	-0.01
381.177	0.01
381.384	0.01
381.591	-0.04
381.797	-0
382.004	-0.01
382.211	0.05
382.418	-0.07
382.624	0.01
382.831	0.05
383.038	-0
383.244	0.02
383.451	-0.02
383.658	0.05
383.864	-0.01
384.071	-0.01
384.277	0.07
384.484	-0.05
384.69	0.02
384.897	-0.01
385.103	0.02
385.31	-0.04
385.516	-0.03
385.723	-0.07
385.929	-0.03
386.136	-0.02
386.342	0.01
386.549	-0.01
386.755	0.03
386.961	-0.02
387.168	-0.02
387.374	0.02
387.58	0.04
387.787	-0.02
387.993	0.02
388.199	0
388.406	-0.04
388.612	0
388.818	-0.02
389.024	-0.03
389.231	0.04
389.437	0.05
389.643	-0
389.849	0.02
390.055	-0.01
390.261	-0.02
390.467	-0.02
390.674	-0.03
390.88	-0.06
391.086	0.07
391.292	-0.05
391.498	0.02
391.704	-0
391.91	-0.02
392.116	-0.03
392.322	-0.08
392.528	-0.05
392.734	-0.02
392.94	-0
393.146	-0.02
393.352	0.02
393.557	-0.03
393.763	-0.01
393.969	-0.04
394.175	0
394.381	-0.02
394.587	-0.05
394.792	0.02
394.998	0.04
395.204	0.04
395.41	-0.04
395.615	0.04
395.821	-0.01
396.027	0.02
396.233	-0.08
396.438	-0.01
396.644	0
396.85	0.02
397.055	-0.05
397.261	-0.01
397.466	-0.04
397.672	-0
397.878	0.02
398.083	0.04
398.289	-0.01
398.494	0.02
398.7	-0.03
398.905	-0.05
399.111	0.07
399.316	-0.05
399.522	0.02
399.727	-0.01
399.932	-0.04
400.138	-0.04
400.343	0.04
400.549	0.03
400.754	-0.01
400.959	0.03
401.165	-0.04
401.37	0.05
401.575	0.07
401.78	0
401.986	-0.08
402.191	-0.05
402.396	-0.01
402.601	0
402.807	-0.01
403.012	0.02
403.217	0.02
403.422	-0.02
403.627	0
403.832	-0.01
404.037	-0.03
404.243	-0
404.448	0
404.653	-0.02
404.858	0.01
405.063	0.06
405.268	-0.05
405.473	-0.05
405.678	-0.03
405.883	0.12
406.088	0.05
406.293	-0.04
406.498	-0.07
406.703	0.02
406.907	0.02
407.112	-0.06
407.317	0
407.522	-0.01
407.727	-0.06
407.932	0.03
408.136	0.06
408.341	0.01
408.546	0.01
408.751	0.01
408.956	-0.05
409.16	0.03
409.365	-0.02
409.57	0.01
409.774	-0.02
409.979	0.03
410.184	0
410.388	-0.01
410.593	0.04
410.798	0.03
411.002	-0.02
411.207	0.02
411.411	-0.01
411.616	0.01
411.82	0
412.025	0.03
412.229	-0.01
412.434	0.05
412.638	0.01
412.843	-0.02
413.047	0.03
413.252	-0.08
413.456	-0.02
413.66	0.05
413.865	-0.02
414.069	0.08
414.273	0.01
414.478	-0.02
414.682	0.03
414.886	-0.04
415.091	-0.06
415.295	-0.06
415.499	0.06
415.703	-0.02
415.908	0.02
416.112	-0.08
416.316	0.08
416.52	-0.05
416.724	-0.02
416.929	0
417.133	0.09
417.337	0
417.541	-0.05
417.745	0.04
417.949	0.06
418.153	0.09
418.357	-0.01
418.561	0.08
418.765	0.03
418.969	0.14
419.173	0.1
419.377	0
419.581	0.08
419.785	0.04
419.989	-0.01
420.193	0.04
420.397	0.06
420.601	0.11
420.804	0.09
421.008	0.01
421.212	0.05
421.416	0.12
421.62	0.04
421.823	0.08
422.027	0.19
422.231	0.1
422.435	0.05
422.638	0.1
422.842	0.04
423.046	0.04
423.249	0.12
423.453	0.11
423.657	0.11
423.86	0.05
424.064	0.1
424.268	0.14
424.471	0.08
424.675	0.19
424.878	0.15
425.082	0.1
425.285	0.15
425.489	0.1
425.692	0.13
425.896	0.06
426.099	0.14
426.303	0.09
426.506	0.03
426.71	0.12
426.913	0.15
427.116	0.14
427.32	0.08
427.523	0.15
427.726	0.23
427.93	0.11
428.133	0.17
428.336	0.1
428.54	0.12
428.743	0.11
428.946	0.18
429.149	0.18
429.353	0.19
429.556	0.14
429.759	0.2
429.962	0.12
430.165	0.19
430.368	0.16
430.571	0.14
430.775	0.24
430.978	0.14
431.181	0.21
431.384	0.21
431.587	0.15
431.79	0.17
431.993	0.11
432.196	0.2
432.399	0.19
432.602	0.26
432.805	0.2
433.008	0.2
433.211	0.12
433.414	0.26
433.616	0.25
433.819	0.2
434.022	0.13
434.225	0.27
434.428	0.24
434.631	0.37
434.833	0.24
435.036	0.19
435.239	0.28
435.442	0.27
435.645	0.23
435.847	0.26
436.05	0.32
436.253	0.26
436.455	0.29
436.658	0.24
436.861	0.28
437.063	0.21
437.266	0.24
437.468	0.24
437.671	0.41
437.874	0.29
438.076	0.22
438.279	0.21
438.481	0.32
438.684	0.26
438.886	0.35
439.089	0.25
439.291	0.31
439.494	0.35
439.696	0.29
439.899	0.32
440.101	0.36
440.303	0.26
440.506	0.44
440.708	0.37
440.91	0.44
441.113	0.34
441.315	0.42
441.517	0.33
441.72	0.43
441.922	0.35
442.124	0.38
442.326	0.46
442.529	0.47
442.731	0.39
442.933	0.53
443.135	0.41
443.337	0.44
443.539	0.49
443.742	0.39
443.944	0.47
444.146	0.43
444.348	0.43
444.55	0.44
444.752	0.44
444.954	0.45
445.156	0.48
445.358	0.45
445.56	0.53
445.762	0.44
445.964	0.48
446.166	0.46
446.368	0.5
446.57	0.49
446.772	0.46
446.974	0.45
447.175	0.52
447.377	0.45
447.579	0.38
447.781	0.38
447.983	0.49
448.184	0.48
448.386	0.51
448.588	0.39
448.79	0.49
448.991	0.45
449.193	0.48
449.395	0.41
449.597	0.49
449.798	0.46
450	0.5
450.202	0.42
450.403	0.41
450.605	0.46
450.806	0.42
451.008	0.34
451.21	0.41
451.411	0.41
451.613	0.33
451.814	0.35
452.016	0.36
452.217	0.32
452.419	0.42
452.62	0.38
452.821	0.39
453.023	0.42
453.224	0.39
453.426	0.34
453.627	0.28
453.828	0.34
454.03	0.28
454.231	0.28
454.432	0.28
454.634	0.38
454.835	0.22
455.036	0.25
455.238	0.24
455.439	0.31
455.64	0.2
455.841	0.2
456.042	0.4
456.244	0.23
456.445	0.17
456.646	0.13
456.847	0.16
457.048	0.26
457.249	0.26
457.45	0.37
457.651	0.1
457.852	0.17
458.054	0.22
458.255	0.17
458.456	0.17
458.657	0.18
458.858	0.09
459.058	0.16
459.259	0.2
459.46	0.14
459.661	0.1
459.862	0.3
460.063	0.16
460.264	0.18
460.465	0.13
460.666	0.28
460.866	0.11
461.067	0.17
461.268	0.14
461.469	0.13
461.67	0.14
461.87	0.09
462.071	0.11
462.272	0.08
462.473	0.13
462.673	0.15
462.874	0.1
463.075	0.12
463.275	0.1
463.476	0.18
463.676	0.14
463.877	0.08
464.078	0.13
464.278	0.21
464.479	0.06
464.679	0.09
464.88	0.08
465.08	0.19
465.281	0.04
465.481	0.05
465.682	0.05
465.882	0.12
466.083	0.11
466.283	0.09
466.483	0.06
466.684	0.04
466.884	0.05
467.085	0.09
467.285	0.11
467.485	0.05
467.686	0.09
467.886	0.05
468.086	0.09
468.286	0.06
468.487	0.09
468.687	0.05
468.887	0.03
469.087	0.1
469.287	0.04
469.488	0.02
469.688	0.1
469.888	0.1
470.088	0.09
470.288	0.11
470.488	0.12
470.688	-0.01
470.888	-0.01
471.088	-0.02
471.288	0.12
471.488	0.05
471.688	0.09
471.888	0.01
472.088	0.08
472.288	0.08
472.488	0.04
472.688	0.03
472.888	0.04
473.088	0.08
473.288	0.07
473.488	0.06
473.688	0.14
473.887	0.06
474.087	0.02
474.287	0.07
474.487	0.01
474.687	0.08
474.886	0.02
475.086	0.04
475.286	0.06
475.486	0.05
475.685	0.04
475.885	0.05
476.085	0.03
476.284	0.07
476.484	-0
476.684	0.06
476.883	0.11
477.083	0.08
477.282	0.04
477.482	0.07
477.681	0.1
477.881	0.07
478.08	-0.02
478.28	-0.03
478.479	0.05
478.679	0.11
478.878	0.01
479.078	-0.02
479.277	0.01
479.477	0.03
479.676	0.05
479.875	0.03
480.075	-0.04
480.274	0.06
480.473	0.06
480.673	0.03
480.872	0.09
481.071	0.04
481.271	0.05
481.47	0
481.669	0.04
481.868	0.03
482.067	0.01
482.267	0.01
482.466	0.01
482.665	0.01
482.864	-0.01
483.063	-0
483.262	0.06
483.461	0.06
483.661	0.1
483.86	0.05
484.059	0.05
484.258	0.03
484.457	0.03
484.656	0.05
484.855	0.09
485.054	0.01
485.253	0.02
485.452	-0
485.651	0.04
485.849	0.07
486.048	0.02
486.247	0.01
486.446	0.02
486.645	-0.02
486.844	-0.01
487.043	0.06
487.241	0.07
487.44	0.03
487.639	0.03
487.838	0.05
488.037	0.07
488.235	0.1
488.434	0.03
488.633	0.03
488.831	0.05
489.03	0.06
489.229	0.05
489.427	0.05
489.626	0.08
489.825	0.09
490.023	0.05
490.222	0.05
490.42	0.06
490.619	0.07
490.817	0.07
491.016	0.03
491.214	0.09
491.413	0.07
491.611	0.05
491.81	0.06
492.008	0.05
492.207	0.08
492.405	0.02
492.604	0.02
492.802	0.03
493	0.06
493.199	0.04
493.397	0.05
493.595	0.04
493.794	0.04
493.992	0.11
494.19	0.08
494.388	0.09
494.587	0.04
494.785	0.07
494.983	0.04
495.181	0.06
495.379	0.06
495.578	0.04
495.776	0.09
495.974	0.08
496.172	0.08
496.37	0.05
496.568	0.04
496.766	0.06
496.964	0.11
497.162	0.08
497.36	0.05
497.558	0.08
497.756	0.11
497.954	0.07
498.152	0.05
498.35	0.08
498.548	0.05
498.746	0.08
498.944	0.07
499.142	0.08
499.34	0.06
499.538	0.1
499.736	0.06
499.933	0.12
500.131	0.12
500.329	0.11
500.527	0.13
500.725	0.14
500.922	0.12
501.12	0.1
501.318	0.09
501.516	0.08
501.713	0.11
501.911	0.1
502.109	0.07
502.306	0.1
502.504	0.1
502.701	0.1
502.899	0.1
503.097	0.15
503.294	0.12
503.492	0.11
503.689	0.13
503.887	0.13
504.084	0.16
504.282	0.09
504.479	0.07
504.677	0.14
504.874	0.11
505.072	0.1
505.269	0.13
505.466	0.13
505.664	0.12
505.861	0.09
506.059	0.08
506.256	0.16
506.453	0.1
506.651	0.16
506.848	0.18
507.045	0.15
507.242	0.12
507.44	0.11
507.637	0.12
507.834	0.14
508.031	0.14
508.229	0.12
508.426	0.13
508.623	0.14
508.82	0.12
509.017	0.11
509.214	0.11
509.411	0.15
509.608	0.12
509.805	0.13
510.003	0.14
510.2	0.13
510.397	0.18
510.594	0.12
510.791	0.14
510.988	0.13
511.184	0.18
511.381	0.14
511.578	0.13
511.775	0.16
511.972	0.16
512.169	0.15
512.366	0.14
512.563	0.15
512.76	0.13
512.956	0.17
513.153	0.14
513.35	0.18
513.547	0.16
513.744	0.14
513.94	0.13
514.137	0.17
514.334	0.16
514.53	0.16
514.727	0.18
514.924	0.21
515.12	0.14
515.317	0.12
515.514	0.16
515.71	0.15
515.907	0.18
516.103	0.16
516.3	0.2
516.497	0.22
516.693	0.17
516.89	0.17
517.086	0.17
517.283	0.2
517.479	0.19
517.676	0.16
517.872	0.17
518.068	0.15
518.265	0.17
518.461	0.16
518.658	0.15
518.854	0.17
519.05	0.16
519.247	0.16
519.443	0.2
519.639	0.19
519.836	0.18
520.032	0.18
520.228	0.18
520.424	0.24
520.621	0.2
520.817	0.17
521.013	0.2
521.209	0.19
521.405	0.21
521.601	0.2
521.798	0.19
521.994	0.24
522.19	0.17
522.386	0.17
522.582	0.18
522.778	0.21
522.974	0.17
523.17	0.19
523.366	0.19
523.562	0.22
523.758	0.21
523.954	0.16
524.15	0.16
524.346	0.21
524.542	0.19
524.738	0.17
524.934	0.2
525.129	0.21
525.325	0.2
525.521	0.2
525.717	0.24
525.913	0.2
526.109	0.2
526.304	0.18
526.5	0.22
526.696	0.21
526.892	0.2
527.087	0.22
527.283	0.17
527.479	0.22
527.674	0.17
527.87	0.2
528.066	0.18
528.261	0.19
528.457	0.21
528.653	0.2
528.848	0.19
529.044	0.19
529.239	0.19
529.435	0.24
529.63	0.2
529.826	0.24
530.021	0.21
530.217	0.24
530.412	0.18
530.608	0.18
530.803	0.18
530.999	0.21
