542.89	7.99
543.084	8.04
543.279	8.04
543.473	8.07
543.668	8.12
543.862	7.95
544.056	7.92
544.251	8.14
544.445	8.13
544.64	8.17
544.834	7.89
545.028	7.7
545.222	8.14
545.417	8.25
545.611	8.17
545.805	8.08
546	7.94
546.194	8.17
546.388	8.16
546.582	8.09
546.776	8.05
546.97	8.14
547.165	8.12
547.359	8.11
547.553	8.08
547.747	8.07
547.941	8.25
548.135	8.01
548.329	8.11
548.523	8.1
548.717	8.09
548.911	7.98
549.105	8.03
549.299	8.17
549.493	8.13
549.687	8.01
549.881	8.17
550.075	8.13
550.269	7.98
550.463	8.19
550.657	8.15
550.85	8.14
551.044	8.01
551.238	8.12
551.432	8.12
551.626	8.16
551.82	8.21
552.013	8.04
552.207	8.16
552.401	8.22
552.594	8.12
552.788	8.01
552.982	8.06
553.176	8.02
553.369	8.29
553.563	8.14
553.756	8.08
553.95	8.15
554.144	8.19
554.337	8.17
554.531	7.99
554.724	8.13
554.918	8.2
555.111	8.11
555.305	8.16
555.498	8.09
555.692	8.24
555.885	8.15
556.079	8.13
556.272	8.13
556.466	8.16
556.659	8.06
556.852	8.24
557.046	8.06
557.239	7.98
557.432	8.04
557.626	8.16
557.819	8.21
558.012	8.14
558.206	8.23
558.399	8.14
558.592	8.08
558.785	8.03
558.979	8.08
559.172	8.13
559.365	8.11
559.558	8.06
559.751	8.04
559.944	8.23
560.138	8.07
560.331	8.21
560.524	8.18
560.717	8.13
560.91	8.11
561.103	8.14
561.296	7.99
561.489	8.21
561.682	8.21
561.875	8.19
562.068	8.25
562.261	7.98
562.454	8.33
562.647	8.11
562.84	8.15
563.032	8.13
563.225	8.07
563.418	8.16
563.611	8.19
563.804	8.25
563.997	7.98
564.19	7.94
564.382	8.22
564.575	8.13
564.768	8.07
564.961	8.17
565.153	8.11
565.346	8.02
565.539	8.18
565.731	8.05
565.924	8.17
566.117	8.23
566.309	8.12
566.502	8.06
566.695	8.03
566.887	8.18
567.08	8.1
567.272	8.11
567.465	8.02
567.657	8.11
567.85	8.03
568.042	8.12
568.235	8.12
568.427	7.98
568.62	8.1
568.812	8.02
569.005	8.1
569.197	8.02
569.389	8.07
569.582	8.1
569.774	8.06
569.966	7.98
570.159	7.96
570.351	8.03
570.543	8
570.736	8.09
570.928	7.94
571.12	8.08
571.312	7.98
571.505	7.81
571.697	8.07
571.889	7.97
572.081	8.01
572.273	7.96
572.465	8.04
572.658	8
572.85	8.01
573.042	8.09
573.234	7.93
573.426	8.01
573.618	7.95
573.81	7.94
574.002	7.96
574.194	8
574.386	7.92
574.578	7.86
574.77	7.9
574.962	7.95
575.154	7.83
575.346	7.86
575.538	7.93
575.729	7.91
575.921	7.94
576.113	8.02
576.305	8.03
576.497	8.02
576.689	7.77
576.88	7.75
577.072	8.02
577.264	7.94
577.456	7.91
577.647	7.8
577.839	8.06
578.031	7.83
578.223	7.8
578.414	7.76
578.606	7.86
578.798	7.99
578.989	7.79
579.181	7.92
579.372	7.82
579.564	7.9
579.755	7.81
579.947	7.76
580.139	7.88
580.33	7.64
580.522	7.81
580.713	7.74
580.905	7.73
581.096	7.88
581.287	7.72
581.479	7.74
581.67	7.81
581.862	7.69
582.053	7.73
582.244	7.59
582.436	7.85
582.627	7.68
582.818	7.7
583.01	7.68
583.201	7.77
583.392	7.71
583.583	7.63
583.775	7.52
583.966	7.61
584.157	7.67
584.348	7.72
584.54	7.61
584.731	7.66
584.922	7.55
585.113	7.52
585.304	7.61
585.495	7.61
585.686	7.67
585.877	7.64
586.068	7.67
586.259	7.65
586.45	7.56
586.641	7.51
586.832	7.69
587.023	7.49
587.214	7.43
587.405	7.57
587.596	7.39
587.787	7.42
587.978	7.46
588.169	7.41
588.36	7.36
588.551	7.42
588.742	7.46
588.932	7.54
589.123	7.25
589.314	7.5
589.505	7.36
589.696	7.42
589.886	7.38
590.077	7.33
590.268	7.34
590.458	7.25
590.649	7.12
590.84	7.34
591.03	7.33
591.221	7.32
591.412	7.17
591.602	7.39
591.793	7.29
591.984	7.26
592.174	7.24
592.365	7.45
592.555	7.14
592.746	7.15
592.936	7.19
593.127	7.19
593.317	7.27
593.508	7.22
593.698	7.11
593.889	7.1
594.079	7.13
594.269	7.03
594.46	7.06
594.65	7.1
594.84	7.08
595.031	6.92
595.221	7.04
595.411	7
595.602	7.09
595.792	6.96
595.982	6.91
596.172	7.08
596.363	6.92
596.553	6.95
596.743	7
596.933	6.94
597.123	6.92
597.314	6.83
597.504	6.8
597.694	6.9
597.884	6.87
598.074	6.91
598.264	6.86
598.454	6.89
598.644	6.82
598.834	6.8
599.024	6.71
599.214	6.71
599.404	6.84
599.594	6.75
599.784	6.77
599.974	6.79
600.164	6.74
600.354	6.64
600.544	6.59
600.734	6.69
600.924	6.63
601.114	6.57
601.303	6.58
601.493	6.63
601.683	6.63
601.873	6.63
602.063	6.49
602.252	6.55
602.442	6.42
602.632	6.46
602.821	6.42
603.011	6.45
603.201	6.45
603.39	6.38
603.58	6.27
603.77	6.37
603.959	6.49
604.149	6.39
604.339	6.36
604.528	6.46
604.718	6.39
604.907	6.3
605.097	6.19
605.286	6.24
605.476	6.26
605.665	6.31
605.855	6.17
606.044	6.28
606.234	6.27
606.423	6.23
606.612	6.19
606.802	6.13
606.991	6.18
607.181	6.27
607.37	6.14
607.559	5.85
607.749	6.16
607.938	6.06
608.127	6.09
608.316	6.07
608.506	6.04
608.695	6.12
608.884	6.01
609.073	6.03
609.263	6.05
609.452	6.08
609.641	5.87
609.83	5.88
610.019	5.93
610.208	5.81
610.397	5.87
610.586	5.93
610.775	5.88
610.965	5.82
611.154	5.74
611.343	5.83
611.532	5.66
611.721	5.79
611.91	5.76
612.099	5.73
612.287	5.63
612.476	5.59
612.665	5.8
612.854	5.63
613.043	5.66
613.232	5.62
613.421	5.61
613.61	5.58
613.798	5.62
613.987	5.57
614.176	5.58
614.365	5.54
614.554	5.56
614.742	5.57
614.931	5.4
615.12	5.59
615.309	5.51
615.497	5.37
615.686	5.37
615.875	5.42
616.063	5.38
616.252	5.42
616.44	5.35
616.629	5.34
616.818	5.33
617.006	5.33
617.195	5.28
617.383	5.24
617.572	5.18
617.76	5.21
617.949	5.19
618.137	5.3
618.326	5.22
618.514	5.05
618.703	5.04
618.891	5.22
619.079	5.04
619.268	5.2
619.456	5.01
619.644	5.19
619.833	4.99
620.021	5.04
620.209	4.94
620.398	5
620.586	4.97
620.774	5.02
620.962	4.94
621.151	5.03
621.339	4.88
621.527	4.88
621.715	4.84
621.903	4.84
622.092	4.79
622.28	4.93
622.468	4.69
622.656	4.84
622.844	4.78
623.032	4.91
623.22	4.68
623.408	4.88
623.596	4.75
623.784	4.8
623.972	4.62
624.16	4.76
624.348	4.76
624.536	4.77
624.724	4.58
624.912	4.63
625.1	4.68
625.288	4.6
625.476	4.51
625.664	4.67
625.851	4.56
626.039	4.56
626.227	4.52
626.415	4.52
626.603	4.43
626.79	4.5
626.978	4.48
627.166	4.53
627.354	4.38
627.541	4.37
627.729	4.3
627.917	4.5
628.104	4.42
628.292	4.3
628.48	4.31
628.667	4.31
628.855	4.37
629.042	4.35
629.23	4.27
629.418	4.3
629.605	4.29
629.793	4.17
629.98	4.16
630.168	4.16
630.355	4.22
630.543	4.16
630.73	4.1
630.917	4.13
631.105	4.24
631.292	4.17
631.48	4.07
631.667	4.14
631.854	4.03
632.042	4.06
632.229	3.96
632.416	4.08
632.604	3.98
632.791	3.91
632.978	4
633.165	3.99
633.353	4.03
633.54	3.99
633.727	3.81
633.914	3.9
634.101	3.85
634.289	3.95
634.476	3.79
634.663	3.79
634.85	3.83
635.037	3.74
635.224	3.67
635.411	3.85
635.598	3.79
635.785	3.73
635.972	3.66
636.159	3.69
636.346	3.67
636.533	3.62
636.72	3.64
636.907	3.66
637.094	3.65
637.281	3.49
637.468	3.6
637.655	3.59
637.842	3.6
638.029	3.56
638.215	3.54
638.402	3.5
638.589	3.47
638.776	3.45
638.963	3.42
639.149	3.54
639.336	3.5
639.523	3.46
639.709	3.45
639.896	3.39
640.083	3.42
640.27	3.49
640.456	3.37
640.643	3.41
640.829	3.28
641.016	3.3
641.203	3.26
641.389	3.33
641.576	3.31
641.762	3.31
641.949	3.28
642.135	3.27
642.322	3.2
642.508	3.14
642.695	3.23
642.881	3.16
643.068	3.19
643.254	3.15
643.441	3.19
643.627	3.19
643.813	3.07
644	3.15
644.186	3.01
644.372	3.17
644.559	3.09
644.745	3.08
644.931	3.02
645.118	3.03
645.304	3.05
645.49	2.97
645.676	2.97
645.862	2.96
646.049	3.04
646.235	2.99
646.421	3.07
646.607	3.02
646.793	2.92
646.979	2.83
647.165	2.95
647.352	2.9
647.538	2.88
647.724	2.89
647.91	2.83
648.096	2.88
648.282	2.87
648.468	2.81
648.654	2.84
648.84	2.83
649.026	2.83
649.212	2.69
649.397	2.72
649.583	2.73
649.769	2.73
649.955	2.7
650.141	2.7
650.327	2.75
650.513	2.66
650.698	2.71
650.884	2.57
651.07	2.73
651.256	2.65
651.442	2.63
651.627	2.51
651.813	2.61
651.999	2.57
652.184	2.57
652.37	2.58
652.556	2.53
652.741	2.61
652.927	2.45
653.113	2.51
653.298	2.5
653.484	2.49
653.669	2.45
653.855	2.45
654.04	2.55
654.226	2.49
654.412	2.48
654.597	2.37
654.782	2.49
654.968	2.46
655.153	2.37
655.339	2.38
655.524	2.34
655.71	2.38
655.895	2.36
656.08	2.35
656.266	2.47
656.451	2.32
656.636	2.25
656.822	2.33
657.007	2.27
657.192	2.27
657.378	2.22
657.563	2.3
657.748	2.32
657.933	2.28
658.118	2.21
658.304	2.24
658.489	2.31
658.674	2.24
658.859	2.15
659.044	2.16
659.229	2.22
659.414	2.16
659.599	2.19
659.785	2.07
659.97	2.14
660.155	2.14
660.34	2.2
660.525	2.12
660.71	2.06
660.895	2.09
661.08	2.11
661.264	1.99
661.449	2.18
661.634	2.07
661.819	2.09
662.004	2.04
662.189	1.98
662.374	2.02
662.559	1.93
662.743	1.91
662.928	1.96
663.113	1.95
663.298	1.92
663.483	1.94
663.667	1.99
663.852	1.91
664.037	1.99
664.221	1.93
664.406	1.97
664.591	1.92
664.775	1.92
664.96	1.91
665.145	1.9
665.329	1.91
665.514	1.84
665.698	1.82
665.883	1.75
666.068	1.96
666.252	1.84
666.437	1.79
666.621	1.82
666.806	1.88
666.99	1.78
667.174	1.79
667.359	1.9
667.543	1.82
667.728	1.74
667.912	1.69
668.096	1.74
668.281	1.74
668.465	1.75
668.649	1.71
668.834	1.75
669.018	1.71
669.202	1.73
669.387	1.65
669.571	1.79
669.755	1.65
669.939	1.68
670.124	1.65
670.308	1.72
670.492	1.71
670.676	1.64
670.86	1.69
671.044	1.54
671.228	1.63
671.413	1.51
671.597	1.61
671.781	1.61
671.965	1.65
672.149	1.61
672.333	1.56
672.517	1.62
672.701	1.59
672.885	1.54
673.069	1.48
673.253	1.59
673.437	1.55
673.621	1.48
673.804	1.54
673.988	1.52
674.172	1.5
674.356	1.45
674.54	1.54
674.724	1.62
674.908	1.49
675.091	1.5
675.275	1.52
675.459	1.48
675.643	1.43
675.826	1.45
676.01	1.43
676.194	1.44
676.377	1.49
676.561	1.5
676.745	1.46
676.928	1.42
677.112	1.53
677.296	1.42
677.479	1.39
677.663	1.39
677.846	1.46
678.03	1.39
678.213	1.34
678.397	1.41
678.58	1.38
678.764	1.35
678.947	1.31
679.131	1.36
679.314	1.49
679.498	1.35
679.681	1.39
679.865	1.39
680.048	1.36
680.231	1.28
680.415	1.29
680.598	1.31
680.781	1.31
680.965	1.28
681.148	1.34
681.331	1.28
681.514	1.33
681.698	1.26
681.881	1.31
682.064	1.34
682.247	1.32
682.43	1.17
682.614	1.29
682.797	1.32
682.98	1.29
683.163	1.11
683.346	1.23
683.529	1.2
683.712	1.15
683.895	1.25
684.078	1.17
684.261	1.21
684.444	1.22
684.627	1.24
684.81	1.15
684.993	1.16
685.176	1.2
685.359	1.12
685.542	1.13
685.725	1.29
685.908	1.16
686.091	1.15
686.274	1.18
686.457	1.21
686.639	1.13
686.822	1.2
687.005	1.13
687.188	1.18
687.371	1.23
687.553	1.18
687.736	1.14
687.919	1.23
688.102	1.16
688.284	1.03
688.467	1.05
688.65	1.11
688.832	1.03
689.015	1.07
689.197	1.01
689.38	1.2
689.563	1.18
689.745	1.04
689.928	1.06
690.11	1.06
690.293	1.03
690.475	0.95
690.658	1.02
690.84	0.96
691.023	1
691.205	0.98
691.388	1.05
691.57	1.1
691.752	1.03
691.935	0.96
692.117	0.97
692.3	1.06
692.482	0.99
692.664	0.98
692.847	0.98
693.029	1.05
693.211	1.11
693.393	0.93
693.576	0.87
693.758	0.97
693.94	0.95
694.122	0.96
694.304	0.89
694.487	0.91
694.669	1.01
694.851	0.88
695.033	0.93
695.215	0.95
695.397	0.86
695.579	0.91
695.761	0.84
695.943	0.79
696.125	0.99
696.308	0.94
696.49	0.81
696.671	1.06
696.853	0.87
697.035	1.1
697.217	0.84
697.399	0.99
697.581	0.85
697.763	0.91
697.945	0.82
698.127	0.91
698.309	0.94
698.491	0.91
698.672	0.93
698.854	0.96
699.036	0.98
699.218	0.82
699.399	0.97
699.581	0.87
699.763	0.89
699.945	0.75
700.126	0.79
700.308	0.91
700.49	0.83
700.671	0.78
700.853	0.75
701.035	0.76
701.216	0.81
701.398	0.74
701.579	0.78
701.761	0.9
701.943	0.7
702.124	0.76
702.306	0.75
702.487	0.96
702.669	0.83
702.85	0.71
703.031	0.66
703.213	0.89
703.394	0.82
703.576	0.74
703.757	0.95
703.938	0.86
704.12	1.01
704.301	0.78
704.483	0.72
704.664	0.78
704.845	0.88
705.026	0.83
705.208	0.74
705.389	0.79
705.57	0.79
705.751	0.72
705.933	0.74
706.114	0.78
706.295	0.82
706.476	0.62
706.657	0.85
706.838	0.73
707.02	0.81
707.201	0.73
707.382	0.68
707.563	0.8
707.744	0.7
707.925	0.63
708.106	0.71
708.287	0.79
708.468	0.89
708.649	0.75
708.83	0.76
709.011	0.7
709.192	0.79
709.373	0.7
709.554	0.7
709.734	0.77
709.915	0.72
710.096	0.63
710.277	0.55
710.458	0.68
710.639	0.76
710.819	0.59
711	0.6
711.181	0.74
711.362	0.82
711.542	0.71
711.723	0.66
711.904	0.78
712.085	0.73
712.265	0.69
712.446	0.56
712.627	0.68
712.807	0.66
712.988	0.62
713.168	0.58
713.349	0.73
713.53	0.49
713.71	0.6
713.891	0.56
714.071	0.64
714.252	0.56
714.432	0.6
714.613	0.51
714.793	0.65
714.974	0.71
715.154	0.76
715.334	0.65
715.515	0.76
715.695	0.53
715.876	0.6
716.056	0.54
716.236	0.56
716.417	0.56
716.597	0.58
716.777	0.81
716.957	0.63
717.138	0.68
717.318	0.6
717.498	0.49
717.678	0.64
717.859	0.7
718.039	0.57
718.219	0.66
718.399	0.58
718.579	0.51
718.759	0.49
718.939	0.63
719.12	0.59
719.3	0.5
719.48	0.48
719.66	0.47
719.84	0.64
720.02	0.58
720.2	0.48
720.38	0.55
720.56	0.79
720.74	0.54
720.92	0.56
721.1	0.69
721.279	0.61
721.459	0.57
721.639	0.44
721.819	0.57
721.999	0.56
722.179	0.64
722.359	0.4
722.538	0.57
722.718	0.56
722.898	0.52
723.078	0.51
723.257	0.48
723.437	0.6
723.617	0.54
723.797	0.58
723.976	0.52
724.156	0.73
724.336	0.74
724.515	0.72
724.695	0.33
724.874	0.57
725.054	0.57
725.234	0.5
725.413	0.53
725.593	0.46
725.772	0.56
725.952	0.53
726.131	0.51
726.311	0.53
726.49	0.54
726.67	0.45
726.849	0.52
727.028	0.63
727.208	0.47
727.387	0.46
727.567	0.43
727.746	0.47
727.925	0.47
728.105	0.41
728.284	0.46
728.463	0.45
728.643	0.53
728.822	0.43
729.001	0.47
729.18	0.53
729.359	0.55
729.539	0.46
729.718	0.48
729.897	0.62
730.076	0.48
730.255	0.4
730.434	0.46
730.614	0.52
730.793	0.67
730.972	0.5
731.151	0.49
731.33	0.65
731.509	0.59
731.688	0.43
731.867	0.51
732.046	0.32
732.225	0.66
732.404	0.46
732.583	0.42
732.762	0.52
732.941	0.58
733.12	0.6
733.298	0.57
733.477	0.6
733.656	0.4
733.835	0.3
734.014	0.6
734.193	0.52
734.371	0.52
734.55	0.55
734.729	0.38
734.908	0.52
735.086	0.58
735.265	0.6
735.444	0.23
735.623	0.34
735.801	0.43
735.98	0.43
736.159	0.4
736.337	0.58
736.516	0.65
736.694	0.59
736.873	0.48
737.052	0.7
737.23	0.71
737.409	0.52
737.587	0.79
737.766	0.35
737.944	0.38
738.123	0.56
738.301	0.5
738.479	0.48
738.658	0.53
738.836	0.24
739.015	0.45
739.193	0.63
739.371	0.27
739.55	0.47
739.728	0.4
739.906	0.69
740.085	0.56
740.263	0.46
740.441	0.29
740.62	0.77
740.798	0.64
740.976	0.46
741.154	0.26
741.332	0.71
741.511	0.39
741.689	0.53
741.867	0.59
742.045	0.52
742.223	0.54
742.401	0.32
742.579	0.44
742.757	0.58
742.935	0.34
743.114	0.43
743.292	0.47
743.47	0.51
743.648	0.5
743.826	0.49
744.004	0.47
744.181	0.62
744.359	0.47
744.537	0.5
744.715	0.4
744.893	0.45
745.071	0.49
745.249	0.33
745.427	0.39
745.605	0.5
745.782	0.51
745.96	0.58
746.138	0.6
746.316	0.59
746.493	0.39
746.671	0.51
746.849	0.36
747.027	0.65
747.204	0.34
747.382	0.35
747.56	0.32
747.737	0.47
747.915	0.45
748.093	0.49
748.27	0.37
748.448	0.48
748.625	0.2
748.803	0.27
748.98	0.45
749.158	0.49
749.335	0.51
749.513	0.32
749.69	0.31
749.868	0.34
750.045	0.4
750.223	0.4
750.4	0.24
750.578	0.75
750.755	0.5
750.932	0.21
751.11	0.5
751.287	0.28
751.464	0.54
751.642	0.39
751.819	0.44
751.996	0.43
752.173	0.34
752.351	0.29
752.528	0.37
752.705	0.52
752.882	0.27
753.06	0.42
753.237	0.41
753.414	0.53
753.591	0.6
753.768	0.49
753.945	0.28
754.122	0.34
754.299	0.51
754.476	0.34
754.654	0.38
754.831	0.66
755.008	0.47
755.185	0.33
755.362	0.16
755.539	0.45
755.716	0.31
755.892	0.33
756.069	0.42
756.246	0.37
756.423	0.39
756.6	0.57
756.777	0.36
756.954	0.51
757.131	0.37
757.307	0.22
757.484	0.22
757.661	0.41
757.838	0.48
758.015	0.31
758.191	0.49
758.368	0.54
758.545	0.66
758.721	0.28
758.898	0.23
759.075	0.49
759.251	0.5
759.428	0.38
759.605	0.21
759.781	0.38
759.958	0.46
760.134	0.5
760.311	0.22
760.488	0.63
760.664	0.64
760.841	0.39
761.017	0.3
761.194	0.57
761.37	0.61
761.547	0.48
761.723	0.49
761.899	0.63
762.076	0.25
762.252	0.31
762.429	0.31
762.605	0.46
762.781	0.26
762.958	0.44
763.134	0.33
763.31	0.18
763.486	0.59
763.663	0.19
763.839	0.36
764.015	0.17
764.191	0.34
764.368	0.41
764.544	0.2
764.72	0.37
764.896	0.41
765.072	0.41
765.248	0.27
765.425	0.33
765.601	0.32
765.777	0.37
765.953	0.19
766.129	0.28
766.305	0.27
766.481	0.46
766.657	0.41
766.833	0.68
767.009	0.29
767.185	0.32
767.361	0.31
767.537	0.23
767.713	0.51
767.889	0.2
768.065	0.4
768.24	0.38
768.416	0.46
768.592	0.31
768.768	0.35
768.944	0.46
769.12	0.16
769.295	0.37
769.471	0.46
769.647	0.35
769.823	0.54
769.998	0.26
770.174	0.28
770.35	0.73
770.525	0.57
770.701	0.48
770.877	0.25
771.052	0.23
771.228	0.45
771.403	0.43
771.579	0.43
771.755	0.61
771.93	0.34
772.106	0.22
772.281	0.22
772.457	0.41
772.632	0.53
772.808	0.07
772.983	0.35
773.159	0.04
773.334	0.58
773.509	0.34
773.685	0.27
773.86	0.76
774.036	0.7
774.211	0.5
774.386	0.3
774.562	0.45
774.737	0.46
774.912	0.27
775.087	0.36
775.263	0.37
775.438	0.46
775.613	0.29
775.788	0.44
775.964	0.45
776.139	0.9
776.314	0.15
776.489	0.5
776.664	0.5
776.839	0.32
777.014	0.69
777.19	0.48
777.365	0.67
777.54	0.7
777.715	0.29
777.89	0.42
778.065	0.4
778.24	0.5
778.415	0.66
778.59	0.23
778.765	0.45
778.94	0.5
779.115	0.24
779.289	0.41
779.464	0.31
779.639	0.37
779.814	0.22
779.989	0.29
780.164	0.74
780.339	0.51
780.513	0.19
780.688	0.18
780.863	0.36
781.038	0.64
781.212	0.28
781.387	0.41
781.562	0.77
781.737	0.21
781.911	0.57
782.086	0.44
782.261	0.28
782.435	0.69
782.61	0.29
782.784	0.24
782.959	0.79
783.134	0.32
783.308	0.26
783.483	0.3
783.657	0.99
783.832	0.64
784.006	0.1
784.181	0.28
784.355	0.49
784.53	0.18
784.704	0.41
784.878	0.77
785.053	0.65
785.227	0.79
785.402	0.91
785.576	0.38
785.75	0.66
785.925	0.49
786.099	0.46
786.273	0.35
786.448	0.69
786.622	0.69
786.796	0.27
786.97	0.54
787.145	1.03
787.319	0.1
787.493	0.34
787.667	0.06
787.841	0.54
788.015	0.96
788.19	0.1
788.364	0.57
788.538	0.83
788.712	0.73
788.886	0.23
789.06	0.81
789.234	0.92
789.408	0.17
789.582	0.27
789.756	0.16
789.93	0.24
790.104	0.56
790.278	0.19
790.452	0.18
790.626	0.66
790.8	0.28
790.973	0.53
791.147	0.87
791.321	0.72
791.495	0.86
791.669	0.63
791.843	0.53
792.016	0.53
792.19	0.91
792.364	0.33
792.538	1.11
792.711	0.89
792.885	0.41
793.059	0.29
793.233	-0.01
793.406	0.65
793.58	0.53
793.754	0.79
793.927	0.26
794.101	0.69
794.274	0.47
794.448	0.51
794.622	0.17
794.795	0.93
794.969	0.22
795.142	0.79
795.316	0.27
795.489	0.49
795.663	1.04
795.836	0.43
796.009	0.06
796.183	0.97
796.356	0.58
796.53	0.54
796.703	0.53
796.876	1.09
797.05	0.46
797.223	0.32
797.396	0.58
797.57	0.47
797.743	0.9
797.916	0.46
798.09	0.47
798.263	0.94
798.436	0.72
798.609	0.33
798.782	0.63
798.956	0.6
799.129	0.69
799.302	0.4
799.475	0.24
799.648	0.46
799.821	0.44
799.994	0.48
800.167	0.23
800.34	0.46
800.514	0.47
800.687	0.48
800.86	0.48
801.033	0.4
801.206	1.04
801.379	0.36
801.551	1.07
801.724	0.89
801.897	1.19
802.07	0.53
802.243	-0.01
802.416	0.49
802.589	0.57
802.762	0.47
802.935	0.34
803.107	0.97
803.28	0.94
803.453	0.85
803.626	0.62
803.798	0.61
803.971	0.44
804.144	0.55
804.317	0.44
804.489	0.96
804.662	0.64
804.835	0.59
805.007	0.12
805.18	1.27
805.353	0.66
805.525	0.13
805.698	0.52
805.87	1.03
806.043	1.07
806.215	0.16
806.388	0.3
806.56	1.06
806.733	1.05
806.905	0.34
807.078	0.56
807.25	0.41
807.423	1.01
807.595	0.82
807.768	0.62
807.94	0.92
808.112	0.53
808.285	0.34
808.457	0.34
808.629	0.66
808.802	1.13
808.974	0.83
809.146	0.37
809.318	0.16
809.491	0.7
809.663	0.94
809.835	0.45
810.007	0.78
810.18	0.54
810.352	0.25
810.524	0.41
810.696	0.77
810.868	1.1
811.04	0.41
811.212	0.66
811.384	1.1
811.556	0.61
811.728	0.62
811.901	1.48
812.073	0.48
812.245	1.07
812.417	0.66
812.589	-0.15
812.76	0.68
812.932	0.92
813.104	0.88
813.276	0.71
813.448	1.09
813.62	0.76
813.792	0.69
813.964	0.43
814.136	0.86
814.307	0.63
814.479	0.67
814.651	0.15
814.823	1.81
814.995	0.66
815.166	0.86
815.338	0.44
815.51	0.31
815.681	1.81
815.853	0.76
816.025	0.76
816.196	1.53
816.368	1.51
816.54	0.14
816.711	0.37
816.883	1.15
817.054	1.97
817.226	0.12
817.398	0.83
817.569	0.23
817.741	1.04
817.912	0.63
818.084	0.43
818.255	1.18
818.426	0.37
818.598	0.25
818.769	0.33
818.941	1.49
819.112	1.56
819.283	0.84
819.455	0.01
819.626	0.28
819.798	0.76
819.969	0.64
820.14	0.65
820.311	0.93
820.483	1.3
820.654	0.59
820.825	0.65
820.996	0.57
821.168	0.35
821.339	0.62
821.51	0.41
821.681	0.66
821.852	0.79
822.023	-0.09
822.195	0.56
822.366	1.13
822.537	0.94
822.708	0.47
822.879	0.29
823.05	1.55
823.221	0.6
823.392	1.22
823.563	0.66
823.734	1.31
823.905	0.93
824.076	0.61
824.247	0.17
824.418	0.73
824.589	1.4
824.759	0.73
824.93	0.88
825.101	0.25
825.272	1.92
825.443	1.13
825.614	1.7
825.784	-0.05
825.955	2.01
826.126	1.32
826.297	0.81
826.467	1.92
826.638	2.3
826.809	-0.18
826.98	0.36
827.15	1.14
827.321	1.35
827.492	1.94
827.662	1.16
827.833	2.36
828.003	1.3
828.174	0.48
828.345	0.07
828.515	1.62
828.686	1.18
828.856	0.6
829.027	1.13
829.197	1.2
829.368	0.83
829.538	0.59
829.709	0.07
829.879	1
830.049	0.73
830.22	0.23
830.39	0.85
830.56	1.64
830.731	0.97
830.901	0.06
831.072	0.65
831.242	1.5
831.412	1.7
831.582	0.67
831.753	0.39
831.923	1.48
832.093	0.91
832.263	0.88
832.434	0.71
832.604	0.48
832.774	2.31
832.944	1.2
833.114	0.07
833.284	1.37
833.454	1.07
833.624	1.08
833.795	0.86
833.965	2.68
834.135	1.66
834.305	-0.22
834.475	0.27
834.645	1.53
834.815	0.23
834.985	-0.13
835.155	1.11
835.325	1.74
835.494	0.8
835.664	0.64
835.834	0.35
836.004	0.87
836.174	1.01
836.344	0.43
836.514	0.18
836.684	0.68
836.853	1.49
837.023	1
837.193	1.16
837.363	1.89
837.532	1.92
837.702	1.07
837.872	0.61
838.041	1.77
838.211	2.69
838.381	0.55
838.55	0.9
838.72	3.36
838.89	2.28
839.059	-0.37
839.229	0.46
839.398	2.51
839.568	1.2
839.738	0.63
839.907	2.22
840.077	1.37
840.246	0.5
840.416	-0.03
840.585	0.3
840.755	2.57
840.924	1.52
841.093	0
841.263	0.82
841.432	1.27
841.602	0.12
841.771	-0.2
841.94	1.47
842.11	3.96
842.279	2.87
842.448	0.19
842.617	0.42
842.787	2.75
842.956	-0.41
843.125	1.33
843.294	1.02
843.464	3.08
843.633	1.73
843.802	0.19
843.971	1.05
844.14	1.75
844.309	2.32
844.479	-0.97
844.648	0.62
844.817	0.83
844.986	1.27
845.155	0.74
845.324	0.78
845.493	1.26
845.662	0.12
845.831	1.2
846	1.72
846.169	0.65
846.338	2.55
846.507	1.54
846.676	1.23
846.844	1.53
847.013	1.98
847.182	1.22
847.351	0.67
847.52	1.27
847.689	2.2
847.858	0.34
848.026	0.82
848.195	2.45
848.364	1.15
848.533	0.55
848.701	0.47
848.87	1.03
849.039	2.35
849.207	2.53
849.376	2.57
849.545	3.06
849.713	0.53
849.882	0.67
850.051	0.56
850.219	1.53
850.388	1.88
850.556	0.68
850.725	0.53
850.893	1.54
851.062	1.71
851.23	1.74
851.399	0.21
851.567	1.63
851.736	1.21
851.904	0.44
852.073	2.23
852.241	2.87
852.41	1.3
852.578	1.21
852.746	0.86
852.915	2.9
853.083	1.38
853.251	0.73
853.42	0.88
853.588	1.62
853.756	2.92
853.924	1.88
854.093	1.59
854.261	1.21
854.429	-0.48
854.597	1.52
854.765	0.31
854.934	2.2
855.102	3.87
855.27	1.94
855.438	2.46
855.606	3.55
855.774	3.6
855.942	-0.34
856.11	-0.47
856.278	1.37
856.446	2.59
856.614	1.47
856.782	0.93
856.95	1.92
857.118	1.72
857.286	2.27
857.454	0.33
857.622	3.21
857.79	3.27
857.958	0.49
858.126	0.62
858.294	-1.08
858.462	1.65
858.629	0.36
858.797	1.03
858.965	2.65
859.133	0.8
859.301	2.18
859.468	1.54
859.636	0.96
859.804	4.97
