350.194	0.17
350.403	0.19
350.612	0.08
350.821	0.1
351.03	0.17
351.239	0.05
351.448	0.15
351.657	0.11
351.866	0.23
352.075	0.12
352.284	0.17
352.493	0.06
352.702	0.22
352.911	0.14
353.12	0.16
353.329	0.11
353.538	0.17
353.746	0.14
353.955	0.12
354.164	0.15
354.373	0.13
354.582	0.16
354.79	0.12
354.999	0.14
355.208	0.16
355.416	0.24
355.625	0.1
355.834	0.17
356.042	0.16
356.251	0.13
356.46	0.11
356.668	0.14
356.877	0.2
357.085	0.17
357.294	0.11
357.503	0.12
357.711	0.16
357.92	0.26
358.128	0.14
358.337	0.08
358.545	0.16
358.754	0.08
358.962	0.19
359.17	0.11
359.379	0.18
359.587	0.18
359.796	0.11
360.004	0.2
360.212	0.14
360.421	0.2
360.629	0.12
360.837	0.14
361.046	0.2
361.254	0.24
361.462	0.09
361.67	0.15
361.879	0.17
362.087	0.2
362.295	0.13
362.503	0.12
362.711	0.11
362.92	0.11
363.128	0.12
363.336	0.08
363.544	0.09
363.752	0.13
363.96	0.14
364.168	0.1
364.376	0.1
364.584	0.15
364.792	0.21
365	0.16
365.208	0.14
365.416	0.13
365.624	0.21
365.832	0.1
366.04	0.2
366.248	0.11
366.456	0.1
366.664	0.11
366.872	0.16
367.079	0.12
367.287	0.13
367.495	0.18
367.703	0.16
367.911	0.15
368.118	0.15
368.326	0.14
368.534	0.09
368.742	0.21
368.949	0.07
369.157	0.12
369.365	0.16
369.572	0.1
369.78	0.13
369.988	0.19
370.195	0.17
370.403	0.14
370.61	0.13
370.818	0.11
371.026	0.23
371.233	0.09
371.441	0.18
371.648	0.12
371.856	0.19
372.063	0.15
372.271	0.11
372.478	0.12
372.685	0.12
372.893	0.2
373.1	0.12
373.308	0.12
373.515	0.24
373.722	0.21
373.93	0.13
374.137	0.16
374.344	0.21
374.552	0.18
374.759	0.17
374.966	0.16
375.173	0.11
375.381	0.19
375.588	0.09
375.795	0.05
376.002	0.1
376.209	0.11
376.417	0.12
376.624	0.17
376.831	0.18
377.038	0.14
377.245	0.09
377.452	0.11
377.659	0.14
377.866	0.11
378.073	0.12
378.28	0.15
378.487	0.19
378.694	0.17
378.901	0.14
379.108	0.13
379.315	0.14
379.522	0.23
379.729	0.21
379.936	0.11
380.143	0.19
380.35	0.17
380.557	0.15
380.763	0.15
380.97	0.14
381.177	0.17
381.384	0.16
381.591	0.15
381.797	0.21
382.004	0.18
382.211	0.19
382.418	0.12
382.624	0.17
382.831	0.21
383.038	0.16
383.244	0.17
383.451	0.15
383.658	0.15
383.864	0.12
384.071	0.12
384.277	0.22
384.484	0.14
384.69	0.19
384.897	0.15
385.103	0.14
385.31	0.15
385.516	0.11
385.723	0.11
385.929	0.16
386.136	0.17
386.342	0.16
386.549	0.11
386.755	0.21
386.961	0.17
387.168	0.12
387.374	0.14
387.58	0.19
387.787	0.2
387.993	0.18
388.199	0.15
388.406	0.15
388.612	0.19
388.818	0.13
389.024	0.12
389.231	0.14
389.437	0.2
389.643	0.16
389.849	0.16
390.055	0.19
390.261	0.17
390.467	0.16
390.674	0.15
390.88	0.17
391.086	0.22
391.292	0.1
391.498	0.22
391.704	0.19
391.91	0.15
392.116	0.14
392.322	0.02
392.528	0.19
392.734	0.16
392.94	0.15
393.146	0.19
393.352	0.2
393.557	0.14
393.763	0.15
393.969	0.18
394.175	0.17
394.381	0.2
394.587	0.14
394.792	0.16
394.998	0.17
395.204	0.26
395.41	0.17
395.615	0.21
395.821	0.2
396.027	0.18
396.233	0.18
396.438	0.17
396.644	0.2
396.85	0.2
397.055	0.2
397.261	0.21
397.466	0.16
397.672	0.24
397.878	0.21
398.083	0.26
398.289	0.18
398.494	0.22
398.7	0.24
398.905	0.1
399.111	0.25
399.316	0.11
399.522	0.19
399.727	0.19
399.932	0.17
400.138	0.11
400.343	0.22
400.549	0.22
400.754	0.19
400.959	0.21
401.165	0.25
401.37	0.21
401.575	0.28
401.78	0.18
401.986	0.17
402.191	0.18
402.396	0.2
402.601	0.26
402.807	0.24
403.012	0.25
403.217	0.26
403.422	0.23
403.627	0.27
403.832	0.2
404.037	0.27
404.243	0.27
404.448	0.22
404.653	0.24
404.858	0.28
405.063	0.25
405.268	0.24
405.473	0.18
405.678	0.22
405.883	0.41
406.088	0.29
406.293	0.21
406.498	0.25
406.703	0.31
406.907	0.25
407.112	0.23
407.317	0.38
407.522	0.34
407.727	0.27
407.932	0.3
408.136	0.37
408.341	0.31
408.546	0.31
408.751	0.34
408.956	0.31
409.16	0.43
409.365	0.31
409.57	0.33
409.774	0.37
409.979	0.35
410.184	0.38
410.388	0.34
410.593	0.4
410.798	0.43
411.002	0.4
411.207	0.47
411.411	0.42
411.616	0.41
411.82	0.43
412.025	0.46
412.229	0.44
412.434	0.55
412.638	0.51
412.843	0.51
413.047	0.55
413.252	0.51
413.456	0.55
413.66	0.65
413.865	0.57
414.069	0.67
414.273	0.56
414.478	0.6
414.682	0.6
414.886	0.66
415.091	0.56
415.295	0.62
415.499	0.8
415.703	0.74
415.908	0.77
416.112	0.72
416.316	0.85
416.52	0.79
416.724	0.78
416.929	0.85
417.133	1.05
417.337	0.9
417.541	0.99
417.745	1
417.949	1.1
418.153	1.09
418.357	1.08
418.561	1.24
418.765	1.23
418.969	1.31
419.173	1.38
419.377	1.29
419.581	1.46
419.785	1.41
419.989	1.36
420.193	1.56
420.397	1.56
420.601	1.63
420.804	1.7
421.008	1.66
421.212	1.8
421.416	1.78
421.62	1.8
421.823	1.81
422.027	2.02
422.231	1.97
422.435	1.91
422.638	2.01
422.842	1.99
423.046	2.03
423.249	2.19
423.453	2.21
423.657	2.25
423.86	2.29
424.064	2.39
424.268	2.55
424.471	2.48
424.675	2.65
424.878	2.68
425.082	2.72
425.285	2.91
425.489	2.89
425.692	2.9
425.896	2.95
426.099	3.04
426.303	3.15
426.506	3.16
426.71	3.38
426.913	3.49
427.116	3.52
427.32	3.58
427.523	3.58
427.726	3.78
427.93	3.76
428.133	3.98
428.336	4.01
428.54	4.09
428.743	4.29
428.946	4.46
429.149	4.38
429.353	4.51
429.556	4.56
429.759	4.57
429.962	4.59
430.165	4.66
430.368	4.54
430.571	4.58
430.775	4.59
430.978	4.56
431.181	4.61
431.384	4.67
431.587	4.68
431.79	4.98
431.993	4.81
432.196	5.01
432.399	5.27
432.602	5.37
432.805	5.39
433.008	5.67
433.211	5.62
433.414	5.82
433.616	5.91
433.819	5.82
434.022	5.94
434.225	6.11
434.428	6.02
434.631	6.39
434.833	6.11
435.036	6.38
435.239	6.34
435.442	6.52
435.645	6.59
435.847	6.65
436.05	6.81
436.253	6.96
436.455	7.03
436.658	6.89
436.861	7.27
437.063	7.19
437.266	7.14
437.468	7.47
437.671	7.58
437.874	7.61
438.076	7.56
438.279	7.75
438.481	7.89
438.684	8.28
438.886	8.1
439.089	8.15
439.291	8.32
439.494	8.51
439.696	8.58
439.899	8.85
440.101	9.31
440.303	9.34
440.506	9.79
440.708	9.65
440.91	9.72
441.113	9.97
441.315	10.05
441.517	9.96
441.72	10.21
441.922	10.03
442.124	10.06
442.326	10.33
442.529	10.57
442.731	10.43
442.933	10.76
443.135	10.41
443.337	10.54
443.539	10.97
443.742	10.83
443.944	11.17
444.146	10.94
444.348	10.99
444.55	10.96
444.752	11.2
444.954	11.08
445.156	11.03
445.358	11.36
445.56	11.58
445.762	11.48
445.964	11.73
446.166	11.53
446.368	11.52
446.57	11.56
446.772	11.29
446.974	11.3
447.175	11.42
447.377	11.29
447.579	11.48
447.781	11.39
447.983	11.33
448.184	11
448.386	11.32
448.588	10.93
448.79	10.91
448.991	11.19
449.193	11.18
449.395	10.78
449.597	10.46
449.798	10.45
450	10.14
450.202	10.17
450.403	10.21
450.605	10.13
450.806	9.91
451.008	9.73
451.21	9.62
451.411	9.37
451.613	8.84
451.814	9.02
452.016	9.05
452.217	8.55
452.419	8.52
452.62	8.3
452.821	8.22
453.023	8.15
453.224	7.85
453.426	7.53
453.627	7.08
453.828	7.18
454.03	7.32
454.231	7.17
454.432	7.03
454.634	6.88
454.835	6.71
455.036	6.62
455.238	6.44
455.439	6.31
455.64	6.01
455.841	5.97
456.042	6.04
456.244	5.8
456.445	5.73
456.646	5.43
456.847	5.36
457.048	5.33
457.249	5.4
457.45	5.26
457.651	4.91
457.852	4.86
458.054	4.57
458.255	4.53
458.456	4.51
458.657	4.56
458.858	4.28
459.058	4.2
459.259	4.25
459.46	4.03
459.661	3.97
459.862	4.1
460.063	4.01
460.264	3.97
460.465	3.73
460.666	3.81
460.866	3.66
461.067	3.43
461.268	3.45
461.469	3.41
461.67	3.4
461.87	3.3
462.071	3.23
462.272	3.21
462.473	3.21
462.673	3.33
462.874	3.21
463.075	3.21
463.275	3.13
463.476	3.25
463.676	3.13
463.877	3.11
464.078	3.09
464.278	3.13
464.479	3.01
464.679	2.97
464.88	2.95
465.08	3
465.281	2.83
465.481	2.65
465.682	2.57
465.882	2.6
466.083	2.49
466.283	2.49
466.483	2.4
466.684	2.26
466.884	2.26
467.085	2.24
467.285	2.34
467.485	2.23
467.686	2.23
467.886	2.12
468.086	2.12
468.286	2.07
468.487	2.12
468.687	2.03
468.887	1.99
469.087	2.02
469.287	2.04
469.488	1.89
469.688	2
469.888	2
470.088	1.93
470.288	1.9
470.488	1.87
470.688	1.76
470.888	1.72
471.088	1.65
471.288	1.73
471.488	1.71
471.688	1.68
471.888	1.6
472.088	1.69
472.288	1.66
472.488	1.59
472.688	1.58
472.888	1.62
473.088	1.6
473.288	1.53
473.488	1.45
473.688	1.62
473.887	1.52
474.087	1.46
474.287	1.5
474.487	1.39
474.687	1.5
474.886	1.44
475.086	1.36
475.286	1.41
475.486	1.42
475.685	1.37
475.885	1.33
476.085	1.41
476.284	1.4
476.484	1.39
476.684	1.37
476.883	1.4
477.083	1.34
477.282	1.32
477.482	1.34
477.681	1.31
477.881	1.32
478.08	1.27
478.28	1.23
478.479	1.26
478.679	1.34
478.878	1.26
479.078	1.21
479.277	1.29
479.477	1.25
479.676	1.27
479.875	1.21
480.075	1.19
480.274	1.24
480.473	1.24
480.673	1.21
480.872	1.31
481.071	1.23
481.271	1.27
481.47	1.18
481.669	1.22
481.868	1.19
482.067	1.2
482.267	1.13
482.466	1.15
482.665	1.14
482.864	1.15
483.063	1.14
483.262	1.24
483.461	1.24
483.661	1.32
483.86	1.2
484.059	1.25
484.258	1.23
484.457	1.19
484.656	1.22
484.855	1.28
485.054	1.14
485.253	1.2
485.452	1.19
485.651	1.25
485.849	1.19
486.048	1.18
486.247	1.23
486.446	1.27
486.645	1.25
486.844	1.26
487.043	1.22
487.241	1.24
487.44	1.24
487.639	1.31
487.838	1.3
488.037	1.28
488.235	1.4
488.434	1.31
488.633	1.28
488.831	1.38
489.03	1.36
489.229	1.35
489.427	1.35
489.626	1.38
489.825	1.43
490.023	1.42
490.222	1.37
490.42	1.43
490.619	1.44
490.817	1.44
491.016	1.43
491.214	1.53
491.413	1.49
491.611	1.46
491.81	1.46
492.008	1.53
492.207	1.54
492.405	1.55
492.604	1.48
492.802	1.57
493	1.61
493.199	1.59
493.397	1.62
493.595	1.67
493.794	1.63
493.992	1.72
494.19	1.67
494.388	1.72
494.587	1.67
494.785	1.74
494.983	1.67
495.181	1.77
495.379	1.77
495.578	1.81
495.776	1.82
495.974	1.79
496.172	1.85
496.37	1.89
496.568	1.91
496.766	1.89
496.964	1.96
497.162	1.99
497.36	1.98
497.558	2.04
497.756	2.06
497.954	2.03
498.152	2.02
498.35	2.12
498.548	2.03
498.746	2.11
498.944	2.07
499.142	2.14
499.34	2.2
499.538	2.19
499.736	2.13
499.933	2.24
500.131	2.24
500.329	2.35
500.527	2.37
500.725	2.41
500.922	2.38
501.12	2.43
501.318	2.45
501.516	2.44
501.713	2.53
501.911	2.47
502.109	2.44
502.306	2.55
502.504	2.5
502.701	2.52
502.899	2.6
503.097	2.74
503.294	2.61
503.492	2.72
503.689	2.72
503.887	2.71
504.084	2.82
504.282	2.73
504.479	2.76
504.677	2.87
504.874	2.85
505.072	2.74
505.269	2.95
505.466	2.93
505.664	2.94
505.861	2.88
506.059	2.95
506.256	3.01
506.453	3.03
506.651	3.12
506.848	3.16
507.045	3.13
507.242	3.07
507.44	3.08
507.637	3.17
507.834	3.16
508.031	3.3
508.229	3.21
508.426	3.23
508.623	3.32
508.82	3.31
509.017	3.29
509.214	3.33
509.411	3.41
509.608	3.31
509.805	3.47
510.003	3.41
510.2	3.47
510.397	3.56
510.594	3.53
510.791	3.5
510.988	3.51
511.184	3.53
511.381	3.47
511.578	3.57
511.775	3.69
511.972	3.6
512.169	3.64
512.366	3.63
512.563	3.73
512.76	3.74
512.956	3.81
513.153	3.72
513.35	3.7
513.547	3.73
513.744	3.78
513.94	3.78
514.137	3.86
514.334	3.85
514.53	3.86
514.727	4
514.924	4
515.12	3.88
515.317	3.94
515.514	3.93
515.71	3.89
515.907	4.01
516.103	4.05
516.3	4.01
516.497	4.07
516.693	4.05
516.89	4.08
517.086	4.11
517.283	4.13
517.479	4
517.676	4.19
517.872	4.18
518.068	4.15
518.265	4.18
518.461	4.17
518.658	4.22
518.854	4.23
519.05	4.31
519.247	4.27
519.443	4.25
519.639	4.35
519.836	4.24
520.032	4.2
520.228	4.35
520.424	4.33
520.621	4.36
520.817	4.42
521.013	4.35
521.209	4.43
521.405	4.5
521.601	4.39
521.798	4.42
521.994	4.46
522.19	4.36
522.386	4.44
522.582	4.45
522.778	4.52
522.974	4.48
523.17	4.46
523.366	4.45
523.562	4.51
523.758	4.47
523.954	4.42
524.15	4.55
524.346	4.6
524.542	4.57
524.738	4.55
524.934	4.54
525.129	4.63
525.325	4.61
525.521	4.55
525.717	4.77
525.913	4.61
526.109	4.63
526.304	4.7
526.5	4.62
526.696	4.71
526.892	4.63
527.087	4.75
527.283	4.71
527.479	4.74
527.674	4.57
527.87	4.72
528.066	4.68
528.261	4.75
528.457	4.64
528.653	4.78
528.848	4.74
529.044	4.84
529.239	4.72
529.435	4.78
529.63	4.72
529.826	4.79
530.021	4.79
530.217	4.77
530.412	4.74
530.608	4.76
530.803	4.78
530.999	4.73
531.194	4.77
531.389	4.87
531.585	4.81
531.78	4.87
531.975	4.86
532.171	4.89
532.366	4.8
532.561	4.88
532.757	4.83
532.952	4.92
533.147	4.8
533.342	4.91
533.538	4.8
533.733	4.99
533.928	4.75
534.123	4.85
534.318	4.92
534.513	4.8
534.709	4.98
534.904	4.95
535.099	4.95
535.294	4.98
535.489	5.01
535.684	4.89
535.879	4.89
536.074	4.96
536.269	4.98
536.464	4.99
536.659	4.94
536.854	4.94
537.049	5.01
537.244	4.96
537.439	4.95
537.634	4.98
537.828	5.09
538.023	4.96
538.218	4.98
538.413	4.87
538.608	4.95
538.803	4.95
538.997	4.96
539.192	5.04
539.387	4.94
539.582	4.97
539.776	4.93
539.971	4.98
540.166	5.04
540.36	4.97
540.555	5.09
540.75	5.04
540.944	5.01
541.139	5.04
541.334	5.02
541.528	5.03
541.723	5.08
541.917	5.1
542.112	4.94
542.306	4.91
542.501	4.98
