350.403	0.3
350.612	0.16
350.821	0.18
351.03	0.25
351.239	0.19
351.448	0.26
351.657	0.18
351.866	0.38
352.075	0.26
352.284	0.33
352.493	0.18
352.702	0.28
352.911	0.27
353.12	0.25
353.329	0.22
353.538	0.26
353.746	0.23
353.955	0.17
354.164	0.28
354.373	0.22
354.582	0.3
354.79	0.24
354.999	0.27
355.208	0.24
355.416	0.31
355.625	0.17
355.834	0.23
356.042	0.29
356.251	0.25
356.46	0.19
356.668	0.24
356.877	0.4
357.085	0.26
357.294	0.15
357.503	0.23
357.711	0.3
357.92	0.42
358.128	0.23
358.337	0.23
358.545	0.28
358.754	0.2
358.962	0.27
359.17	0.2
359.379	0.25
359.587	0.29
359.796	0.23
360.004	0.3
360.212	0.25
360.421	0.3
360.629	0.22
360.837	0.22
361.046	0.29
361.254	0.45
361.462	0.21
361.67	0.22
361.879	0.3
362.087	0.31
362.295	0.25
362.503	0.21
362.711	0.2
362.92	0.18
363.128	0.25
363.336	0.17
363.544	0.17
363.752	0.24
363.96	0.22
364.168	0.2
364.376	0.25
364.584	0.27
364.792	0.32
365	0.27
365.208	0.23
365.416	0.28
365.624	0.3
365.832	0.18
366.04	0.31
366.248	0.26
366.456	0.25
366.664	0.24
366.872	0.23
367.079	0.23
367.287	0.25
367.495	0.23
367.703	0.25
367.911	0.24
368.118	0.25
368.326	0.23
368.534	0.21
368.742	0.31
368.949	0.18
369.157	0.23
369.365	0.28
369.572	0.21
369.78	0.21
369.988	0.28
370.195	0.27
370.403	0.31
370.61	0.21
370.818	0.26
371.026	0.33
371.233	0.2
371.441	0.23
371.648	0.22
371.856	0.27
372.063	0.28
372.271	0.18
372.478	0.26
372.685	0.23
372.893	0.31
373.1	0.24
373.308	0.23
373.515	0.38
373.722	0.31
373.93	0.23
374.137	0.28
374.344	0.36
374.552	0.32
374.759	0.25
374.966	0.2
375.173	0.24
375.381	0.32
375.588	0.26
375.795	0.2
376.002	0.23
376.209	0.24
376.417	0.21
376.624	0.29
376.831	0.3
377.038	0.22
377.245	0.18
377.452	0.23
377.659	0.23
377.866	0.25
378.073	0.2
378.28	0.26
378.487	0.33
378.694	0.32
378.901	0.22
379.108	0.22
379.315	0.32
379.522	0.39
379.729	0.27
379.936	0.21
380.143	0.26
380.35	0.27
380.557	0.25
380.763	0.22
380.97	0.26
381.177	0.29
381.384	0.27
381.591	0.23
381.797	0.28
382.004	0.34
382.211	0.32
382.418	0.2
382.624	0.3
382.831	0.32
383.038	0.22
383.244	0.31
383.451	0.31
383.658	0.3
383.864	0.27
384.071	0.28
384.277	0.38
384.484	0.27
384.69	0.3
384.897	0.22
385.103	0.29
385.31	0.24
385.516	0.24
385.723	0.2
385.929	0.29
386.136	0.28
386.342	0.3
386.549	0.26
386.755	0.33
386.961	0.31
387.168	0.25
387.374	0.28
387.58	0.32
387.787	0.3
387.993	0.31
388.199	0.22
388.406	0.28
388.612	0.26
388.818	0.23
389.024	0.22
389.231	0.3
389.437	0.36
389.643	0.31
389.849	0.26
390.055	0.33
390.261	0.28
390.467	0.32
390.674	0.25
390.88	0.29
391.086	0.3
391.292	0.22
391.498	0.33
391.704	0.31
391.91	0.28
392.116	0.3
392.322	0.17
392.528	0.33
392.734	0.3
392.94	0.31
393.146	0.25
393.352	0.34
393.557	0.28
393.763	0.31
393.969	0.35
394.175	0.25
394.381	0.35
394.587	0.26
394.792	0.27
394.998	0.34
395.204	0.37
395.41	0.3
395.615	0.31
395.821	0.32
396.027	0.34
396.233	0.28
396.438	0.35
396.644	0.38
396.85	0.33
397.055	0.33
397.261	0.34
397.466	0.45
397.672	0.34
397.878	0.35
398.083	0.3
398.289	0.29
398.494	0.36
398.7	0.35
398.905	0.24
399.111	0.43
399.316	0.24
399.522	0.36
399.727	0.34
399.932	0.34
400.138	0.32
400.343	0.35
400.549	0.32
400.754	0.36
400.959	0.39
401.165	0.34
401.37	0.37
401.575	0.45
401.78	0.37
401.986	0.37
402.191	0.3
402.396	0.36
402.601	0.42
402.807	0.37
403.012	0.36
403.217	0.43
403.422	0.44
403.627	0.42
403.832	0.39
404.037	0.49
404.243	0.44
404.448	0.42
404.653	0.39
404.858	0.45
405.063	0.45
405.268	0.33
405.473	0.38
405.678	0.42
405.883	0.67
406.088	0.52
406.293	0.38
406.498	0.46
406.703	0.5
406.907	0.52
407.112	0.42
407.317	0.52
407.522	0.57
407.727	0.41
407.932	0.5
408.136	0.66
408.341	0.53
408.546	0.58
408.751	0.56
408.956	0.58
409.16	0.61
409.365	0.58
409.57	0.6
409.774	0.61
409.979	0.67
410.184	0.66
410.388	0.63
410.593	0.72
410.798	0.71
411.002	0.68
411.207	0.77
411.411	0.77
411.616	0.76
411.82	0.81
412.025	0.8
412.229	0.79
412.434	0.88
412.638	0.87
412.843	0.91
413.047	0.95
413.252	0.86
413.456	1
413.66	1.03
413.865	1.03
414.069	1.16
414.273	1.03
414.478	1.03
414.682	1.11
414.886	1.14
415.091	1.15
415.295	1.12
415.499	1.39
415.703	1.37
415.908	1.39
416.112	1.24
416.316	1.49
416.52	1.53
416.724	1.46
416.929	1.51
417.133	1.79
417.337	1.61
417.541	1.71
417.745	1.7
417.949	1.88
418.153	1.87
418.357	1.91
418.561	2.17
418.765	2.07
418.969	2.26
419.173	2.27
419.377	2.31
419.581	2.54
419.785	2.48
419.989	2.43
420.193	2.62
420.397	2.76
420.601	2.85
420.804	2.96
421.008	2.88
421.212	3.11
421.416	3.06
421.62	3.15
421.823	3.12
422.027	3.38
422.231	3.33
422.435	3.3
422.638	3.31
422.842	3.52
423.046	3.49
423.249	3.67
423.453	3.7
423.657	3.91
423.86	3.96
424.064	4.03
424.268	4.2
424.471	4.24
424.675	4.47
424.878	4.51
425.082	4.61
425.285	4.94
425.489	4.83
425.692	4.97
425.896	4.93
426.099	5.23
426.303	5.3
426.506	5.38
426.71	5.59
426.913	5.77
427.116	6.02
427.32	6
427.523	6.07
427.726	6.43
427.93	6.35
428.133	6.79
428.336	6.84
428.54	6.99
428.743	7.27
428.946	7.54
429.149	7.6
429.353	7.54
429.556	7.57
429.759	7.65
429.962	7.86
430.165	7.98
430.368	7.6
430.571	7.66
430.775	7.87
430.978	7.72
431.181	7.88
431.384	7.94
431.587	8.03
431.79	8.35
431.993	8.37
432.196	8.58
432.399	8.98
432.602	9.15
432.805	9.26
433.008	9.75
433.211	9.7
433.414	9.97
433.616	9.97
433.819	9.95
434.022	10.17
434.225	10.3
434.428	10.19
434.631	10.73
434.833	10.5
435.036	10.7
435.239	10.97
435.442	11
435.645	11.23
435.847	11.12
436.05	11.55
436.253	11.75
436.455	11.8
436.658	11.75
436.861	12.07
437.063	12.2
437.266	12.08
437.468	12.47
437.671	12.71
437.874	12.87
438.076	12.57
438.279	12.96
438.481	13.15
438.684	13.89
438.886	13.45
439.089	13.8
439.291	13.84
439.494	14.17
439.696	14.32
439.899	14.8
440.101	15.23
440.303	15.45
440.506	16.08
440.708	15.95
440.91	16.02
441.113	16.33
441.315	16.61
441.517	16.39
441.72	16.86
441.922	16.5
442.124	16.25
442.326	16.78
442.529	16.97
442.731	16.82
442.933	17.31
443.135	17.07
443.337	17.15
443.539	17.61
443.742	17.31
443.944	17.95
444.146	17.62
444.348	17.65
444.55	17.57
444.752	17.87
444.954	17.68
445.156	17.73
445.358	17.98
445.56	18.45
445.762	18.36
445.964	18.55
446.166	18.28
446.368	18.32
446.57	18.29
446.772	18.03
446.974	17.63
447.175	18.1
447.377	17.73
447.579	18.19
447.781	17.88
447.983	17.65
448.184	17.21
448.386	17.75
448.588	17.15
448.79	17.17
448.991	17.37
449.193	17.4
449.395	16.83
449.597	16.48
449.798	16.48
450	16.06
450.202	15.95
450.403	15.85
450.605	15.89
450.806	15.52
451.008	15.3
451.21	15.18
451.411	14.79
451.613	13.96
451.814	14.1
452.016	14.23
452.217	13.57
452.419	13.56
452.62	13.2
452.821	12.97
453.023	12.87
453.224	12.5
453.426	11.96
453.627	11.38
453.828	11.35
454.03	11.56
454.231	11.54
454.432	11.43
454.634	11.09
454.835	10.81
455.036	10.72
455.238	10.36
455.439	10.13
455.64	9.79
455.841	9.68
456.042	9.69
456.244	9.36
456.445	9.26
456.646	8.85
456.847	8.85
457.048	8.76
457.249	8.79
457.45	8.54
457.651	8
457.852	7.82
458.054	7.47
458.255	7.48
458.456	7.5
458.657	7.44
458.858	6.98
459.058	6.95
459.259	6.98
459.46	6.67
459.661	6.68
459.862	6.6
460.063	6.47
460.264	6.46
460.465	6.1
460.666	6.21
460.866	6.02
461.067	5.65
461.268	5.68
461.469	5.68
461.67	5.53
461.87	5.4
462.071	5.37
462.272	5.27
462.473	5.26
462.673	5.45
462.874	5.23
463.075	5.28
463.275	5.3
463.476	5.33
463.676	5.25
463.877	5.1
464.078	5.08
464.278	5.14
464.479	4.98
464.679	4.91
464.88	4.77
465.08	4.83
465.281	4.65
465.481	4.47
465.682	4.28
465.882	4.28
466.083	4.25
466.283	4.21
466.483	4.06
466.684	3.92
466.884	3.74
467.085	3.76
467.285	3.83
467.485	3.67
467.686	3.67
467.886	3.48
468.086	3.52
468.286	3.54
468.487	3.56
468.687	3.37
468.887	3.28
469.087	3.53
469.287	3.34
469.488	3.2
469.688	3.34
469.888	3.33
470.088	3.25
470.288	3.16
470.488	3.16
470.688	2.99
470.888	2.94
471.088	2.77
471.288	2.92
471.488	2.92
471.688	2.84
471.888	2.76
472.088	2.9
472.288	2.83
472.488	2.68
472.688	2.66
472.888	2.68
473.088	2.67
473.288	2.6
473.488	2.54
473.688	2.67
473.887	2.56
474.087	2.48
474.287	2.58
474.487	2.49
474.687	2.49
474.886	2.45
475.086	2.34
475.286	2.44
475.486	2.35
475.685	2.34
475.885	2.29
476.085	2.34
476.284	2.32
476.484	2.33
476.684	2.28
476.883	2.39
477.083	2.27
477.282	2.2
477.482	2.25
477.681	2.19
477.881	2.14
478.08	2.13
478.28	2.12
478.479	2.14
478.679	2.24
478.878	2.12
479.078	2.13
479.277	2.15
479.477	2.11
479.676	2.07
479.875	2.05
480.075	1.98
480.274	2.1
480.473	2.11
480.673	2.08
480.872	2.13
481.071	2.11
481.271	2.11
481.47	2.03
481.669	2.09
481.868	2.02
482.067	2.01
482.267	1.98
482.466	1.99
482.665	1.99
482.864	2
483.063	1.96
483.262	2.04
483.461	2.13
483.661	2.13
483.86	2
484.059	2.09
484.258	2.09
484.457	2.07
484.656	2.07
484.855	2.14
485.054	1.96
485.253	2
485.452	1.98
485.651	2.04
485.849	2.07
486.048	2.04
486.247	2.04
486.446	2.14
486.645	2.03
486.844	2.09
487.043	2.05
487.241	2.16
487.44	2.12
487.639	2.14
487.838	2.12
488.037	2.17
488.235	2.23
488.434	2.22
488.633	2.06
488.831	2.26
489.03	2.27
489.229	2.27
489.427	2.2
489.626	2.32
489.825	2.3
490.023	2.3
490.222	2.29
490.42	2.36
490.619	2.4
490.817	2.41
491.016	2.35
491.214	2.45
491.413	2.42
491.611	2.36
491.81	2.47
492.008	2.5
492.207	2.55
492.405	2.54
492.604	2.45
492.802	2.59
493	2.61
493.199	2.67
493.397	2.65
493.595	2.73
493.794	2.67
493.992	2.8
494.19	2.75
494.388	2.82
494.587	2.75
494.785	2.78
494.983	2.75
495.181	2.84
495.379	2.92
495.578	2.94
495.776	2.9
495.974	2.9
496.172	2.95
496.37	3.07
496.568	3.1
496.766	3.06
496.964	3.15
497.162	3.19
497.36	3.21
497.558	3.24
497.756	3.3
497.954	3.32
498.152	3.33
498.35	3.45
498.548	3.34
498.746	3.36
498.944	3.4
499.142	3.43
499.34	3.51
499.538	3.62
499.736	3.52
499.933	3.61
500.131	3.64
500.329	3.79
500.527	3.74
500.725	3.83
500.922	3.87
501.12	3.84
501.318	3.96
501.516	3.92
501.713	3.95
501.911	3.99
502.109	3.91
502.306	4
502.504	3.97
502.701	4.07
502.899	4.13
503.097	4.33
503.294	4.19
503.492	4.32
503.689	4.32
503.887	4.31
504.084	4.44
504.282	4.43
504.479	4.38
504.677	4.54
504.874	4.54
505.072	4.43
505.269	4.63
505.466	4.65
505.664	4.67
505.861	4.63
506.059	4.8
506.256	4.81
506.453	4.8
506.651	4.95
506.848	4.95
507.045	4.92
507.242	4.93
507.44	5.02
507.637	5.1
507.834	5.03
508.031	5.18
508.229	5.07
508.426	5.07
508.623	5.25
508.82	5.33
509.017	5.21
509.214	5.24
509.411	5.36
509.608	5.32
509.805	5.45
510.003	5.45
510.2	5.48
510.397	5.64
510.594	5.49
510.791	5.66
510.988	5.59
511.184	5.6
511.381	5.47
511.578	5.6
511.775	5.74
511.972	5.66
512.169	5.76
512.366	5.78
512.563	5.91
512.76	5.95
512.956	6.03
513.153	5.9
513.35	5.84
513.547	5.85
513.744	6.03
513.94	5.98
514.137	6.12
514.334	6.1
514.53	6.11
514.727	6.35
514.924	6.25
515.12	6.18
515.317	6.2
515.514	6.19
515.71	6.12
515.907	6.38
516.103	6.42
516.3	6.27
516.497	6.42
516.693	6.43
516.89	6.44
517.086	6.49
517.283	6.53
517.479	6.34
517.676	6.58
517.872	6.57
518.068	6.55
518.265	6.6
518.461	6.53
518.658	6.63
518.854	6.65
519.05	6.76
519.247	6.8
519.443	6.69
519.639	6.88
519.836	6.76
520.032	6.7
520.228	6.78
520.424	6.87
520.621	6.9
520.817	6.94
521.013	6.84
521.209	7.05
521.405	7.04
521.601	6.96
521.798	6.92
521.994	7
522.19	6.95
522.386	6.98
522.582	7.09
522.778	7.23
522.974	7.03
523.17	7.07
523.366	7.03
523.562	7.11
523.758	7.15
523.954	7
524.15	7.15
524.346	7.18
524.542	7.24
524.738	7.16
524.934	7.33
525.129	7.28
525.325	7.19
525.521	7.21
525.717	7.42
525.913	7.27
526.109	7.27
526.304	7.43
526.5	7.43
526.696	7.46
526.892	7.3
527.087	7.5
527.283	7.47
527.479	7.47
527.674	7.28
527.87	7.46
528.066	7.42
528.261	7.51
528.457	7.47
528.653	7.61
528.848	7.56
529.044	7.62
529.239	7.45
529.435	7.46
529.63	7.45
529.826	7.53
530.021	7.51
530.217	7.61
530.412	7.58
530.608	7.61
530.803	7.56
530.999	7.46
531.194	7.58
531.389	7.7
531.585	7.65
531.78	7.76
531.975	7.68
532.171	7.75
532.366	7.77
532.561	7.73
532.757	7.7
532.952	7.84
533.147	7.59
533.342	7.76
533.538	7.67
533.733	7.88
533.928	7.56
534.123	7.71
534.318	7.78
534.513	7.7
534.709	7.87
534.904	7.89
535.099	7.84
535.294	7.85
535.489	7.84
535.684	7.75
535.879	7.74
536.074	7.88
536.269	7.87
536.464	7.94
536.659	7.84
536.854	7.86
537.049	7.97
537.244	7.87
537.439	7.94
537.634	7.94
537.828	7.96
538.023	7.94
538.218	7.9
538.413	7.85
538.608	7.91
538.803	7.83
538.997	7.86
539.192	7.94
539.387	7.87
539.582	7.9
539.776	7.87
539.971	7.97
540.166	8.01
540.36	7.86
540.555	8
540.75	7.95
540.944	7.98
541.139	7.98
541.334	7.94
541.528	7.96
541.723	7.97
541.917	8.03
542.112	7.92
542.306	7.84
542.501	7.91
542.695	7.92
542.89	7.86
