344.753	0.02
344.963	0.03
345.172	-0.01
345.381	0.01
345.591	-0
345.8	0.01
346.01	0.04
346.219	0.02
346.428	-0.12
346.638	0.03
346.847	-0
347.056	0.06
347.266	-0.03
347.475	0.05
347.684	0.02
347.893	0.03
348.103	0.02
348.312	-0
348.521	-0.02
348.73	0.01
348.94	0.03
349.149	0.01
349.358	0.02
349.567	0.01
349.776	-0.07
349.985	-0.01
350.194	0.05
350.403	0.03
350.612	-0.01
350.821	-0.02
351.03	-0.02
351.239	-0.02
351.448	-0.02
351.657	-0.02
351.866	0.06
352.075	-0.02
352.284	0.04
352.493	-0.06
352.702	0.1
352.911	0.05
353.12	0.05
353.329	0
353.538	0.02
353.746	0.02
353.955	-0.02
354.164	0.01
354.373	-0.01
354.582	0.04
354.79	0.04
354.999	0.04
355.208	0
355.416	0.05
355.625	-0.05
355.834	-0.04
356.042	0.03
356.251	0.02
356.46	-0.02
356.668	0.04
356.877	0.09
357.085	0.05
357.294	-0.06
357.503	0.06
357.711	0.04
357.92	0.15
358.128	0.02
358.337	-0.02
358.545	0.05
358.754	-0.02
358.962	0.05
359.17	-0.02
359.379	0
359.587	0.03
359.796	-0.03
360.004	0.06
360.212	0.02
360.421	0.06
360.629	-0
360.837	0.01
361.046	0.06
361.254	0.06
361.462	0.01
361.67	-0.07
361.879	-0
362.087	0.05
362.295	0.03
362.503	-0.02
362.711	0.02
362.92	-0.03
363.128	0.01
363.336	-0.04
363.544	-0.05
363.752	-0.01
363.96	-0
364.168	-0.01
364.376	-0
364.584	-0.01
364.792	0.07
365	0.04
365.208	-0
365.416	0.01
365.624	0.04
365.832	-0.01
366.04	0.08
366.248	0.05
366.456	0.03
366.664	0.05
366.872	0.01
367.079	0.01
367.287	0.02
367.495	0.02
367.703	0.03
367.911	-0.01
368.118	0.01
368.326	-0.01
368.534	-0.08
368.742	0.05
368.949	-0.02
369.157	-0.02
369.365	0.03
369.572	-0.02
369.78	-0.06
369.988	0.07
370.195	0.04
370.403	0.06
370.61	0.01
370.818	0.03
371.026	0.03
371.233	-0.04
371.441	-0.04
371.648	0.01
371.856	0.05
372.063	0.03
372.271	0.01
372.478	-0.02
372.685	-0.03
372.893	0.04
373.1	0.03
373.308	-0.03
373.515	0.05
373.722	0.03
373.93	0
374.137	0.03
374.344	0.08
374.552	0.08
374.759	0.05
374.966	0.04
375.173	0
375.381	0.05
375.588	0
375.795	-0.06
376.002	-0.02
376.209	-0.06
376.417	-0.01
376.624	0.02
376.831	0.03
377.038	0.01
377.245	-0.05
377.452	-0.01
377.659	-0.02
377.866	0.01
378.073	-0.01
378.28	0.05
378.487	0.08
378.694	0.02
378.901	0.03
379.108	0.01
379.315	0.01
379.522	0.08
379.729	0.04
379.936	-0.03
380.143	0.02
380.35	0.01
380.557	0
380.763	0.06
380.97	0.02
381.177	-0.01
381.384	0.07
381.591	0.05
381.797	0
382.004	0.04
382.211	0.08
382.418	0.04
382.624	0.03
382.831	0.04
383.038	0.01
383.244	-0
383.451	-0
383.658	0.03
383.864	-0.01
384.071	-0.01
384.277	0.06
384.484	-0.01
384.69	0.06
384.897	-0.01
385.103	-0
385.31	-0
385.516	-0.01
385.723	0
385.929	-0
386.136	-0.02
386.342	0.02
386.549	-0.01
386.755	0.03
386.961	0.06
387.168	0.02
387.374	0
387.58	0.03
387.787	0.01
387.993	0.02
388.199	-0.02
388.406	-0.02
388.612	-0
388.818	-0.02
389.024	-0.04
389.231	-0
389.437	0.08
389.643	0.04
389.849	0
390.055	0
390.261	0.03
390.467	0
390.674	-0
390.88	-0.02
391.086	0.06
391.292	-0.06
391.498	0.04
391.704	0.01
391.91	-0.02
392.116	-0.04
392.322	-0.06
392.528	0.05
392.734	-0.03
392.94	0.01
393.146	-0.06
393.352	0.01
393.557	0
393.763	0.01
393.969	0.04
394.175	0.05
394.381	0.02
394.587	-0
394.792	-0.02
394.998	0.05
395.204	0.08
395.41	-0.06
395.615	0
395.821	0.04
396.027	0.07
396.233	0.01
396.438	-0.01
396.644	0.07
396.85	0.04
397.055	0.04
397.261	0.02
397.466	0.01
397.672	0
397.878	0.06
398.083	-0
398.289	-0.05
398.494	0.04
398.7	-0.01
398.905	-0.04
399.111	0.03
399.316	-0.02
399.522	0.01
399.727	0.01
399.932	-0.03
400.138	0.02
400.343	0.04
400.549	-0
400.754	0
400.959	0
401.165	-0.01
401.37	0.05
401.575	0.06
401.78	-0
401.986	-0.01
402.191	-0.01
402.396	-0.01
402.601	0.03
402.807	0.02
403.012	0.07
403.217	0.08
403.422	0
403.627	-0.01
403.832	0
404.037	0.02
404.243	0.03
404.448	-0.02
404.653	-0.04
404.858	0.04
405.063	0.04
405.268	-0.03
405.473	-0.01
405.678	-0.01
405.883	0.1
406.088	0.02
406.293	0.02
406.498	-0.01
406.703	0.02
406.907	0.01
407.112	-0.02
407.317	0.01
407.522	0.01
407.727	-0.05
407.932	-0.03
408.136	0.04
408.341	0.04
408.546	0.01
408.751	0.04
408.956	0.04
409.16	-0.02
409.365	0.02
409.57	-0.02
409.774	0.02
409.979	0.06
410.184	0.03
410.388	-0.04
410.593	0.04
410.798	0
411.002	-0.07
411.207	0.03
411.411	0
411.616	-0.01
411.82	-0.02
412.025	0.02
412.229	-0.04
412.434	0.05
412.638	0.08
412.843	0.02
413.047	0.03
413.252	-0.07
413.456	0.02
413.66	0.06
413.865	-0.05
414.069	0.08
414.273	0.03
414.478	-0
414.682	0.01
414.886	0
415.091	-0.08
415.295	-0.06
415.499	0.01
415.703	0.01
415.908	-0.01
416.112	-0.08
416.316	0.03
416.52	-0.04
416.724	-0.08
416.929	-0.05
417.133	0.09
417.337	-0
417.541	-0.01
417.745	-0.01
417.949	-0
418.153	0.01
418.357	-0.06
418.561	0.02
418.765	-0.03
418.969	0.11
419.173	0.02
419.377	-0.04
419.581	0.08
419.785	-0.02
419.989	-0.06
420.193	-0.02
420.397	-0.02
420.601	0.06
420.804	0
421.008	0.03
421.212	0.04
421.416	0.03
421.62	-0.04
421.823	-0.01
422.027	0.13
422.231	0
422.435	0.01
422.638	0.03
422.842	-0.01
423.046	-0.01
423.249	0.08
423.453	0.06
423.657	0.07
423.86	0.01
424.064	-0.02
424.268	0.04
424.471	0.01
424.675	0.07
424.878	0.09
425.082	-0.03
425.285	0.05
425.489	0.02
425.692	0.05
425.896	-0.06
426.099	0.05
426.303	-0.02
426.506	-0.07
426.71	0.04
426.913	0.02
427.116	0.06
427.32	0
427.523	-0
427.726	0.07
427.93	-0.07
428.133	0.02
428.336	-0.06
428.54	-0.04
428.743	0
428.946	0.02
429.149	-0.02
429.353	0.06
429.556	-0
429.759	-0.03
429.962	-0.04
430.165	0
430.368	-0.01
430.571	-0.02
430.775	0.02
430.978	0.02
431.181	0.03
431.384	0.03
431.587	0.03
431.79	-0.01
431.993	0.05
432.196	-0.02
432.399	-0.02
432.602	0.07
432.805	0.04
433.008	-0
433.211	-0.02
433.414	0.04
433.616	0.03
433.819	-0.07
434.022	-0.06
434.225	0.06
434.428	0.03
434.631	0.07
434.833	-0
435.036	-0.02
435.239	0.03
435.442	0.01
435.645	-0.02
435.847	0.02
436.05	0.05
436.253	-0.01
436.455	-0
436.658	0.01
436.861	0.07
437.063	0.03
437.266	-0.01
437.468	0.02
437.671	0.13
437.874	0
438.076	-0.05
438.279	-0.06
438.481	0.02
438.684	-0.08
438.886	-0.01
439.089	-0.08
439.291	0.04
439.494	0.05
439.696	-0.02
439.899	-0.02
440.101	0
440.303	-0.05
440.506	0.04
440.708	0.01
440.91	0
441.113	-0.03
441.315	0.07
441.517	-0.07
441.72	0.03
441.922	-0.02
442.124	-0.03
442.326	0.08
442.529	0.07
442.731	0
442.933	0.05
443.135	0.01
443.337	-0.03
443.539	-0.02
443.742	-0.02
443.944	0.01
444.146	0.01
444.348	-0.04
444.55	0.01
444.752	-0
444.954	-0.06
445.156	0
445.358	-0
445.56	0.04
445.762	-0.02
445.964	-0.01
446.166	0.01
446.368	-0.04
446.57	0.04
446.772	0
446.974	-0.04
447.175	0.07
447.377	0.01
447.579	-0.02
447.781	-0.05
447.983	0.09
448.184	0.01
448.386	-0
448.588	-0.07
448.79	-0.03
448.991	-0.02
449.193	-0
449.395	0.02
449.597	0.04
449.798	0
450	0.05
450.202	-0.03
450.403	0.01
450.605	0.04
450.806	-0.02
451.008	-0.05
451.21	0.07
451.411	0.04
451.613	-0.01
451.814	-0.01
452.016	0.05
452.217	0.01
452.419	0.06
452.62	0.03
452.821	0.05
453.023	0.06
453.224	0.05
453.426	-0.01
453.627	0.03
453.828	0.04
454.03	-0
454.231	0.05
454.432	-0.01
454.634	0.09
454.835	-0.04
455.036	-0.03
455.238	0.05
455.439	0.05
455.64	-0.06
455.841	-0.01
456.042	0.08
456.244	0.03
456.445	0.01
456.646	0
456.847	-0.05
457.048	0.06
457.249	0.05
457.45	0.12
457.651	-0.01
457.852	0.03
458.054	0.03
458.255	0.04
458.456	0.04
458.657	-0.01
458.858	-0.01
459.058	0.03
459.259	0.02
459.46	0.02
459.661	-0.02
459.862	0.09
460.063	0.01
460.264	0.06
460.465	-0.02
460.666	0.09
460.866	0.04
461.067	-0
461.268	-0.03
461.469	-0.03
461.67	0.02
461.87	0.01
462.071	-0.02
462.272	-0.01
462.473	-0.03
462.673	0.08
462.874	-0.02
463.075	0.05
463.275	-0.08
463.476	0.01
463.676	0
463.877	0.01
464.078	0.01
464.278	-0.01
464.479	-0.01
464.679	-0.02
464.88	0.01
465.08	0.06
465.281	0
465.481	-0.05
465.682	0.03
465.882	0.03
466.083	-0.02
466.283	0.02
466.483	-0
466.684	-0.03
466.884	-0.05
467.085	-0.02
467.285	0.12
467.485	-0.07
467.686	-0
467.886	-0.05
468.086	-0.02
468.286	0.04
468.487	0.02
468.687	-0
468.887	-0.01
469.087	0.01
469.287	0.02
469.488	-0.05
469.688	0.04
469.888	0.04
470.088	0.06
470.288	0.03
470.488	0.06
470.688	-0.03
470.888	-0.01
471.088	-0.01
471.288	0.04
471.488	0.03
471.688	0.03
471.888	-0
472.088	0.05
472.288	0.03
472.488	-0.02
472.688	-0
472.888	-0
473.088	0.03
473.288	0.02
473.488	0.01
473.688	0.05
473.887	0
474.087	-0.01
474.287	0.03
474.487	-0.04
474.687	0.05
474.886	-0.01
475.086	0.01
475.286	0.07
475.486	-0.01
475.685	0.03
475.885	0
476.085	-0.02
476.284	0.02
476.484	0
476.684	0.04
476.883	0.06
477.083	0.02
477.282	-0
477.482	0.05
477.681	0.04
477.881	0.03
478.08	-0.03
478.28	-0.01
478.479	0.04
478.679	0.05
478.878	-0.01
479.078	-0.03
479.277	-0.02
479.477	0.03
479.676	0.04
479.875	0.01
480.075	-0.05
480.274	0.03
480.473	0.03
480.673	-0.02
480.872	0.04
481.071	0.03
481.271	0.03
481.47	-0.01
481.669	-0.02
481.868	0.02
482.067	-0.02
482.267	-0
482.466	-0.02
482.665	-0.04
482.864	-0.04
483.063	-0.04
483.262	0.01
483.461	0.02
483.661	0.02
483.86	0.06
484.059	0.01
484.258	-0.02
484.457	-0.01
484.656	0.02
484.855	0.05
485.054	-0.04
485.253	-0.02
485.452	-0.03
485.651	0.01
485.849	-0.02
486.048	-0
486.247	-0.01
486.446	0
486.645	-0.03
486.844	-0.01
487.043	-0.01
487.241	0.03
487.44	-0.03
487.639	0.01
487.838	0.03
488.037	0.02
488.235	0.04
488.434	0.02
488.633	-0.01
488.831	0.03
489.03	0.01
489.229	0.02
489.427	-0.01
489.626	0.05
489.825	0.08
490.023	-0
490.222	-0
490.42	0.01
490.619	0.03
490.817	0.01
491.016	0
491.214	0.03
491.413	0.01
491.611	-0.02
491.81	0.01
492.008	0.02
492.207	0.04
492.405	0
492.604	-0.01
492.802	-0.01
493	-0.01
493.199	-0.02
493.397	0.03
493.595	-0
493.794	-0.02
493.992	0.04
494.19	-0
494.388	0.03
494.587	-0.02
494.785	0.01
494.983	-0.04
495.181	-0.01
495.379	0.01
495.578	0.01
495.776	0.01
495.974	0.01
496.172	0.02
496.37	-0.01
496.568	0
496.766	-0.01
496.964	0.02
497.162	0.01
497.36	-0
497.558	0
497.756	0.05
497.954	0.01
498.152	-0.01
498.35	0.02
498.548	0.01
498.746	0
498.944	-0.01
499.142	-0.01
499.34	-0.01
499.538	0
499.736	-0.01
499.933	0.01
500.131	0.04
500.329	0.02
500.527	0.03
500.725	0.04
500.922	0.01
501.12	0.02
501.318	0.02
501.516	-0.04
501.713	0.02
501.911	-0.02
502.109	-0.03
502.306	0.01
502.504	-0.01
502.701	-0.02
502.899	-0.01
503.097	0.02
503.294	0.01
503.492	0.02
503.689	0.02
503.887	0.02
504.084	0.06
504.282	0
504.479	-0.02
504.677	0.03
504.874	-0.02
505.072	0.01
505.269	0
505.466	0.02
505.664	0.02
505.861	-0.04
506.059	-0.03
506.256	0.01
506.453	-0.03
506.651	0.05
506.848	0.02
507.045	0.02
507.242	0.01
507.44	-0.01
507.637	0.03
507.834	0
508.031	0.03
508.229	-0
508.426	0.01
508.623	0.02
508.82	0.01
509.017	-0.03
509.214	0.01
509.411	0.01
509.608	-0.02
509.805	0.01
510.003	-0
510.2	-0.01
510.397	0.03
510.594	0
510.791	0
510.988	-0.01
511.184	0.03
511.381	0.01
511.578	-0.02
511.775	0.02
511.972	-0.02
512.169	0.02
512.366	0.01
512.563	0.02
512.76	-0.01
512.956	0
513.153	-0.01
513.35	-0.01
513.547	-0
513.744	-0.02
513.94	-0.04
514.137	0.01
514.334	0.01
514.53	0.02
514.727	0.02
514.924	0.06
515.12	-0.02
515.317	-0.03
515.514	-0.02
515.71	-0.05
515.907	0
516.103	0
516.3	0.01
516.497	0.03
516.693	0.04
516.89	0.03
517.086	-0.01
517.283	0
517.479	-0
517.676	0.01
517.872	0.03
518.068	-0.01
518.265	0
518.461	-0.01
518.658	-0.02
518.854	0.02
519.05	-0.01
519.247	-0.03
519.443	0.03
519.639	-0
519.836	0
520.032	0.03
520.228	-0.01
520.424	0.06
520.621	0.02
520.817	-0
521.013	0.02
521.209	0.01
521.405	0.06
521.601	-0.02
521.798	0.03
521.994	0.04
522.19	-0.01
522.386	-0.03
522.582	0
522.778	0
522.974	0
523.17	0
523.366	-0.01
523.562	0.04
523.758	0
523.954	-0
524.15	-0.01
524.346	0.02
524.542	-0
524.738	-0.01
524.934	0.01
525.129	-0.07
525.325	0
525.521	0.01
525.717	0.03
525.913	0
526.109	0.01
526.304	0.01
526.5	0.01
526.696	0.03
526.892	0.01
527.087	-0.02
527.283	-0.02
527.479	0.01
527.674	-0.02
527.87	0.01
528.066	0
528.261	0.02
528.457	0.01
528.653	0
528.848	0.03
529.044	0.02
529.239	0.02
529.435	0.03
529.63	0.01
529.826	0.05
530.021	0.02
530.217	0.03
530.412	0
530.608	0.01
530.803	-0
530.999	0
531.194	-0.02
531.389	0.01
531.585	-0.04
531.78	-0
531.975	-0.02
532.171	0.04
532.366	0
532.561	0
532.757	-0.01
532.952	-0.02
533.147	0.03
533.342	-0.01
533.538	-0.02
533.733	0.05
533.928	0.01
534.123	-0.02
534.318	0
