343.286	0.02
343.496	0.05
343.706	0.05
343.915	-0.07
344.125	-0.01
344.334	0.02
344.544	-0.06
344.753	-0.04
344.963	0
345.172	-0.03
345.381	-0.02
345.591	-0
345.8	-0
346.01	0.06
346.219	0.05
346.428	-0.1
346.638	0.02
346.847	0.05
347.056	0.03
347.266	-0
347.475	-0.04
347.684	0.09
347.893	0.01
348.103	-0.01
348.312	0.02
348.521	0.03
348.73	0.01
348.94	-0.01
349.149	-0.04
349.358	-0.01
349.567	-0.02
349.776	-0.04
349.985	-0
350.194	0.05
350.403	0.03
350.612	-0.05
350.821	-0.01
351.03	0.04
351.239	-0.04
351.448	-0.02
351.657	-0.05
351.866	0.08
352.075	-0.02
352.284	0.06
352.493	-0.05
352.702	0.06
352.911	0.02
353.12	0.02
353.329	0.02
353.538	0.02
353.746	-0.01
353.955	-0.03
354.164	0.05
354.373	-0.02
354.582	0.02
354.79	0.01
354.999	0.04
355.208	-0
355.416	0.1
355.625	-0.03
355.834	0
356.042	-0.01
356.251	-0.06
356.46	-0.04
356.668	0
356.877	0.14
357.085	0.06
357.294	-0.09
357.503	0.03
357.711	0.02
357.92	0.13
358.128	0.02
358.337	-0.01
358.545	0.01
358.754	-0.04
358.962	0.06
359.17	-0.01
359.379	0.03
359.587	0.05
359.796	-0.02
360.004	0.08
360.212	0.01
360.421	0.06
360.629	-0.01
360.837	0
361.046	0.03
361.254	0.07
361.462	0.03
361.67	-0.04
361.879	0.01
362.087	0.11
362.295	0.06
362.503	-0.01
362.711	-0.06
362.92	-0.04
363.128	-0
363.336	-0.05
363.544	-0.02
363.752	-0
363.96	-0.02
364.168	0.01
364.376	-0.01
364.584	0.03
364.792	0.05
365	0.01
365.208	0.04
365.416	0
365.624	0.05
365.832	0.01
366.04	0.06
366.248	0.05
366.456	0.01
366.664	0.02
366.872	-0.01
367.079	-0.03
367.287	0.03
367.495	0.05
367.703	0.02
367.911	0.01
368.118	0.02
368.326	-0.01
368.534	-0.06
368.742	0.07
368.949	-0.04
369.157	-0.02
369.365	0.04
369.572	0
369.78	0.01
369.988	0.04
370.195	0.06
370.403	0.06
370.61	-0.04
370.818	-0
371.026	0.05
371.233	-0.03
371.441	0.03
371.648	0.02
371.856	0.02
372.063	0.03
372.271	-0.01
372.478	-0.03
372.685	-0.03
372.893	0.04
373.1	-0.02
373.308	-0.01
373.515	0.11
373.722	0.03
373.93	-0.04
374.137	0.03
374.344	0.06
374.552	0.04
374.759	0.05
374.966	0.01
375.173	-0.07
375.381	0.07
375.588	-0.02
375.795	-0.06
376.002	-0.02
376.209	-0.02
376.417	-0.01
376.624	-0.05
376.831	0.03
377.038	0.02
377.245	-0.09
377.452	-0.01
377.659	0.02
377.866	-0.01
378.073	-0.01
378.28	-0.01
378.487	0.03
378.694	0.03
378.901	-0.01
379.108	0.02
379.315	0.02
379.522	0.08
379.729	0.01
379.936	0.02
380.143	0.01
380.35	0.01
380.557	0
380.763	0.02
380.97	-0
381.177	-0.01
381.384	0.05
381.591	-0.05
381.797	0.06
382.004	0.02
382.211	0.03
382.418	0.03
382.624	0.09
382.831	0.07
383.038	-0.02
383.244	0.01
383.451	0
383.658	0
383.864	-0.01
384.071	-0.05
384.277	0.04
384.484	-0.03
384.69	0.05
384.897	-0.02
385.103	0
385.31	-0.05
385.516	-0.05
385.723	-0.04
385.929	-0
386.136	-0.04
386.342	0.03
386.549	-0.02
386.755	0.07
386.961	0.01
387.168	0.01
387.374	0
387.58	0.02
387.787	0.04
387.993	0.01
388.199	-0
388.406	-0.03
388.612	-0.04
388.818	-0.03
389.024	-0.02
389.231	0.01
389.437	0.04
389.643	0.01
389.849	-0.01
390.055	0
390.261	0.02
390.467	0.03
390.674	-0.02
390.88	-0
391.086	0.05
391.292	-0.05
391.498	0.05
391.704	-0.03
391.91	-0.01
392.116	-0.01
392.322	-0.08
392.528	0.03
392.734	-0.01
392.94	0.03
393.146	-0.01
393.352	0.06
393.557	0.02
393.763	-0
393.969	0.03
394.175	0.02
394.381	-0.02
394.587	-0.02
394.792	-0.02
394.998	0.02
395.204	0.05
395.41	-0.02
395.615	0.02
395.821	0.01
396.027	0
396.233	-0.04
396.438	0.05
396.644	0.07
396.85	0.01
397.055	-0.03
397.261	0.02
397.466	0.12
397.672	-0.02
397.878	0.07
398.083	0.02
398.289	-0.03
398.494	0.07
398.7	0.07
398.905	-0.04
399.111	0.1
399.316	-0.05
399.522	0.01
399.727	0.01
399.932	-0.02
400.138	0
400.343	0.04
400.549	0.05
400.754	-0
400.959	0.04
401.165	-0.02
401.37	0.04
401.575	0.09
401.78	-0.03
401.986	-0.06
402.191	-0.02
402.396	-0.01
402.601	0.01
402.807	0.03
403.012	-0.03
403.217	0.04
403.422	0
403.627	0.01
403.832	-0.02
404.037	0.02
404.243	0.07
404.448	-0.02
404.653	0.02
404.858	0.04
405.063	0.08
405.268	-0.03
405.473	-0.03
405.678	-0.01
405.883	0.15
406.088	0.05
406.293	-0.02
406.498	-0.05
406.703	0.06
406.907	-0.02
407.112	-0.01
407.317	0.02
407.522	0.03
407.727	-0.05
407.932	0.01
408.136	0.13
408.341	0.04
408.546	0
408.751	0.04
408.956	0.01
409.16	0.08
409.365	0.03
409.57	-0.02
409.774	-0.02
409.979	0.04
410.184	0.02
410.388	-0.06
410.593	0.08
410.798	0.05
411.002	-0.01
411.207	0.01
411.411	0.06
411.616	-0.06
411.82	-0.03
412.025	0.06
412.229	-0.04
412.434	0.12
412.638	0.03
412.843	-0.03
413.047	0.02
413.252	-0.08
413.456	-0.03
413.66	0.01
413.865	-0.06
414.069	0.07
414.273	0.04
414.478	0.01
414.682	-0.02
414.886	-0
415.091	-0.06
415.295	-0.08
415.499	0.02
415.703	-0.01
415.908	-0
416.112	-0.08
416.316	0.05
416.52	-0.04
416.724	-0.06
416.929	-0
417.133	0.1
417.337	0
417.541	-0.03
417.745	-0.02
417.949	0.09
418.153	0.06
418.357	-0.07
418.561	0.08
418.765	0.05
418.969	0.1
419.173	0.01
419.377	-0.04
419.581	0.1
419.785	-0.01
419.989	0
420.193	-0.02
420.397	-0.01
420.601	0.09
420.804	0.03
421.008	-0.06
421.212	0
421.416	-0.02
421.62	-0.05
421.823	0.02
422.027	0.1
422.231	0.03
422.435	-0.01
422.638	0
422.842	0.03
423.046	-0.02
423.249	0.03
423.453	0.03
423.657	0.02
423.86	-0.01
424.064	-0.02
424.268	0.03
424.471	-0
424.675	0.04
424.878	0.11
425.082	0.01
425.285	0.07
425.489	0.02
425.692	0.05
425.896	-0.05
426.099	0.04
426.303	-0.02
426.506	-0.07
426.71	0.03
426.913	0.06
427.116	0.04
427.32	0.01
427.523	-0.01
427.726	0.08
427.93	-0.08
428.133	-0.04
428.336	-0.05
428.54	0.01
428.743	0.03
428.946	0.04
429.149	-0.06
429.353	-0
429.556	-0.02
429.759	-0.03
429.962	-0.03
430.165	-0.02
430.368	0.02
430.571	-0.06
430.775	0.03
430.978	0.01
431.181	-0
431.384	0.01
431.587	-0.04
431.79	-0.01
431.993	0.02
432.196	-0
432.399	0.02
432.602	0.08
432.805	-0.04
433.008	-0.01
433.211	-0.08
433.414	0
433.616	0.01
433.819	-0.02
434.022	-0.05
434.225	0.08
434.428	0.04
434.631	0.14
434.833	0.02
435.036	-0.01
435.239	0.04
435.442	0.01
435.645	-0.05
435.847	0.01
436.05	0.11
436.253	0.01
436.455	-0.06
436.658	-0.03
436.861	0.09
437.063	-0.04
437.266	-0.03
437.468	0.06
437.671	0.12
437.874	-0
438.076	-0.06
438.279	-0.08
438.481	0.04
438.684	-0.02
438.886	0.08
439.089	-0.02
439.291	0.06
439.494	0
439.696	-0.03
439.899	-0.03
440.101	0.05
440.303	-0.04
440.506	0.01
440.708	0.01
440.91	0.01
441.113	-0.03
441.315	0.05
441.517	0
441.72	0.02
441.922	-0.07
442.124	-0.04
442.326	0.02
442.529	0.07
442.731	-0.04
442.933	0.04
443.135	-0.05
443.337	0
443.539	0.01
443.742	0.03
443.944	0.01
444.146	-0.03
444.348	-0.01
444.55	-0.02
444.752	-0.06
444.954	-0.11
445.156	0.03
445.358	-0.05
445.56	0.05
445.762	0.02
445.964	0.01
446.166	-0.03
446.368	-0.05
446.57	0.02
446.772	0.02
446.974	-0.01
447.175	0.03
447.377	-0.05
447.579	0.03
447.781	-0.11
447.983	0.07
448.184	-0.02
448.386	0.01
448.588	-0.06
448.79	0.05
448.991	-0.06
449.193	-0.06
449.395	-0.01
449.597	0
449.798	0.01
450	0.04
450.202	-0
450.403	0.01
450.605	0.03
450.806	-0.02
451.008	-0.04
451.21	0.01
451.411	0.03
451.613	0.01
451.814	-0.01
452.016	0.03
452.217	0.02
452.419	0.05
452.62	-0
452.821	0.03
453.023	0.07
453.224	0.01
453.426	0.01
453.627	0.01
453.828	0.05
454.03	0.03
454.231	0.02
454.432	-0.08
454.634	0.14
454.835	-0.01
455.036	-0.02
455.238	0.03
455.439	0.07
455.64	-0.07
455.841	-0.02
456.042	0.11
456.244	0.05
456.445	-0.03
456.646	-0.08
456.847	-0.02
457.048	0.03
457.249	0.06
457.45	0.2
457.651	-0.08
457.852	0.08
458.054	0.03
458.255	-0.01
458.456	0.05
458.657	-0.01
458.858	-0
459.058	0.02
459.259	0.06
459.46	-0.01
459.661	-0.01
459.862	0.11
460.063	0.04
460.264	0.06
460.465	-0.04
460.666	0.09
460.866	-0.03
461.067	-0.02
461.268	0.02
461.469	-0.03
461.67	0.02
461.87	-0
462.071	0.02
462.272	-0.04
462.473	0.01
462.673	0.02
462.874	0
463.075	0
463.275	-0.01
463.476	0.03
463.676	0.05
463.877	0
464.078	-0
464.278	0.11
464.479	-0.02
464.679	0.01
464.88	-0.01
465.08	0.1
465.281	0
465.481	0
465.682	-0
465.882	0.05
466.083	0.06
466.283	0.02
466.483	0.03
466.684	-0.05
466.884	0.03
467.085	-0.02
467.285	0.03
467.485	-0.04
467.686	-0
467.886	-0.04
468.086	-0
468.286	0.01
468.487	0.05
468.687	-0.04
468.887	-0.04
469.087	0.02
469.287	-0
469.488	-0.05
469.688	0.01
469.888	0.06
470.088	0.05
470.288	0.08
470.488	0.04
470.688	-0.05
470.888	-0.02
471.088	-0.04
471.288	0.04
471.488	0.07
471.688	0.03
471.888	-0.03
472.088	0.02
472.288	0.09
472.488	-0.01
472.688	-0.02
472.888	0.01
473.088	0.01
473.288	0.04
473.488	-0.05
473.688	0.07
473.887	0
474.087	-0.02
474.287	0.05
474.487	0.02
474.687	0.03
474.886	-0.04
475.086	-0.01
475.286	0.01
475.486	-0.02
475.685	-0.01
475.885	-0.01
476.085	-0.01
476.284	0.07
476.484	0.01
476.684	0.04
476.883	0.06
477.083	0.03
477.282	-0.02
477.482	0.06
477.681	0.06
477.881	0.02
478.08	0.02
478.28	-0.03
478.479	0.03
478.679	0.08
478.878	-0.01
479.078	0.02
479.277	0
479.477	0.01
479.676	0.04
479.875	0.01
480.075	-0.05
480.274	0.03
480.473	0.02
480.673	-0.02
480.872	0.05
481.071	0.02
481.271	0.05
481.47	0
481.669	0.01
481.868	0.01
482.067	-0.05
482.267	-0.03
482.466	0.02
482.665	0
482.864	-0
483.063	-0.02
483.262	0.05
483.461	0.07
483.661	0.06
483.86	0.02
484.059	0.03
484.258	0.01
484.457	0.02
484.656	0.02
484.855	0.08
485.054	-0.05
485.253	-0.01
485.452	-0.02
485.651	-0
485.849	0.02
486.048	0.02
486.247	0.01
486.446	-0
486.645	0
486.844	0.01
487.043	0.03
487.241	0.06
487.44	-0.03
487.639	0.01
487.838	0.04
488.037	0.02
488.235	0.07
488.434	0.01
488.633	0.01
488.831	0.04
489.03	0.04
489.229	0.03
489.427	0.02
489.626	0.07
489.825	0.09
490.023	0.04
490.222	0.04
490.42	0.09
490.619	0.1
490.817	0.07
491.016	0.03
491.214	0.06
491.413	0.04
491.611	0.04
491.81	0.06
492.008	0.05
492.207	0.07
492.405	0.07
492.604	0.02
492.802	0.03
493	0.06
493.199	0.02
493.397	0.07
493.595	0.08
493.794	0.06
493.992	0.09
494.19	0.03
494.388	0.08
494.587	0.03
494.785	0.05
494.983	0.03
495.181	0.07
495.379	0.07
495.578	0.06
495.776	0.11
495.974	0.08
496.172	0.04
496.37	0.06
496.568	0.06
496.766	0.05
496.964	0.11
497.162	0.1
497.36	0.06
497.558	0.1
497.756	0.1
497.954	0.1
498.152	0.06
498.35	0.09
498.548	0.09
498.746	0.09
498.944	0.07
499.142	0.09
499.34	0.05
499.538	0.1
499.736	0.08
499.933	0.16
500.131	0.13
500.329	0.13
500.527	0.15
500.725	0.16
500.922	0.14
501.12	0.16
501.318	0.15
501.516	0.12
501.713	0.14
501.911	0.13
502.109	0.1
502.306	0.15
502.504	0.16
502.701	0.14
502.899	0.14
503.097	0.19
503.294	0.2
503.492	0.16
503.689	0.19
503.887	0.19
504.084	0.23
504.282	0.18
504.479	0.17
504.677	0.21
504.874	0.16
505.072	0.21
505.269	0.2
505.466	0.23
505.664	0.25
505.861	0.18
506.059	0.22
506.256	0.26
506.453	0.23
506.651	0.32
506.848	0.27
507.045	0.27
507.242	0.28
507.44	0.25
507.637	0.27
507.834	0.28
508.031	0.32
508.229	0.25
508.426	0.3
508.623	0.32
508.82	0.29
509.017	0.29
509.214	0.32
509.411	0.34
509.608	0.31
509.805	0.35
510.003	0.34
510.2	0.34
510.397	0.4
510.594	0.35
510.791	0.37
510.988	0.37
511.184	0.41
511.381	0.38
511.578	0.38
511.775	0.45
511.972	0.4
512.169	0.44
512.366	0.44
512.563	0.47
512.76	0.43
512.956	0.48
513.153	0.43
513.35	0.49
513.547	0.47
513.744	0.47
513.94	0.46
514.137	0.5
514.334	0.5
514.53	0.51
514.727	0.52
514.924	0.6
515.12	0.54
515.317	0.53
515.514	0.52
515.71	0.53
515.907	0.56
516.103	0.57
516.3	0.59
516.497	0.6
516.693	0.62
516.89	0.6
517.086	0.57
517.283	0.7
517.479	0.59
517.676	0.62
517.872	0.63
518.068	0.62
518.265	0.61
518.461	0.63
518.658	0.65
518.854	0.67
519.05	0.63
519.247	0.66
519.443	0.69
519.639	0.69
519.836	0.68
520.032	0.68
520.228	0.68
520.424	0.73
520.621	0.73
520.817	0.68
521.013	0.69
521.209	0.72
521.405	0.74
521.601	0.72
521.798	0.71
521.994	0.78
522.19	0.67
522.386	0.69
522.582	0.71
522.778	0.71
522.974	0.71
523.17	0.73
523.366	0.71
523.562	0.73
523.758	0.74
523.954	0.68
524.15	0.7
524.346	0.75
524.542	0.7
524.738	0.71
524.934	0.72
525.129	0.69
525.325	0.72
525.521	0.71
525.717	0.77
525.913	0.7
526.109	0.69
526.304	0.7
526.5	0.7
526.696	0.73
526.892	0.66
527.087	0.7
527.283	0.64
527.479	0.71
527.674	0.61
527.87	0.68
528.066	0.64
528.261	0.68
528.457	0.68
528.653	0.66
528.848	0.64
529.044	0.66
529.239	0.64
529.435	0.65
529.63	0.6
529.826	0.66
530.021	0.62
530.217	0.62
530.412	0.58
530.608	0.58
530.803	0.59
530.999	0.58
531.194	0.52
531.389	0.58
531.585	0.53
531.78	0.55
