350.194	0.31
350.403	0.27
350.612	0.22
350.821	0.22
351.03	0.25
351.239	0.2
351.448	0.27
351.657	0.22
351.866	0.34
352.075	0.23
352.284	0.3
352.493	0.19
352.702	0.34
352.911	0.29
353.12	0.28
353.329	0.26
353.538	0.3
353.746	0.28
353.955	0.21
354.164	0.28
354.373	0.26
354.582	0.28
354.79	0.26
354.999	0.29
355.208	0.25
355.416	0.33
355.625	0.23
355.834	0.23
356.042	0.29
356.251	0.24
356.46	0.2
356.668	0.3
356.877	0.35
357.085	0.32
357.294	0.14
357.503	0.28
357.711	0.29
357.92	0.39
358.128	0.21
358.337	0.24
358.545	0.27
358.754	0.24
358.962	0.25
359.17	0.21
359.379	0.27
359.587	0.28
359.796	0.26
360.004	0.35
360.212	0.26
360.421	0.26
360.629	0.2
360.837	0.21
361.046	0.3
361.254	0.37
361.462	0.27
361.67	0.2
361.879	0.26
362.087	0.3
362.295	0.3
362.503	0.23
362.711	0.17
362.92	0.25
363.128	0.23
363.336	0.19
363.544	0.19
363.752	0.25
363.96	0.24
364.168	0.2
364.376	0.24
364.584	0.26
364.792	0.29
365	0.32
365.208	0.26
365.416	0.25
365.624	0.3
365.832	0.23
366.04	0.35
366.248	0.31
366.456	0.26
366.664	0.27
366.872	0.26
367.079	0.25
367.287	0.29
367.495	0.28
367.703	0.27
367.911	0.24
368.118	0.23
368.326	0.25
368.534	0.23
368.742	0.33
368.949	0.18
369.157	0.2
369.365	0.29
369.572	0.26
369.78	0.23
369.988	0.3
370.195	0.29
370.403	0.27
370.61	0.26
370.818	0.28
371.026	0.31
371.233	0.26
371.441	0.21
371.648	0.25
371.856	0.24
372.063	0.27
372.271	0.23
372.478	0.25
372.685	0.26
372.893	0.33
373.1	0.25
373.308	0.28
373.515	0.35
373.722	0.25
373.93	0.27
374.137	0.31
374.344	0.34
374.552	0.34
374.759	0.3
374.966	0.27
375.173	0.28
375.381	0.32
375.588	0.3
375.795	0.19
376.002	0.25
376.209	0.27
376.417	0.26
376.624	0.29
376.831	0.28
377.038	0.24
377.245	0.18
377.452	0.27
377.659	0.27
377.866	0.24
378.073	0.23
378.28	0.27
378.487	0.28
378.694	0.32
378.901	0.27
379.108	0.26
379.315	0.34
379.522	0.39
379.729	0.32
379.936	0.25
380.143	0.27
380.35	0.29
380.557	0.25
380.763	0.29
380.97	0.26
381.177	0.3
381.384	0.29
381.591	0.22
381.797	0.26
382.004	0.37
382.211	0.31
382.418	0.3
382.624	0.34
382.831	0.33
383.038	0.27
383.244	0.28
383.451	0.27
383.658	0.3
383.864	0.25
384.071	0.24
384.277	0.35
384.484	0.29
384.69	0.36
384.897	0.22
385.103	0.26
385.31	0.26
385.516	0.24
385.723	0.24
385.929	0.3
386.136	0.26
386.342	0.33
386.549	0.27
386.755	0.34
386.961	0.34
387.168	0.27
387.374	0.32
387.58	0.37
387.787	0.29
387.993	0.3
388.199	0.28
388.406	0.25
388.612	0.3
388.818	0.26
389.024	0.23
389.231	0.3
389.437	0.38
389.643	0.37
389.849	0.31
390.055	0.29
390.261	0.31
390.467	0.29
390.674	0.26
390.88	0.31
391.086	0.36
391.292	0.23
391.498	0.33
391.704	0.31
391.91	0.32
392.116	0.31
392.322	0.27
392.528	0.38
392.734	0.3
392.94	0.35
393.146	0.28
393.352	0.34
393.557	0.29
393.763	0.33
393.969	0.33
394.175	0.38
394.381	0.33
394.587	0.26
394.792	0.31
394.998	0.34
395.204	0.35
395.41	0.29
395.615	0.32
395.821	0.33
396.027	0.33
396.233	0.3
396.438	0.3
396.644	0.44
396.85	0.33
397.055	0.3
397.261	0.32
397.466	0.35
397.672	0.37
397.878	0.36
398.083	0.39
398.289	0.36
398.494	0.39
398.7	0.39
398.905	0.24
399.111	0.38
399.316	0.3
399.522	0.41
399.727	0.4
399.932	0.33
400.138	0.33
400.343	0.41
400.549	0.39
400.754	0.37
400.959	0.38
401.165	0.36
401.37	0.39
401.575	0.37
401.78	0.37
401.986	0.35
402.191	0.35
402.396	0.37
402.601	0.45
402.807	0.43
403.012	0.42
403.217	0.46
403.422	0.4
403.627	0.41
403.832	0.4
404.037	0.43
404.243	0.41
404.448	0.4
404.653	0.45
404.858	0.48
405.063	0.49
405.268	0.39
405.473	0.39
405.678	0.43
405.883	0.59
406.088	0.5
406.293	0.45
406.498	0.46
406.703	0.54
406.907	0.49
407.112	0.4
407.317	0.54
407.522	0.57
407.727	0.47
407.932	0.57
408.136	0.65
408.341	0.57
408.546	0.59
408.751	0.58
408.956	0.61
409.16	0.68
409.365	0.58
409.57	0.66
409.774	0.62
409.979	0.71
410.184	0.69
410.388	0.64
410.593	0.71
410.798	0.69
411.002	0.76
411.207	0.84
411.411	0.83
411.616	0.73
411.82	0.84
412.025	0.89
412.229	0.86
412.434	0.98
412.638	0.92
412.843	0.9
413.047	1
413.252	0.95
413.456	1.04
413.66	1.11
413.865	1.04
414.069	1.17
414.273	1.18
414.478	1.15
414.682	1.26
414.886	1.28
415.091	1.24
415.295	1.28
415.499	1.44
415.703	1.44
415.908	1.52
416.112	1.37
416.316	1.61
416.52	1.59
416.724	1.6
416.929	1.62
417.133	1.9
417.337	1.72
417.541	1.8
417.745	1.89
417.949	2.04
418.153	2.1
418.357	2.04
418.561	2.29
418.765	2.26
418.969	2.34
419.173	2.43
419.377	2.41
419.581	2.64
419.785	2.68
419.989	2.71
420.193	2.85
420.397	2.91
420.601	3.03
420.804	3.15
421.008	3.19
421.212	3.34
421.416	3.32
421.62	3.33
421.823	3.4
422.027	3.6
422.231	3.51
422.435	3.55
422.638	3.62
422.842	3.74
423.046	3.78
423.249	4
423.453	4.05
423.657	4.17
423.86	4.26
424.064	4.34
424.268	4.52
424.471	4.55
424.675	4.8
424.878	4.81
425.082	4.95
425.285	5.3
425.489	5.14
425.692	5.35
425.896	5.26
426.099	5.49
426.303	5.75
426.506	5.83
426.71	6.08
426.913	6.3
427.116	6.41
427.32	6.4
427.523	6.48
427.726	6.84
427.93	6.91
428.133	7.14
428.336	7.46
428.54	7.5
428.743	7.74
428.946	7.95
429.149	7.96
429.353	7.99
429.556	8.13
429.759	8.22
429.962	8.29
430.165	8.48
430.368	8.14
430.571	8.04
430.775	8.18
430.978	8.08
431.181	8.19
431.384	8.39
431.587	8.35
431.79	8.88
431.993	8.77
432.196	9.02
432.399	9.37
432.602	9.49
432.805	9.7
433.008	10.15
433.211	10.11
433.414	10.37
433.616	10.43
433.819	10.35
434.022	10.44
434.225	10.73
434.428	10.7
434.631	11.19
434.833	10.89
435.036	11.24
435.239	11.26
435.442	11.4
435.645	11.55
435.847	11.61
436.05	11.97
436.253	12.29
436.455	12.31
436.658	12.08
436.861	12.38
437.063	12.59
437.266	12.53
437.468	12.85
437.671	13.19
437.874	13.24
438.076	13.09
438.279	13.55
438.481	13.54
438.684	14.29
438.886	13.97
439.089	14.22
439.291	14.19
439.494	14.67
439.696	14.73
439.899	15.33
440.101	15.77
440.303	16.01
440.506	16.75
440.708	16.37
440.91	16.73
441.113	16.84
441.315	17.02
441.517	16.9
441.72	17.39
441.922	17.1
442.124	17.04
442.326	17.36
442.529	17.51
442.731	17.5
442.933	17.86
443.135	17.57
443.337	17.52
443.539	18.13
443.742	17.74
443.944	18.61
444.146	18.11
444.348	18.24
444.55	18.11
444.752	18.26
444.954	18.29
445.156	18.08
445.358	18.61
445.56	18.77
445.762	18.64
445.964	18.9
446.166	18.73
446.368	18.73
446.57	18.79
446.772	18.23
446.974	18.12
447.175	18.37
447.377	18.03
447.579	18.47
447.781	18.23
447.983	17.87
448.184	17.46
448.386	17.93
448.588	17.36
448.79	17.33
448.991	17.61
449.193	17.54
449.395	16.88
449.597	16.61
449.798	16.52
450	15.85
450.202	15.78
450.403	15.7
450.605	15.79
450.806	15.4
451.008	15.27
451.21	15.04
451.411	14.61
451.613	13.86
451.814	14.04
452.016	13.97
452.217	13.28
452.419	13.23
452.62	12.96
452.821	12.84
453.023	12.55
453.224	12.28
453.426	11.9
453.627	11.19
453.828	11.07
454.03	11.41
454.231	11.22
454.432	11.08
454.634	10.75
454.835	10.42
455.036	10.48
455.238	9.91
455.439	9.76
455.64	9.51
455.841	9.39
456.042	9.49
456.244	9.27
456.445	9.03
456.646	8.58
456.847	8.52
457.048	8.51
457.249	8.59
457.45	8.18
457.651	7.69
457.852	7.64
458.054	7.25
458.255	7.18
458.456	7.25
458.657	7.16
458.858	6.7
459.058	6.68
459.259	6.67
459.46	6.42
459.661	6.39
459.862	6.45
460.063	6.3
460.264	6.2
460.465	6.05
460.666	6.07
460.866	5.7
461.067	5.54
461.268	5.61
461.469	5.52
461.67	5.4
461.87	5.24
462.071	5.24
462.272	5.09
462.473	5.08
462.673	5.27
462.874	5.14
463.075	5.18
463.275	5.07
463.476	5.17
463.676	5.15
463.877	5.01
464.078	4.96
464.278	5
464.479	4.91
464.679	4.76
464.88	4.73
465.08	4.65
465.281	4.52
465.481	4.26
465.682	4.17
465.882	4.17
466.083	4.02
466.283	3.96
466.483	3.87
466.684	3.72
466.884	3.64
467.085	3.71
467.285	3.72
467.485	3.58
467.686	3.51
467.886	3.42
468.086	3.35
468.286	3.39
468.487	3.42
468.687	3.23
468.887	3.15
469.087	3.27
469.287	3.19
469.488	3.01
469.688	3.2
469.888	3.17
470.088	3.11
470.288	3.12
470.488	3.01
470.688	2.85
470.888	2.81
471.088	2.65
471.288	2.83
471.488	2.78
471.688	2.73
471.888	2.7
472.088	2.84
472.288	2.72
472.488	2.59
472.688	2.57
472.888	2.62
473.088	2.58
473.288	2.44
473.488	2.41
473.688	2.57
473.887	2.46
474.087	2.42
474.287	2.45
474.487	2.35
474.687	2.41
474.886	2.35
475.086	2.28
475.286	2.33
475.486	2.28
475.685	2.24
475.885	2.19
476.085	2.25
476.284	2.26
476.484	2.24
476.684	2.19
476.883	2.28
477.083	2.15
477.282	2.09
477.482	2.21
477.681	2.16
477.881	2.05
478.08	2.13
478.28	2.04
478.479	2.11
478.679	2.13
478.878	2.03
479.078	2.07
479.277	2.08
479.477	2.04
479.676	2
479.875	2.03
480.075	1.94
480.274	2.02
480.473	2.06
480.673	2.03
480.872	2.1
481.071	2.05
481.271	2.07
481.47	2.01
481.669	2.01
481.868	1.91
482.067	1.95
482.267	1.91
482.466	1.95
482.665	1.92
482.864	2
483.063	1.95
483.262	2.02
483.461	2
483.661	2.03
483.86	2
484.059	2.06
484.258	2.04
484.457	1.99
484.656	1.99
484.855	2.08
485.054	1.94
485.253	1.96
485.452	2
485.651	2.03
485.849	2.01
486.048	2.04
486.247	2.01
486.446	2.05
486.645	2.04
486.844	2.03
487.043	2.04
487.241	2.12
487.44	2.08
487.639	2.12
487.838	2.08
488.037	2.11
488.235	2.17
488.434	2.16
488.633	2.05
488.831	2.25
489.03	2.23
489.229	2.23
489.427	2.22
489.626	2.26
489.825	2.28
490.023	2.33
490.222	2.27
490.42	2.31
490.619	2.36
490.817	2.33
491.016	2.35
491.214	2.41
491.413	2.44
491.611	2.35
491.81	2.38
492.008	2.49
492.207	2.52
492.405	2.52
492.604	2.47
492.802	2.56
493	2.6
493.199	2.61
493.397	2.64
493.595	2.7
493.794	2.67
493.992	2.79
494.19	2.73
494.388	2.81
494.587	2.73
494.785	2.79
494.983	2.74
495.181	2.82
495.379	2.92
495.578	2.95
495.776	2.96
495.974	2.93
496.172	2.96
496.37	3.1
496.568	3.09
496.766	3.07
496.964	3.22
497.162	3.18
497.36	3.24
497.558	3.26
497.756	3.3
497.954	3.27
498.152	3.39
498.35	3.42
498.548	3.34
498.746	3.38
498.944	3.41
499.142	3.46
499.34	3.54
499.538	3.59
499.736	3.53
499.933	3.63
500.131	3.61
500.329	3.78
500.527	3.75
500.725	3.86
500.922	3.88
501.12	3.9
501.318	3.96
501.516	3.9
501.713	4.03
501.911	3.97
502.109	3.94
502.306	4.1
502.504	4.01
502.701	4.11
502.899	4.17
503.097	4.36
503.294	4.27
503.492	4.38
503.689	4.38
503.887	4.34
504.084	4.49
504.282	4.43
504.479	4.4
504.677	4.59
504.874	4.52
505.072	4.48
505.269	4.66
505.466	4.69
505.664	4.73
505.861	4.67
506.059	4.79
506.256	4.76
506.453	4.88
506.651	4.96
506.848	4.94
507.045	4.96
507.242	4.94
507.44	5.02
507.637	5.09
507.834	5.08
508.031	5.19
508.229	5.12
508.426	5.15
508.623	5.28
508.82	5.34
509.017	5.25
509.214	5.23
509.411	5.39
509.608	5.31
509.805	5.48
510.003	5.48
510.2	5.48
510.397	5.67
510.594	5.54
510.791	5.61
510.988	5.68
511.184	5.68
511.381	5.53
511.578	5.73
511.775	5.8
511.972	5.72
512.169	5.82
512.366	5.82
512.563	5.96
512.76	5.99
512.956	5.99
513.153	5.95
513.35	5.97
513.547	5.92
513.744	6.06
513.94	6.06
514.137	6.13
514.334	6.16
514.53	6.19
514.727	6.35
514.924	6.22
515.12	6.25
515.317	6.3
515.514	6.19
515.71	6.16
515.907	6.42
516.103	6.42
516.3	6.34
516.497	6.46
516.693	6.53
516.89	6.5
517.086	6.55
517.283	6.6
517.479	6.4
517.676	6.64
517.872	6.65
518.068	6.61
518.265	6.59
518.461	6.59
518.658	6.66
518.854	6.71
519.05	6.78
519.247	6.82
519.443	6.78
519.639	6.93
519.836	6.77
520.032	6.81
520.228	6.92
520.424	6.88
520.621	6.95
520.817	6.99
521.013	6.89
521.209	7.1
521.405	7.12
521.601	7.05
521.798	7.02
521.994	7.01
522.19	7
522.386	7.02
522.582	7.13
522.778	7.27
522.974	7.08
523.17	7.14
523.366	7.08
523.562	7.2
523.758	7.19
523.954	7.06
524.15	7.24
524.346	7.25
524.542	7.3
524.738	7.24
524.934	7.34
525.129	7.37
525.325	7.26
525.521	7.22
525.717	7.46
525.913	7.29
526.109	7.27
526.304	7.5
526.5	7.42
526.696	7.45
526.892	7.4
527.087	7.59
527.283	7.56
527.479	7.49
527.674	7.39
527.87	7.45
528.066	7.46
528.261	7.53
528.457	7.48
528.653	7.63
528.848	7.63
529.044	7.65
529.239	7.56
529.435	7.5
529.63	7.49
529.826	7.6
530.021	7.56
530.217	7.62
530.412	7.59
530.608	7.63
530.803	7.59
530.999	7.51
531.194	7.56
531.389	7.75
531.585	7.65
531.78	7.85
531.975	7.72
532.171	7.75
532.366	7.8
532.561	7.74
532.757	7.7
532.952	7.9
533.147	7.63
533.342	7.73
533.538	7.73
533.733	7.94
533.928	7.57
534.123	7.76
534.318	7.88
534.513	7.71
534.709	7.94
534.904	7.88
535.099	7.87
535.294	7.85
535.489	7.92
535.684	7.84
535.879	7.85
536.074	7.98
536.269	7.92
536.464	7.92
536.659	7.87
536.854	7.88
537.049	7.96
537.244	7.94
537.439	7.9
537.634	7.9
537.828	7.98
538.023	7.93
538.218	7.98
538.413	7.86
538.608	7.94
538.803	7.91
538.997	7.96
539.192	7.93
539.387	7.94
539.582	7.91
539.776	7.86
539.971	8.01
540.166	7.99
540.36	7.95
540.555	8.04
540.75	7.99
540.944	8
541.139	8
541.334	7.98
541.528	8
541.723	8.05
541.917	8.09
542.112	7.92
542.306	7.93
542.501	7.93
542.695	8
542.89	7.91
