339.721	-0.06
339.931	-0.05
340.141	0.02
340.351	0.02
340.561	-0
340.77	0.01
340.98	0.01
341.19	-0.01
341.4	-0.02
341.609	-0.05
341.819	-0.01
342.029	-0.07
342.238	-0.03
342.448	-0.05
342.658	0
342.867	-0.02
343.077	-0.01
343.286	-0
343.496	0.01
343.706	0.08
343.915	-0.07
344.125	-0
344.334	-0.02
344.544	-0.03
344.753	-0.05
344.963	-0.01
345.172	-0.04
345.381	-0.03
345.591	-0.05
345.8	-0.01
346.01	0
346.219	0.02
346.428	-0.11
346.638	-0.01
346.847	-0.04
347.056	0.03
347.266	-0.05
347.475	-0.02
347.684	0.03
347.893	0.03
348.103	-0.04
348.312	0.03
348.521	-0.03
348.73	0
348.94	0.01
349.149	-0.05
349.358	-0.02
349.567	-0.04
349.776	-0.08
349.985	-0.02
350.194	0.01
350.403	0.02
350.612	-0.07
350.821	0.02
351.03	-0.01
351.239	-0.05
351.448	0.01
351.657	-0.03
351.866	0.05
352.075	-0
352.284	0.08
352.493	-0.03
352.702	0.02
352.911	0.01
353.12	-0.02
353.329	-0.08
353.538	0.03
353.746	-0.01
353.955	-0.05
354.164	0.03
354.373	-0.03
354.582	0
354.79	0.02
354.999	0.01
355.208	-0.05
355.416	0.07
355.625	-0.03
355.834	-0.03
356.042	-0
356.251	-0.03
356.46	-0.07
356.668	-0.03
356.877	0.05
357.085	0.05
357.294	-0.09
357.503	-0.01
357.711	-0.01
357.92	0.1
358.128	-0.02
358.337	-0.01
358.545	-0.02
358.754	-0.04
358.962	0.01
359.17	-0.01
359.379	0.04
359.587	0.01
359.796	-0.02
360.004	0.03
360.212	-0
360.421	-0
360.629	-0
360.837	-0.04
361.046	-0.03
361.254	0.09
361.462	0.04
361.67	-0.05
361.879	-0.03
362.087	0.06
362.295	-0.02
362.503	0
362.711	-0.07
362.92	0
363.128	-0.03
363.336	-0.04
363.544	-0.07
363.752	-0.03
363.96	-0.03
364.168	-0.06
364.376	-0.02
364.584	-0.03
364.792	0
365	0
365.208	0.03
365.416	-0.04
365.624	0.04
365.832	-0.04
366.04	0.07
366.248	0.02
366.456	0
366.664	-0.01
366.872	0.03
367.079	-0.02
367.287	0.02
367.495	-0.01
367.703	-0.03
367.911	-0
368.118	0.01
368.326	-0.04
368.534	-0.04
368.742	0.02
368.949	-0.05
369.157	-0.01
369.365	0
369.572	0.02
369.78	-0.04
369.988	0.04
370.195	0.01
370.403	-0.02
370.61	-0.07
370.818	-0.03
371.026	0.06
371.233	-0.02
371.441	0.07
371.648	-0.02
371.856	0.02
372.063	0
372.271	-0.01
372.478	-0.01
372.685	-0.08
372.893	0.05
373.1	-0.04
373.308	0.01
373.515	0.05
373.722	0.05
373.93	0.02
374.137	0.01
374.344	0.05
374.552	0.02
374.759	0.02
374.966	-0.02
375.173	-0.03
375.381	0.03
375.588	-0
375.795	-0.09
376.002	-0.03
376.209	-0.02
376.417	-0.01
376.624	-0.05
376.831	0.02
377.038	-0.04
377.245	-0.09
377.452	-0.04
377.659	-0.02
377.866	-0.05
378.073	-0.01
378.28	-0.04
378.487	-0.02
378.694	-0
378.901	-0.04
379.108	-0.01
379.315	0.05
379.522	0.06
379.729	0.01
379.936	-0.02
380.143	-0.03
380.35	0.02
380.557	-0
380.763	0.03
380.97	-0.05
381.177	0.02
381.384	0.01
381.591	-0.03
381.797	-0.01
382.004	0.01
382.211	0.02
382.418	-0.02
382.624	-0
382.831	0.02
383.038	0.01
383.244	-0.03
383.451	-0.01
383.658	0.04
383.864	0
384.071	-0.06
384.277	0.02
384.484	-0.04
384.69	0.04
384.897	-0.05
385.103	-0.01
385.31	-0.01
385.516	-0.06
385.723	-0.04
385.929	-0.04
386.136	-0.04
386.342	-0.02
386.549	-0.03
386.755	0.01
386.961	0.02
387.168	-0.05
387.374	-0
387.58	0.05
387.787	0
387.993	-0
388.199	-0.04
388.406	-0.07
388.612	-0.02
388.818	-0.01
389.024	-0
389.231	-0.03
389.437	0.08
389.643	-0.04
389.849	0.02
390.055	-0.03
390.261	-0.05
390.467	0.02
390.674	-0.05
390.88	-0.02
391.086	0.02
391.292	-0.03
391.498	-0.03
391.704	-0.03
391.91	-0.01
392.116	-0.02
392.322	-0.1
392.528	-0.01
392.734	-0.04
392.94	0.02
393.146	-0.05
393.352	-0.02
393.557	0.02
393.763	-0.01
393.969	0.01
394.175	-0.04
394.381	-0.02
394.587	-0.05
394.792	-0.06
394.998	0
395.204	0.04
395.41	-0.02
395.615	-0.03
395.821	-0
396.027	0
396.233	0
396.438	-0.03
396.644	0.04
396.85	0.01
397.055	-0.01
397.261	-0.01
397.466	0.07
397.672	-0.01
397.878	0.02
398.083	0.02
398.289	-0.04
398.494	0
398.7	0.01
398.905	-0.1
399.111	0.1
399.316	-0.1
399.522	0.03
399.727	-0.01
399.932	0
400.138	0.03
400.343	-0.02
400.549	0.01
400.754	0
400.959	-0.03
401.165	0
401.37	-0.01
401.575	0.07
401.78	-0.03
401.986	-0.01
402.191	-0.05
402.396	0
402.601	-0.03
402.807	-0.01
403.012	0.01
403.217	0.02
403.422	0.01
403.627	-0.01
403.832	-0.04
404.037	0.04
404.243	0.01
404.448	-0.04
404.653	-0.02
404.858	-0.01
405.063	0.02
405.268	-0.08
405.473	-0.11
405.678	-0.03
405.883	0.12
406.088	0.01
406.293	-0.06
406.498	-0.05
406.703	0.04
406.907	-0.04
407.112	-0.06
407.317	0.01
407.522	0.01
407.727	-0.07
407.932	-0.03
408.136	0.11
408.341	-0.03
408.546	0.04
408.751	-0.02
408.956	-0.05
409.16	0
409.365	-0.01
409.57	0.02
409.774	-0.02
409.979	-0.05
410.184	-0.02
410.388	-0.02
410.593	0.04
410.798	-0.03
411.002	0.03
411.207	-0
411.411	-0.04
411.616	-0.01
411.82	-0.03
412.025	0.01
412.229	-0.05
412.434	0.03
412.638	-0.04
412.843	-0.05
413.047	0.01
413.252	-0.07
413.456	-0.05
413.66	0.01
413.865	-0.03
414.069	0.04
414.273	-0.03
414.478	-0.03
414.682	-0.08
414.886	-0.01
415.091	-0.05
415.295	-0.07
415.499	-0.03
415.703	-0.06
415.908	-0.01
416.112	-0.06
416.316	0.01
416.52	-0.09
416.724	-0.09
416.929	-0.05
417.133	0.07
417.337	-0.04
417.541	-0.06
417.745	-0.05
417.949	-0
418.153	-0.03
418.357	-0.08
418.561	0.05
418.765	-0.02
418.969	0.03
419.173	0.01
419.377	-0.04
419.581	0.1
419.785	-0.04
419.989	-0.08
420.193	-0.03
420.397	-0.01
420.601	0.03
420.804	0.05
421.008	0.02
421.212	0
421.416	-0
421.62	-0.06
421.823	-0.04
422.027	0.14
422.231	-0.02
422.435	0
422.638	0.03
422.842	-0.04
423.046	-0.06
423.249	0.03
423.453	0.05
423.657	-0.04
423.86	-0.04
424.064	-0.01
424.268	0.05
424.471	-0.02
424.675	0.05
424.878	0.06
425.082	-0.01
425.285	0.02
425.489	-0.01
425.692	-0
425.896	-0.09
426.099	-0.02
426.303	-0.07
426.506	-0.09
426.71	0.01
426.913	0.04
427.116	0.04
427.32	-0.05
427.523	-0.03
427.726	0.03
427.93	-0.08
428.133	-0.02
428.336	-0.09
428.54	-0
428.743	-0.02
428.946	0.06
429.149	-0.09
429.353	-0.03
429.556	-0.05
429.759	-0.04
429.962	-0.07
430.165	-0.07
430.368	-0.04
430.571	-0.07
430.775	-0.01
430.978	-0.01
431.181	-0
431.384	0.02
431.587	-0.06
431.79	-0.03
431.993	0.01
432.196	-0.02
432.399	-0.02
432.602	0.05
432.805	-0.08
433.008	-0.04
433.211	-0.09
433.414	0
433.616	0.01
433.819	-0.04
434.022	-0.09
434.225	0.09
434.428	0.03
434.631	0.09
434.833	-0.05
435.036	-0
435.239	0.03
435.442	-0.01
435.645	-0.05
435.847	-0.01
436.05	0.01
436.253	-0.03
436.455	-0.05
436.658	-0.05
436.861	0.05
437.063	-0.04
437.266	-0.03
437.468	-0
437.671	0.12
437.874	-0.01
438.076	-0.1
438.279	-0.06
438.481	0.01
438.684	-0.01
438.886	0.06
439.089	-0.09
439.291	-0.07
439.494	0.04
439.696	-0.09
439.899	-0.03
440.101	0.01
440.303	-0.1
440.506	0.06
440.708	-0.02
440.91	-0.02
441.113	-0.08
441.315	0.02
441.517	-0.09
441.72	-0.01
441.922	-0.03
442.124	-0.07
442.326	-0.04
442.529	0.1
442.731	-0.03
442.933	0.05
443.135	-0.05
443.337	-0.03
443.539	-0.03
443.742	-0.05
443.944	-0.01
444.146	-0.04
444.348	-0.06
444.55	-0.04
444.752	-0.01
444.954	-0.05
445.156	0.02
445.358	-0.08
445.56	0.04
445.762	-0.04
445.964	-0.04
446.166	-0.05
446.368	-0.04
446.57	0.02
446.772	-0.02
446.974	-0.07
447.175	0
447.377	-0.07
447.579	-0.06
447.781	-0.11
447.983	0.04
448.184	-0.01
448.386	-0.04
448.588	-0.09
448.79	-0.01
448.991	-0.02
449.193	-0.05
449.395	-0.03
449.597	0.03
449.798	-0.01
450	0.05
450.202	-0.02
450.403	-0.02
450.605	0
450.806	-0.05
451.008	-0.07
451.21	-0.04
451.411	0.01
451.613	-0.01
451.814	-0.01
452.016	-0.04
452.217	-0
452.419	0.01
452.62	-0.04
452.821	0.03
453.023	0.05
453.224	0.06
453.426	-0.04
453.627	0.03
453.828	0
454.03	-0.02
454.231	-0.01
454.432	-0.05
454.634	0.06
454.835	-0.03
455.036	-0.06
455.238	0.04
455.439	0.08
455.64	-0.08
455.841	-0.08
456.042	0.08
456.244	0.01
456.445	-0.02
456.646	-0.04
456.847	-0.01
457.048	0.06
457.249	0.03
457.45	0.2
457.651	-0.06
457.852	0.02
458.054	0.02
458.255	-0.07
458.456	-0
458.657	-0.01
458.858	-0.03
459.058	-0.02
459.259	0.02
459.46	-0.05
459.661	-0.08
459.862	0.11
460.063	-0.04
460.264	0.02
460.465	-0.09
460.666	0.03
460.866	-0.02
461.067	-0.01
461.268	-0.02
461.469	-0.05
461.67	-0.02
461.87	-0.07
462.071	-0.05
462.272	-0.12
462.473	0
462.673	0.05
462.874	-0.04
463.075	-0.03
463.275	-0.08
463.476	0.02
463.676	0.02
463.877	-0
464.078	-0.06
464.278	0.07
464.479	-0.01
464.679	0
464.88	0
465.08	0.03
465.281	-0.05
465.481	-0.04
465.682	0.01
465.882	0.02
466.083	-0
466.283	-0.03
466.483	-0.02
466.684	-0.03
466.884	-0.04
467.085	-0.01
467.285	0.05
467.485	-0.03
467.686	-0.02
467.886	-0.06
468.086	-0.03
468.286	-0.03
468.487	0.06
468.687	-0.06
468.887	-0.06
469.087	0.01
469.287	-0.01
469.488	-0.04
469.688	0.01
469.888	0.05
470.088	0.01
470.288	0.06
470.488	0.02
470.688	-0.02
470.888	-0.04
471.088	-0.06
471.288	0.04
471.488	0.02
471.688	0.05
471.888	-0.08
472.088	0.06
472.288	-0.02
472.488	-0.03
472.688	-0.03
472.888	0.02
473.088	0.01
473.288	0.01
473.488	-0.04
473.688	0.09
473.887	0.02
474.087	-0.06
474.287	0.04
474.487	-0.05
474.687	0
474.886	-0.03
475.086	-0
475.286	0.03
475.486	-0.02
475.685	0.02
475.885	-0.02
476.085	-0.04
476.284	0.02
476.484	-0.02
476.684	-0.01
476.883	0.02
477.083	0.02
477.282	-0.03
477.482	0.03
477.681	0.02
477.881	-0.01
478.08	-0.05
478.28	-0.04
478.479	0
478.679	0.06
478.878	-0.03
479.078	0
479.277	-0.04
479.477	-0.02
479.676	0.04
479.875	-0
480.075	-0.06
480.274	0.02
480.473	0.02
480.673	-0.04
480.872	0.03
481.071	0
481.271	0.01
481.47	-0.02
481.669	-0.03
481.868	-0.03
482.067	-0.04
482.267	-0.03
482.466	-0.01
482.665	-0.06
482.864	-0.04
483.063	-0.03
483.262	0.03
483.461	0.03
483.661	0.03
483.86	-0.02
484.059	0.02
484.258	-0
484.457	-0.01
484.656	0.01
484.855	0.02
485.054	-0.05
485.253	-0.04
485.452	-0.05
485.651	-0.02
485.849	-0.05
486.048	-0.02
486.247	-0.01
486.446	-0.02
486.645	-0.05
486.844	-0.03
487.043	-0.03
487.241	0.02
487.44	-0.03
487.639	0
487.838	0.01
488.037	0
488.235	0.04
488.434	-0.02
488.633	-0.03
488.831	0.03
489.03	0.01
489.229	0
489.427	0.01
489.626	0.03
489.825	0.05
490.023	-0.03
490.222	-0.01
490.42	-0
490.619	0.02
490.817	0.01
491.016	-0.05
491.214	0.03
491.413	0
491.611	-0.04
491.81	0
492.008	0.01
492.207	0.03
492.405	-0.02
492.604	-0.06
492.802	-0.01
493	-0.01
493.199	-0.02
493.397	0.01
493.595	-0.01
493.794	-0.05
493.992	0.03
494.19	-0.02
494.388	0
494.587	-0.02
494.785	-0
494.983	-0.07
495.181	-0
495.379	-0
495.578	-0.03
495.776	0.01
495.974	0.01
496.172	0
496.37	-0.03
496.568	-0.02
496.766	-0.04
496.964	0.03
497.162	-0.02
497.36	-0.05
497.558	-0
497.756	0
497.954	-0.01
498.152	-0.03
498.35	-0.02
498.548	-0
498.746	-0.01
498.944	-0.04
499.142	-0.02
499.34	-0.03
499.538	-0.01
499.736	-0.01
499.933	0.02
500.131	0.03
500.329	0.01
500.527	0.03
500.725	-0
500.922	0.02
501.12	0.02
501.318	0.01
501.516	-0.02
501.713	0
501.911	-0
502.109	-0.03
502.306	-0.01
502.504	-0.01
502.701	-0.01
502.899	-0.02
503.097	0.02
503.294	-0.02
503.492	0
503.689	0.01
503.887	0.01
504.084	0.01
504.282	0
504.479	-0.05
504.677	-0.01
504.874	-0.04
505.072	-0.01
505.269	-0.01
505.466	0.02
505.664	-0.01
505.861	-0.02
506.059	-0.04
506.256	0.01
506.453	-0.04
506.651	0.02
506.848	0.02
507.045	0
507.242	0
507.44	0
507.637	-0
507.834	-0.02
508.031	0.02
508.229	-0.01
508.426	0.01
508.623	0.01
508.82	-0.02
509.017	-0.01
509.214	0
509.411	-0.02
509.608	-0.04
509.805	-0.01
510.003	0
510.2	-0.01
510.397	0.01
510.594	-0.01
510.791	-0.04
510.988	-0.01
511.184	0.01
511.381	-0
511.578	-0.04
511.775	0.03
511.972	-0.02
512.169	-0.03
512.366	-0.01
512.563	-0.01
512.76	-0.04
512.956	-0.01
513.153	-0.02
513.35	0.01
513.547	-0.02
513.744	-0.03
513.94	-0.05
514.137	0.01
514.334	-0
514.53	-0.01
514.727	-0
514.924	0.06
515.12	-0.04
515.317	-0.05
515.514	-0.04
515.71	-0.05
515.907	-0.02
516.103	-0.03
516.3	-0.01
516.497	0.01
516.693	0.02
516.89	-0.02
517.086	-0.03
517.283	0.04
517.479	-0
517.676	-0.04
517.872	-0.01
518.068	-0.02
518.265	-0.01
518.461	-0.03
518.658	-0.04
518.854	0.01
519.05	-0.02
519.247	-0.03
519.443	0
519.639	-0
519.836	-0
520.032	0.01
520.228	-0.01
520.424	0.04
520.621	-0.01
520.817	-0.02
521.013	0.02
521.209	-0
521.405	0.02
521.601	-0.01
521.798	-0.02
521.994	0.04
522.19	-0.04
522.386	-0.05
522.582	-0.03
522.778	-0.01
522.974	-0.01
523.17	-0.03
523.366	-0.01
