341.819	-0.01
342.029	-0.05
342.238	0.01
342.448	-0.03
342.658	0.02
342.867	0.03
343.077	0
343.286	-0.02
343.496	-0.01
343.706	0.08
343.915	-0.07
344.125	-0.01
344.334	0.03
344.544	-0.07
344.753	-0.01
344.963	-0.01
345.172	-0.01
345.381	-0.01
345.591	-0.06
345.8	-0.04
346.01	0.06
346.219	0.02
346.428	-0.15
346.638	-0
346.847	0.03
347.056	0.08
347.266	-0
347.475	-0.01
347.684	-0
347.893	0.02
348.103	-0.01
348.312	-0.05
348.521	-0.01
348.73	0
348.94	-0.01
349.149	-0.02
349.358	-0.04
349.567	-0
349.776	-0.05
349.985	-0.02
350.194	0.04
350.403	0.01
350.612	-0.05
350.821	-0.01
351.03	-0.01
351.239	-0.06
351.448	-0.02
351.657	-0.01
351.866	0.04
352.075	0.01
352.284	0.01
352.493	-0.03
352.702	0.02
352.911	-0.01
353.12	-0.03
353.329	0.02
353.538	0.04
353.746	-0.01
353.955	-0.03
354.164	-0.01
354.373	0.01
354.582	0.01
354.79	0.02
354.999	0.02
355.208	-0.01
355.416	0.07
355.625	-0.03
355.834	-0.01
356.042	0
356.251	-0.01
356.46	-0.03
356.668	0
356.877	0.07
357.085	0.01
357.294	-0.12
357.503	0.03
357.711	-0.04
357.92	0.11
358.128	-0.02
358.337	0.03
358.545	-0.01
358.754	-0.02
358.962	-0
359.17	-0.02
359.379	0.02
359.587	0.01
359.796	0.02
360.004	0.01
360.212	0.03
360.421	0.06
360.629	-0.04
360.837	-0.03
361.046	0.05
361.254	0.11
361.462	-0.01
361.67	0.03
361.879	-0.01
362.087	0.11
362.295	0.02
362.503	0
362.711	-0.07
362.92	-0.04
363.128	-0.06
363.336	-0.05
363.544	-0.1
363.752	-0.08
363.96	-0.07
364.168	-0.02
364.376	0.01
364.584	0.02
364.792	0.02
365	0.02
365.208	-0.01
365.416	0.01
365.624	0.03
365.832	-0.02
366.04	0.09
366.248	0.02
366.456	-0
366.664	0
366.872	-0
367.079	-0.03
367.287	0
367.495	0.01
367.703	0
367.911	-0.02
368.118	-0.04
368.326	-0.02
368.534	-0.03
368.742	0.05
368.949	-0.04
369.157	-0.01
369.365	0.05
369.572	0.01
369.78	-0.07
369.988	0.03
370.195	0.02
370.403	-0.02
370.61	-0.02
370.818	-0
371.026	0.05
371.233	-0.05
371.441	-0.03
371.648	-0.04
371.856	-0.01
372.063	-0.01
372.271	-0.03
372.478	-0
372.685	-0
372.893	0.05
373.1	-0
373.308	-0.04
373.515	0.05
373.722	0.03
373.93	-0.01
374.137	0.02
374.344	0.04
374.552	0.04
374.759	0.05
374.966	-0.02
375.173	-0
375.381	0.01
375.588	-0.02
375.795	-0.05
376.002	-0.01
376.209	-0.03
376.417	0
376.624	0.01
376.831	-0.01
377.038	-0.04
377.245	-0.09
377.452	-0.02
377.659	-0.03
377.866	-0.03
378.073	-0.01
378.28	-0
378.487	0.05
378.694	0.04
378.901	-0.04
379.108	-0.01
379.315	-0
379.522	0.07
379.729	0.01
379.936	-0.03
380.143	0.01
380.35	0
380.557	-0.06
380.763	-0.03
380.97	-0.02
381.177	-0.01
381.384	-0.02
381.591	-0.06
381.797	-0.02
382.004	0.01
382.211	0.02
382.418	-0.08
382.624	0.04
382.831	-0.01
383.038	-0.01
383.244	0.02
383.451	-0.03
383.658	0.02
383.864	-0.01
384.071	0.02
384.277	0.06
384.484	-0.03
384.69	-0.01
384.897	-0.02
385.103	0
385.31	-0.04
385.516	-0.02
385.723	0.01
385.929	-0.03
386.136	-0.03
386.342	0.01
386.549	-0.01
386.755	0.06
386.961	0.03
387.168	-0.01
387.374	0
387.58	0.01
387.787	-0
387.993	0.01
388.199	-0.02
388.406	-0.07
388.612	-0
388.818	-0.05
389.024	-0.03
389.231	0
389.437	0.04
389.643	0.03
389.849	-0.01
390.055	0.02
390.261	0
390.467	-0.01
390.674	-0.03
390.88	-0.01
391.086	0.02
391.292	-0.06
391.498	0
391.704	-0.03
391.91	-0.07
392.116	-0.02
392.322	-0.05
392.528	0.02
392.734	-0.06
392.94	-0.02
393.146	-0.03
393.352	-0.01
393.557	-0.02
393.763	0.01
393.969	-0.04
394.175	-0.03
394.381	0.01
394.587	-0.07
394.792	0.01
394.998	0.02
395.204	0.06
395.41	-0.02
395.615	0.04
395.821	0
396.027	0.02
396.233	-0
396.438	0.01
396.644	0.02
396.85	0.02
397.055	-0.01
397.261	0
397.466	0.06
397.672	0.01
397.878	0.02
398.083	0.02
398.289	-0.03
398.494	-0.01
398.7	0.03
398.905	-0.09
399.111	0.01
399.316	-0.03
399.522	-0.01
399.727	-0.01
399.932	-0.02
400.138	0.02
400.343	0.04
400.549	0.01
400.754	0
400.959	0.03
401.165	-0.01
401.37	-0.03
401.575	0.08
401.78	0.03
401.986	-0.04
402.191	-0.02
402.396	-0.03
402.601	0.02
402.807	0.03
403.012	0.01
403.217	0.03
403.422	0
403.627	0.01
403.832	-0.01
404.037	0.02
404.243	-0
404.448	-0.05
404.653	-0.01
404.858	-0.01
405.063	-0.02
405.268	-0.06
405.473	-0.04
405.678	-0.06
405.883	0.08
406.088	0.04
406.293	-0.07
406.498	-0.08
406.703	0.02
406.907	-0.03
407.112	-0.02
407.317	0.03
407.522	0.07
407.727	-0.05
407.932	-0.07
408.136	0.04
408.341	0.01
408.546	0.01
408.751	-0.04
408.956	-0.05
409.16	-0.03
409.365	-0
409.57	-0.04
409.774	-0.02
409.979	0.06
410.184	0.01
410.388	-0.08
410.593	0.03
410.798	-0.03
411.002	-0.05
411.207	0.03
411.411	-0.01
411.616	-0.02
411.82	-0.02
412.025	0
412.229	-0.01
412.434	0.08
412.638	0.04
412.843	-0.04
413.047	-0.02
413.252	-0.02
413.456	-0.01
413.66	0.01
413.865	-0.05
414.069	0.04
414.273	-0.03
414.478	0.01
414.682	-0.06
414.886	-0.03
415.091	-0.09
415.295	-0.1
415.499	0.01
415.703	-0.01
415.908	0.01
416.112	-0.14
416.316	0.01
416.52	0
416.724	-0.06
416.929	-0.02
417.133	0.04
417.337	-0.01
417.541	-0.04
417.745	0.02
417.949	0.01
418.153	0.02
418.357	-0.06
418.561	0.06
418.765	-0
418.969	0.09
419.173	0.02
419.377	-0.06
419.581	0.05
419.785	-0.08
419.989	-0.06
420.193	-0.05
420.397	-0.07
420.601	0.03
420.804	0.02
421.008	0.02
421.212	0.03
421.416	0.02
421.62	-0.07
421.823	0.02
422.027	0.05
422.231	-0.02
422.435	0.03
422.638	0.03
422.842	-0.01
423.046	-0.04
423.249	0.04
423.453	0.05
423.657	-0
423.86	-0.01
424.064	-0.01
424.268	0.06
424.471	-0.01
424.675	0.09
424.878	0.03
425.082	0.02
425.285	0.02
425.489	-0
425.692	-0.02
425.896	-0.06
426.099	0.02
426.303	-0.06
426.506	-0.07
426.71	-0.01
426.913	0.03
427.116	0.03
427.32	-0.02
427.523	-0.01
427.726	0.07
427.93	-0.09
428.133	0.02
428.336	-0.04
428.54	-0.08
428.743	0.04
428.946	0.02
429.149	-0.11
429.353	0
429.556	0
429.759	-0.05
429.962	-0.03
430.165	-0.07
430.368	0.02
430.571	-0.02
430.775	-0.02
430.978	-0.03
431.181	0
431.384	-0.02
431.587	-0.01
431.79	-0.01
431.993	-0.02
432.196	-0.02
432.399	-0.04
432.602	0.05
432.805	-0.05
433.008	-0.05
433.211	-0.1
433.414	-0.02
433.616	0.08
433.819	-0.01
434.022	-0.09
434.225	0.07
434.428	0.04
434.631	0.08
434.833	-0
435.036	-0.02
435.239	0.07
435.442	-0
435.645	-0.06
435.847	-0.02
436.05	0.02
436.253	0
436.455	-0.03
436.658	-0
436.861	-0.01
437.063	-0.04
437.266	-0.03
437.468	0
437.671	0.11
437.874	-0.01
438.076	-0.1
438.279	-0.06
438.481	0.02
438.684	-0.03
438.886	0.02
439.089	-0.08
439.291	-0.02
439.494	0.03
439.696	-0.05
439.899	-0.09
440.101	0.02
440.303	-0.1
440.506	-0.01
440.708	-0.03
440.91	0.02
441.113	-0.1
441.315	0.02
441.517	-0.03
441.72	0.04
441.922	-0
442.124	-0.09
442.326	0.03
442.529	0.06
442.731	-0.06
442.933	0.07
443.135	-0.02
443.337	-0.05
443.539	-0.05
443.742	0.01
443.944	0.02
444.146	-0.06
444.348	-0.01
444.55	-0.04
444.752	-0.04
444.954	-0.04
445.156	-0.03
445.358	-0.05
445.56	0.03
445.762	-0.05
445.964	-0.01
446.166	-0.04
446.368	-0.04
446.57	0.02
446.772	-0.01
446.974	-0.02
447.175	0.01
447.377	-0.04
447.579	-0.03
447.781	-0.05
447.983	0.03
448.184	-0.04
448.386	-0.04
448.588	-0.08
448.79	0.03
448.991	-0.03
449.193	-0.03
449.395	-0
449.597	0.02
449.798	0
450	-0.02
450.202	-0.02
450.403	-0.01
450.605	0.01
450.806	0.01
451.008	-0.05
451.21	-0.01
451.411	0.01
451.613	-0.06
451.814	-0.02
452.016	-0.02
452.217	-0.01
452.419	0.04
452.62	0
452.821	-0.02
453.023	0.03
453.224	0.01
453.426	-0.03
453.627	-0.02
453.828	0.02
454.03	0.01
454.231	-0
454.432	-0.05
454.634	0.04
454.835	-0.06
455.036	-0.07
455.238	0.02
455.439	0.04
455.64	-0.09
455.841	-0.04
456.042	0.1
456.244	0.01
456.445	-0.03
456.646	-0.11
456.847	-0.06
457.048	0.01
457.249	0.03
457.45	0.25
457.651	-0.05
457.852	0.03
458.054	0.02
458.255	-0.02
458.456	0.02
458.657	-0
458.858	-0.04
459.058	0.01
459.259	0.04
459.46	-0.03
459.661	-0.04
459.862	0.06
460.063	-0.01
460.264	0.03
460.465	-0.04
460.666	0.09
460.866	-0.05
461.067	-0.03
461.268	-0.03
461.469	-0.02
461.67	-0.02
461.87	0.02
462.071	-0.03
462.272	-0.04
462.473	-0.01
462.673	-0
462.874	-0.08
463.075	0.04
463.275	-0.1
463.476	0.02
463.676	-0.02
463.877	-0
464.078	-0.04
464.278	-0.02
464.479	-0.02
464.679	-0.05
464.88	-0.05
465.08	0.06
465.281	0.01
465.481	0.04
465.682	-0.01
465.882	0.01
466.083	0.01
466.283	0.02
466.483	-0.04
466.684	-0.06
466.884	-0.04
467.085	-0.04
467.285	0.01
467.485	-0.06
467.686	-0.03
467.886	-0.03
468.086	0.01
468.286	0.01
468.487	0
468.687	-0
468.887	-0
469.087	-0.01
469.287	-0.03
469.488	-0.04
469.688	0.02
469.888	0
470.088	0.01
470.288	0.04
470.488	0.04
470.688	-0.08
470.888	-0.04
471.088	-0.03
471.288	0.04
471.488	0.01
471.688	-0
471.888	-0.01
472.088	0.05
472.288	0.02
472.488	-0.03
472.688	-0.05
472.888	-0.01
473.088	0
473.288	0.01
473.488	-0
473.688	0.08
473.887	-0.02
474.087	-0.02
474.287	0.01
474.487	-0.07
474.687	0.03
474.886	-0
475.086	-0.02
475.286	0.02
475.486	0.09
475.685	-0
475.885	-0.02
476.085	-0.01
476.284	-0
476.484	-0.03
476.684	-0.01
476.883	0.05
477.083	0.02
477.282	0.02
477.482	0.07
477.681	0.04
477.881	0.01
478.08	-0.03
478.28	-0.02
478.479	0.04
478.679	0.05
478.878	-0.02
479.078	-0.04
479.277	-0.01
479.477	-0.02
479.676	0.05
479.875	0.02
480.075	-0.04
480.274	0.02
480.473	0.02
480.673	-0.04
480.872	0.02
481.071	0.03
481.271	0.01
481.47	-0.03
481.669	-0.02
481.868	-0.04
482.067	-0.05
482.267	-0.03
482.466	-0.02
482.665	-0.04
482.864	-0.04
483.063	-0.04
483.262	0
483.461	0.05
483.661	0.02
483.86	-0.02
484.059	0
484.258	-0
484.457	-0.01
484.656	0.01
484.855	0.06
485.054	-0.04
485.253	-0.02
485.452	-0.02
485.651	0
485.849	0.03
486.048	-0.04
486.247	-0.02
486.446	-0.01
486.645	-0.03
486.844	-0.02
487.043	-0.01
487.241	0
487.44	-0.04
487.639	-0
487.838	0.01
488.037	0
488.235	0.03
488.434	0.02
488.633	-0.02
488.831	0.02
489.03	0.02
489.229	0
489.427	-0.01
489.626	0.03
489.825	0.02
490.023	-0
490.222	-0.01
490.42	0.02
490.619	0.01
490.817	0
491.016	-0.01
491.214	0.03
491.413	-0.05
491.611	-0.01
491.81	0.01
492.008	0.03
492.207	0.03
492.405	-0.01
492.604	-0.03
492.802	-0.01
493	-0.01
493.199	-0.01
493.397	0.01
493.595	-0.01
493.794	-0.03
493.992	0.03
494.19	0
494.388	0.01
494.587	-0.03
494.785	-0
494.983	-0.04
495.181	-0.02
495.379	-0.01
495.578	-0.02
495.776	0
495.974	0.01
496.172	-0.04
496.37	-0.02
496.568	-0.03
496.766	-0.02
496.964	0.03
497.162	0.01
497.36	-0.02
497.558	-0
497.756	0.02
497.954	0
498.152	0
498.35	0
498.548	-0.02
498.746	0.01
498.944	-0.03
499.142	-0.02
499.34	-0.03
499.538	0.01
499.736	-0.04
499.933	0.04
500.131	0.01
500.329	-0
500.527	0.04
500.725	0.04
500.922	0
501.12	0.01
501.318	0.01
501.516	-0.01
501.713	-0
501.911	0
502.109	-0.03
502.306	0.01
502.504	-0.01
502.701	-0.01
502.899	-0.02
503.097	0.03
503.294	-0
503.492	-0.03
503.689	-0
503.887	0.02
504.084	0.02
504.282	-0
504.479	-0.03
504.677	-0.01
504.874	-0.03
505.072	-0.01
505.269	-0.01
505.466	0.02
505.664	0.02
505.861	-0.02
506.059	-0.04
506.256	0.02
506.453	0.01
506.651	0.03
506.848	0.02
507.045	-0
507.242	-0.02
507.44	-0.02
507.637	-0.01
507.834	0
508.031	0
508.229	-0.03
508.426	0
508.623	0
508.82	-0.02
509.017	-0.03
509.214	-0
509.411	-0.02
509.608	-0.03
509.805	-0.02
510.003	-0.01
510.2	-0
510.397	0
510.594	-0.02
510.791	-0.04
510.988	0.01
511.184	-0
511.381	0.01
511.578	-0
511.775	0.01
511.972	-0.02
512.169	-0.01
512.366	-0.01
512.563	0.01
512.76	-0.02
512.956	0.03
513.153	-0.01
513.35	0.01
513.547	-0.02
513.744	-0.03
513.94	-0.02
514.137	0.01
514.334	-0.02
514.53	0
514.727	-0
514.924	0.06
515.12	-0.03
515.317	-0.02
515.514	-0.03
515.71	-0.03
515.907	-0.01
516.103	-0
516.3	0.01
516.497	0.02
516.693	0.03
516.89	-0.01
517.086	-0.01
517.283	0.01
517.479	0.01
517.676	-0.01
517.872	-0
518.068	-0.03
518.265	-0.01
518.461	-0.03
518.658	-0.03
518.854	0
519.05	-0.01
519.247	-0.02
519.443	0.01
519.639	0.01
519.836	-0.01
520.032	-0.01
520.228	0.01
520.424	0.04
520.621	0.01
520.817	-0.01
521.013	0.01
521.209	0.01
521.405	0.01
521.601	0.01
521.798	-0.01
521.994	0.03
522.19	-0.02
522.386	-0.03
522.582	-0.01
522.778	-0.01
522.974	-0.02
523.17	-0
523.366	-0.02
523.562	0.03
523.758	0.01
523.954	-0
524.15	-0.05
524.346	0.01
524.542	-0.02
524.738	-0.01
524.934	-0.02
525.129	-0
525.325	0.01
525.521	-0.02
525.717	0.02
525.913	-0.01
526.109	0
526.304	-0.01
526.5	0.01
526.696	0.02
526.892	0
