541.334	0.04
541.528	0.04
541.723	0.07
541.917	0.04
542.112	0.01
542.306	0.03
542.501	0.03
542.695	0.06
542.89	0.04
543.084	0.07
543.279	0.02
543.473	0.04
543.668	0.05
543.862	0.02
544.056	0.07
544.251	0.05
544.445	0.06
544.64	0.03
544.834	0.03
545.028	0.03
545.222	0.03
545.417	0.04
545.611	0.06
545.805	0.05
546	0.02
546.194	0.04
546.388	0.04
546.582	0.06
546.776	0.04
546.97	0.04
547.165	0.06
547.359	0.05
547.553	0.02
547.747	0.06
547.941	0.05
548.135	0.06
548.329	0.06
548.523	0.06
548.717	0.01
548.911	0.03
549.105	0.01
549.299	0.04
549.493	0.07
549.687	0.05
549.881	0.07
550.075	0.04
550.269	-0.01
550.463	0.08
550.657	0
550.85	0.03
551.044	0.01
551.238	0.05
551.432	0.03
551.626	0.02
551.82	0.04
552.013	0.02
552.207	0.04
552.401	0.02
552.594	0.05
552.788	0
552.982	0.03
553.176	0.01
553.369	0.04
553.563	0.04
553.756	-0.01
553.95	0
554.144	0.05
554.337	0.05
554.531	0.04
554.724	0.05
554.918	0.05
555.111	0.06
555.305	0.05
555.498	0.1
555.692	0.04
555.885	0.02
556.079	0.05
556.272	0.04
556.466	0.06
556.659	0.04
556.852	0.03
557.046	0.03
557.239	0.07
557.432	-0
557.626	0.04
557.819	0.04
558.012	0.05
558.206	0.04
558.399	0.05
558.592	0.04
558.785	0.03
558.979	0.07
559.172	0.03
559.365	0.06
559.558	0.06
559.751	0.04
559.944	0.04
560.138	0.03
560.331	0.02
560.524	0.03
560.717	0.03
560.91	0.03
561.103	0.05
561.296	0.06
561.489	0.05
561.682	0.03
561.875	0.05
562.068	0.06
562.261	0.06
562.454	0.06
562.647	0.05
562.84	0.07
563.032	0.01
563.225	0.01
563.418	0.02
563.611	0.03
563.804	0.01
563.997	0.02
564.19	0.01
564.382	0.05
564.575	0.03
564.768	0.04
564.961	0.02
565.153	0
565.346	0.06
565.539	0.06
565.731	0.06
565.924	0.05
566.117	0.05
566.309	0.01
566.502	0.03
566.695	0.02
566.887	0.04
567.08	0.01
567.272	0.04
567.465	0.03
567.657	0.04
567.85	0.06
568.042	0.05
568.235	0.09
568.427	0.01
568.62	0.04
568.812	0.06
569.005	0.03
569.197	-0.01
569.389	0.03
569.582	0.04
569.774	0.04
569.966	-0.01
570.159	0.01
570.351	0.02
570.543	0.01
570.736	0.03
570.928	0.01
571.12	0.03
571.312	0.02
571.505	-0.01
571.697	0.07
571.889	0.01
572.081	0.03
572.273	0.01
572.465	0.08
572.658	0.03
572.85	0.02
573.042	0.02
573.234	0.04
573.426	0.07
573.618	0.01
573.81	0.03
574.002	0.05
574.194	0.07
574.386	0.01
574.578	-0.05
574.77	0
574.962	0.02
575.154	0.01
575.346	0.05
575.538	0.05
575.729	0.02
575.921	0.02
576.113	0.04
576.305	0.05
576.497	0.01
576.689	0.02
576.88	0.01
577.072	0.09
577.264	0.01
577.456	0.02
577.647	-0.05
577.839	0.06
578.031	0.07
578.223	-0.02
578.414	0.01
578.606	0.03
578.798	0.05
578.989	0.01
579.181	0.02
579.372	0.03
579.564	0.02
579.755	0.02
579.947	0.03
580.139	0.04
580.33	-0.01
580.522	0.01
580.713	-0.04
580.905	0.04
581.096	0.04
581.287	0.03
581.479	0
581.67	0.04
581.862	0.03
582.053	0
582.244	-0.01
582.436	0.02
582.627	0.04
582.818	0.02
583.01	0
583.201	0.05
583.392	0.05
583.583	0.03
583.775	-0
583.966	0.03
584.157	0.01
584.348	0.02
584.54	-0.01
584.731	0.02
584.922	0.03
585.113	0.02
585.304	0.04
585.495	0.04
585.686	0.04
585.877	0.02
586.068	0.05
586.259	0.06
586.45	0.02
586.641	0.02
586.832	-0.01
587.023	0.03
587.214	0.02
587.405	0.02
587.596	-0
587.787	0.06
587.978	0.04
588.169	0
588.36	0
588.551	0.02
588.742	0.01
588.932	0.05
589.123	0.02
589.314	0.07
589.505	0.05
589.696	0.03
589.886	-0.01
590.077	-0.03
590.268	0.02
590.458	-0.02
590.649	-0.02
590.84	0.07
591.03	0.02
591.221	-0.01
591.412	-0.01
591.602	0.07
591.793	0.07
591.984	-0.01
592.174	0.02
592.365	0.09
592.555	-0.01
592.746	0.03
592.936	0.06
593.127	0.04
593.317	0.06
593.508	0.02
593.698	0.03
593.889	0.04
594.079	0.05
594.269	-0.01
594.46	-0
594.65	0
594.84	0.01
595.031	-0.01
595.221	-0
595.411	-0
595.602	0.04
595.792	0.02
595.982	0.02
596.172	0.07
596.363	0.02
596.553	0.04
596.743	0.01
596.933	0.04
597.123	0.07
597.314	0.01
597.504	-0.01
597.694	0.09
597.884	0.05
598.074	0.03
598.264	0.01
598.454	0.04
598.644	0.02
598.834	0.04
599.024	-0.04
599.214	0.03
599.404	0.05
599.594	0
599.784	0.02
599.974	0.09
600.164	0.07
600.354	-0.02
600.544	0.01
600.734	0.05
600.924	0.08
601.114	0.03
601.303	-0.01
601.493	0.04
601.683	0.05
601.873	0.03
602.063	-0.03
602.252	0.06
602.442	-0.03
602.632	-0.01
602.821	-0.04
603.011	0.03
603.201	0
603.39	-0.01
603.58	0
603.77	0.06
603.959	0.07
604.149	0.01
604.339	0.01
604.528	0.06
604.718	0.04
604.907	0.02
605.097	-0.03
605.286	-0
605.476	0.06
605.665	0.03
605.855	0.03
606.044	0.06
606.234	0.05
606.423	0.02
606.612	-0.01
606.802	0.03
606.991	0.04
607.181	0.06
607.37	-0.03
607.559	0.01
607.749	-0.02
607.938	0
608.127	-0
608.316	0
608.506	-0
608.695	0.01
608.884	0
609.073	0.03
609.263	0.06
609.452	0.03
609.641	0.04
609.83	-0.01
610.019	0.02
610.208	-0.02
610.397	0.06
610.586	0.08
610.775	-0.01
610.965	0.04
611.154	-0
611.343	0.02
611.532	-0
611.721	-0.02
611.91	0.01
612.099	0.05
612.287	0.01
612.476	-0.01
612.665	0.04
612.854	-0.01
613.043	0.04
613.232	0.01
613.421	-0.02
613.61	0.04
613.798	-0.01
613.987	0.04
614.176	0.01
614.365	0.07
614.554	0.05
614.742	0.02
614.931	0.03
615.12	0.04
615.309	0.01
615.497	0.04
615.686	0
615.875	0.02
616.063	0.05
616.252	-0.01
616.44	0.02
616.629	0.06
616.818	0.04
617.006	0.03
617.195	0.03
617.383	0.02
617.572	0.02
617.76	0.04
617.949	-0.01
618.137	0.03
618.326	0.04
618.514	-0.01
618.703	0.02
618.891	0.09
619.079	-0.04
619.268	0.05
619.456	-0.01
619.644	0.05
619.833	0.02
620.021	-0.02
620.209	-0.03
620.398	0.03
620.586	0.04
620.774	0.04
620.962	0
621.151	0.1
621.339	-0
621.527	-0.03
621.715	-0.01
621.903	-0.02
622.092	-0.02
622.28	0.03
622.468	0.03
622.656	0.03
622.844	0.04
623.032	0.01
623.22	-0.05
623.408	0.04
623.596	0.04
623.784	0.05
623.972	-0.02
624.16	0.02
624.348	0.07
624.536	0.02
624.724	0.01
624.912	0.06
625.1	0.05
625.288	-0.01
625.476	0.01
625.664	0.03
625.851	-0.02
626.039	0.02
626.227	0.02
626.415	0.03
626.603	-0.02
626.79	0.03
626.978	-0
627.166	0.06
627.354	0.01
627.541	0.01
627.729	-0.06
627.917	0.06
628.104	0.05
628.292	0.05
628.48	0.01
628.667	0.04
628.855	0.02
629.042	0.03
629.23	0
629.418	-0.01
629.605	0
629.793	0
629.98	-0.01
630.168	0.02
630.355	0.01
630.543	0.05
630.73	-0.01
630.917	0.06
631.105	0.09
631.292	0
631.48	0.01
631.667	0.15
631.854	0.02
632.042	0.02
632.229	-0.06
632.416	0.03
632.604	0.03
632.791	-0.02
632.978	0.01
633.165	0.03
633.353	0.09
633.54	0.03
633.727	-0.01
633.914	-0.01
634.101	-0.05
634.289	0.05
634.476	-0.02
634.663	0
634.85	0.03
635.037	-0.03
635.224	-0.03
635.411	0.04
635.598	0.05
635.785	0.01
635.972	-0.01
636.159	0.05
636.346	-0.03
636.533	0.01
636.72	-0
636.907	0.04
637.094	0.03
637.281	0.02
637.468	0.03
637.655	0.01
637.842	0
638.029	-0
638.215	0.05
638.402	0.01
638.589	-0.01
638.776	0.02
638.963	-0
639.149	0.07
639.336	0.11
639.523	-0.01
639.709	0.04
639.896	0.01
640.083	0.07
640.27	0.01
640.456	0.01
640.643	0.03
640.829	0.01
641.016	-0.01
641.203	-0.01
641.389	0.06
641.576	0.03
641.762	0.02
641.949	0.01
642.135	0.04
642.322	0.01
642.508	-0.02
642.695	0.02
642.881	0.04
643.068	-0
643.254	0.02
643.441	0.06
643.627	0.01
643.813	-0.01
644	0.06
644.186	0
644.372	0.02
644.559	0.03
644.745	0
644.931	0
645.118	0
645.304	-0
645.49	0
645.676	0.01
645.862	0
646.049	0.07
646.235	0.01
646.421	0.08
646.607	0.06
646.793	0.01
646.979	0
647.165	0.05
647.352	0.05
647.538	0.04
647.724	-0.01
647.91	0.05
648.096	0.08
648.282	0.05
648.468	-0
648.654	0.02
648.84	0.01
649.026	0.03
649.212	0.03
649.397	-0.02
649.583	-0.02
649.769	0.06
649.955	0.03
650.141	0.04
650.327	0.09
650.513	-0.01
650.698	0.03
650.884	-0.04
651.07	0.05
651.256	0.01
651.442	0.01
651.627	-0.01
651.813	0.02
651.999	0.03
652.184	0.03
652.37	0.01
652.556	-0.03
652.741	0.11
652.927	-0.06
653.113	0.03
653.298	0.02
653.484	-0.01
653.669	-0.01
653.855	0.01
654.04	0.05
654.226	0.03
654.412	0.02
654.597	-0
654.782	0.01
654.968	0.07
655.153	0.02
655.339	0.01
655.524	-0.04
655.71	0.07
655.895	0.02
656.08	-0
656.266	0.06
656.451	0.04
656.636	-0.05
656.822	0.02
657.007	-0.01
657.192	-0.03
657.378	-0.04
657.563	0.04
657.748	0.05
657.933	0.03
658.118	0
658.304	-0.01
658.489	0.04
658.674	0.02
658.859	-0.03
659.044	0.04
659.229	0.03
659.414	0.02
659.599	-0
659.785	-0.02
659.97	0.01
660.155	0.04
660.34	-0.01
660.525	-0.02
660.71	0.02
660.895	0.05
661.08	-0.01
661.264	-0.01
661.449	0.06
661.634	0.05
661.819	0.02
662.004	0.04
662.189	-0.03
662.374	0.01
662.559	-0.01
662.743	-0.07
662.928	0.03
663.113	-0.02
663.298	-0.06
663.483	-0.03
663.667	0.02
663.852	0
664.037	0.08
664.221	-0.01
664.406	0.07
664.591	0.02
664.775	0.02
664.96	-0.04
665.145	0.02
665.329	0.05
665.514	-0.01
665.698	0.02
665.883	-0.07
666.068	0.09
666.252	-0
666.437	-0.03
666.621	0.02
666.806	0.07
666.99	0.03
667.174	-0
667.359	0.1
667.543	0.04
667.728	0.02
667.912	-0.07
668.096	0.04
668.281	-0.02
668.465	0.02
668.649	0
668.834	-0.02
669.018	-0.01
669.202	-0.02
669.387	-0.01
669.571	0.1
669.755	-0.04
669.939	0.03
670.124	0.01
670.308	0.08
670.492	0.05
670.676	-0
670.86	-0.02
671.044	-0.04
671.228	0.08
671.413	-0.05
671.597	-0.01
671.781	-0.02
671.965	0.04
672.149	0.03
672.333	-0.02
672.517	-0.02
672.701	0.02
672.885	0.04
673.069	-0.04
673.253	0.09
673.437	-0.03
673.621	-0.03
673.804	0.01
673.988	0.02
674.172	0.02
674.356	-0.06
674.54	0.02
674.724	0.1
674.908	-0
675.091	0.06
675.275	0.01
675.459	0.09
675.643	-0.01
675.826	0.06
676.01	0.04
676.194	0.03
676.377	0.04
676.561	0.03
676.745	0.01
676.928	0.04
677.112	0.02
677.296	-0.01
677.479	0.02
677.663	0.01
677.846	0.06
678.03	0.03
678.213	0.01
678.397	0.04
678.58	0.05
678.764	0.02
678.947	-0.01
679.131	0.02
679.314	0.03
679.498	0.03
679.681	0.02
679.865	0.05
680.048	0.03
680.231	0.01
680.415	0.02
680.598	-0.01
680.781	-0.01
680.965	-0.03
681.148	0
681.331	0.03
681.514	0.04
681.698	0
681.881	-0
682.064	0.02
682.247	0.02
682.43	-0.05
682.614	0.04
682.797	0.03
682.98	0.07
683.163	-0.03
683.346	0.01
683.529	0.03
683.712	-0.07
683.895	0.05
684.078	-0.03
684.261	-0.01
684.444	0.04
684.627	0.06
684.81	-0.02
684.993	-0.02
685.176	0.03
685.359	-0.01
685.542	-0.02
685.725	0.13
685.908	-0.01
686.091	-0
686.274	0.1
686.457	0.04
686.639	0.05
686.822	0.05
687.005	0.03
687.188	0.1
687.371	0.08
687.553	0.02
687.736	0.05
687.919	0.09
688.102	0.09
688.284	0.01
688.467	0.01
688.65	-0
688.832	0.02
689.015	0.02
689.197	-0.06
689.38	0.07
689.563	0.1
689.745	0.02
689.928	-0.05
690.11	0.02
690.293	0.04
690.475	-0.04
690.658	0.02
690.84	-0.04
691.023	0.07
691.205	0.02
691.388	0.03
691.57	0.1
691.752	0.09
691.935	-0.06
692.117	0.01
692.3	0.03
692.482	0.03
692.664	0.02
692.847	0.04
693.029	0.08
693.211	0.06
693.393	0.04
693.576	0.02
693.758	0
693.94	0.05
694.122	0
694.304	0.06
694.487	-0.02
694.669	0.13
694.851	-0.07
695.033	0.03
695.215	-0.01
695.397	0.02
695.579	0.05
695.761	0.01
695.943	-0.02
696.125	0.07
696.308	0.06
696.49	-0.1
696.671	0.11
696.853	-0.01
697.035	0.12
697.217	-0.03
697.399	0.05
697.581	-0.05
697.763	0.02
697.945	-0.03
698.127	0.02
698.309	0.09
698.491	0.06
698.672	0.07
698.854	0.09
699.036	0.08
699.218	-0.01
699.399	0.08
699.581	0.09
699.763	0.06
699.945	-0.05
700.126	-0.04
700.308	0.06
700.49	0.02
700.671	-0.06
700.853	-0.04
701.035	-0
701.216	0.03
701.398	-0.07
701.579	-0.04
701.761	0.05
701.943	-0.03
702.124	-0.04
702.306	0.02
702.487	0.15
702.669	0.02
702.85	-0.03
703.031	-0.07
703.213	0.12
703.394	0.09
703.576	0.01
703.757	0.15
703.938	0.05
704.12	0.16
704.301	-0.02
704.483	-0.05
704.664	0.06
704.845	0.15
705.026	0
705.208	0.05
705.389	0.02
705.57	0.07
705.751	0.01
705.933	0.03
706.114	0.02
706.295	0.02
706.476	-0.06
706.657	0.03
706.838	0.06
707.02	0.05
707.201	-0.05
707.382	-0.04
707.563	0.06
707.744	0
707.925	-0.05
708.106	-0.02
708.287	0.07
708.468	0.22
708.649	0.02
708.83	0.04
709.011	-0.02
709.192	0.09
709.373	-0.05
709.554	0.01
709.734	0.02
709.915	0.09
710.096	0.02
710.277	-0.07
710.458	0.1
710.639	0.04
710.819	-0.09
711	0.04
711.181	0.08
711.362	0.09
711.542	0.05
711.723	0.05
711.904	0.11
712.085	0.01
712.265	0.09
712.446	-0.03
712.627	-0.02
712.807	0.01
712.988	0.01
713.168	0
713.349	0.08
713.53	-0.12
713.71	-0.05
713.891	-0.02
714.071	0.02
714.252	-0.06
714.432	-0.01
714.613	-0.11
714.793	0.03
714.974	0.13
715.154	0.14
715.334	0.1
715.515	0.11
715.695	0.07
715.876	0.03
716.056	-0.01
716.236	-0.01
716.417	0
716.597	-0.11
716.777	0.17
716.957	0.02
717.138	-0.01
717.318	0.01
717.498	-0.04
717.678	0.1
717.859	0.07
718.039	-0.03
718.219	0.05
718.399	0.1
718.579	-0.06
718.759	-0.01
718.939	0.05
719.12	0.09
719.3	0.06
719.48	-0.17
719.66	-0.1
719.84	0.13
720.02	0.02
720.2	-0
720.38	0
720.56	0.11
720.74	-0.02
720.92	0.05
721.1	0.1
721.279	0.08
721.459	0.01
721.639	-0.05
721.819	0.05
721.999	0.01
722.179	0.02
722.359	-0.07
722.538	0.06
722.718	-0.01
722.898	0.01
723.078	0.01
723.257	0.03
723.437	0.14
723.617	-0.02
723.797	-0.03
723.976	-0.04
724.156	-0.03
724.336	0.15
724.515	0.21
724.695	-0.09
724.874	-0.04
725.054	0.09
725.234	-0.02
725.413	0.02
725.593	0.02
725.772	-0.06
725.952	-0.01
726.131	0.02
726.311	-0
726.49	0.02
726.67	-0.02
726.849	-0.02
727.028	0.1
727.208	0.02
727.387	0.09
727.567	-0.03
727.746	0.03
727.925	0.01
728.105	-0.01
728.284	-0.02
728.463	0.03
728.643	0.09
728.822	-0.01
729.001	0.05
729.18	-0.02
729.359	0.05
729.539	-0
729.718	0.02
729.897	0.13
730.076	0.01
730.255	-0.09
730.434	0.07
730.614	0.11
730.793	0.04
730.972	0
731.151	-0.04
731.33	0.17
731.509	0.07
731.688	0.01
731.867	-0.03
732.046	-0.03
732.225	0.28
732.404	0.08
732.583	-0.07
732.762	-0.02
732.941	0.15
733.12	0.1
733.298	-0
733.477	0.08
733.656	-0.02
733.835	-0.13
734.014	0.13
734.193	0.01
734.371	0.19
734.55	0.1
734.729	-0.05
734.908	0.09
735.086	0.09
735.265	0.17
735.444	-0.15
735.623	-0.13
735.801	-0.04
735.98	0.01
736.159	0.08
736.337	0.05
736.516	0.03
736.694	0.05
736.873	0.09
737.052	0.12
737.23	0.18
737.409	0.02
737.587	0.18
737.766	-0.15
737.944	0.05
738.123	0.11
738.301	0.11
738.479	-0.03
738.658	0.06
738.836	-0.06
739.015	0
739.193	0.27
739.371	-0.05
739.55	0.02
739.728	-0.17
739.906	0.17
740.085	0.17
740.263	0.01
740.441	-0.09
740.62	0.05
740.798	0.11
740.976	-0.02
741.154	-0.1
741.332	0.24
741.511	0.15
741.689	0.13
741.867	0.05
742.045	0.12
742.223	0.02
742.401	-0.08
742.579	-0.11
742.757	0.16
742.935	-0.06
743.114	-0
743.292	-0.1
743.47	-0.03
743.648	0.09
743.826	-0.02
744.004	0.18
744.181	0.16
744.359	-0.1
744.537	0.01
744.715	-0.06
744.893	-0.08
745.071	-0
745.249	-0.02
745.427	0.01
745.605	0.07
745.782	-0.05
745.96	0.09
746.138	0.11
746.316	0.18
746.493	0.08
746.671	0.07
746.849	-0.02
747.027	0.16
747.204	-0.08
747.382	-0.01
747.56	-0.09
747.737	0.02
747.915	0.01
748.093	0.11
748.27	0.01
748.448	-0.03
748.625	-0.02
748.803	-0.07
748.98	-0.03
749.158	0.07
749.335	0.1
749.513	0
749.69	-0.08
749.868	0.1
750.045	0.08
750.223	-0.06
750.4	-0.18
750.578	0.22
750.755	0.04
750.932	-0.12
751.11	0.19
751.287	-0.1
751.464	0.09
751.642	-0.06
751.819	0.15
751.996	-0.02
752.173	-0.1
752.351	-0.14
752.528	0.11
752.705	0.11
752.882	-0.11
753.06	0.04
753.237	0.17
753.414	0.27
753.591	0.16
753.768	0.07
753.945	-0.05
754.122	0.02
754.299	0.09
754.476	-0.05
754.654	0.03
754.831	0.05
755.008	0.14
755.185	0.01
755.362	-0.02
755.539	0.1
755.716	0.05
755.892	0.01
756.069	0.07
756.246	0.08
756.423	0.12
756.6	0.19
756.777	-0.01
756.954	0.1
757.131	0.06
757.307	0.02
757.484	-0.12
757.661	0.08
757.838	0.14
758.015	-0.11
758.191	0.03
758.368	-0.13
758.545	0.2
758.721	0.22
758.898	-0.18
759.075	0.14
759.251	0.15
759.428	0.12
759.605	-0.15
759.781	-0.04
759.958	0.14
760.134	0
760.311	0.03
760.488	0.19
760.664	0.2
760.841	0.07
761.017	-0.09
761.194	0.12
761.37	0.16
761.547	-0.02
761.723	-0.01
761.899	0.25
762.076	-0.02
762.252	-0.01
762.429	0.02
762.605	0.13
762.781	0.1
762.958	0.17
763.134	0.03
763.31	-0.03
763.486	0.26
763.663	-0.13
763.839	0.06
764.015	-0.2
764.191	-0.03
764.368	-0
764.544	-0.06
764.72	-0.03
764.896	0.09
765.072	0.04
765.248	-0.05
765.425	-0.09
765.601	0.05
765.777	0.01
765.953	-0.16
766.129	0.07
766.305	-0.05
766.481	0.07
766.657	0.01
766.833	0.23
767.009	-0.13
767.185	-0.03
767.361	0.09
767.537	-0.16
767.713	0.32
767.889	-0.15
768.065	0.1
768.24	-0.04
768.416	0.08
768.592	-0.03
768.768	-0.02
768.944	0.17
769.12	-0.05
769.295	-0.07
769.471	0.05
769.647	0
769.823	0.22
769.998	-0.06
770.174	-0.08
770.35	0.26
770.525	0.32
770.701	0.08
770.877	0.07
771.052	0.02
771.228	0.24
771.403	0.02
771.579	-0.04
771.755	0.29
771.93	0
772.106	-0.14
772.281	-0.15
772.457	0.05
772.632	0.13
772.808	-0.13
772.983	0.14
773.159	-0.27
773.334	0.15
773.509	0.07
773.685	-0.1
773.86	0.3
774.036	0.15
774.211	-0
774.386	0.09
774.562	0.02
774.737	0.29
774.912	-0.2
775.087	0.19
775.263	-0.08
775.438	0.1
775.613	-0.11
775.788	-0.02
775.964	0.22
776.139	0.37
776.314	-0.12
776.489	0.09
776.664	0.04
776.839	0.03
777.014	0.24
777.19	0.2
777.365	0.31
777.54	0.23
777.715	-0.11
777.89	-0.04
778.065	-0.14
778.24	0.02
778.415	0.15
778.59	0.05
778.765	-0.03
778.94	0.11
779.115	0.05
779.289	-0.15
779.464	0.08
779.639	0
779.814	-0.12
779.989	-0.17
780.164	0.33
780.339	0.1
780.513	-0.02
780.688	-0.01
780.863	-0.01
781.038	0.07
781.212	-0.05
781.387	-0.03
781.562	0.38
781.737	0.08
781.911	0.2
782.086	-0.19
782.261	0.09
782.435	0.23
782.61	-0.05
782.784	0.03
782.959	0.23
783.134	0
783.308	-0.35
783.483	-0.15
783.657	0.53
783.832	0.37
784.006	-0.17
784.181	0.04
784.355	0.23
784.53	0
784.704	-0.2
784.878	0.33
785.053	0.03
785.227	0.21
785.402	0.22
785.576	-0.09
785.75	-0.02
785.925	0.01
786.099	-0.08
786.273	0.09
786.448	0.02
786.622	0.22
786.796	-0.17
786.97	-0.14
787.145	0.62
787.319	-0.14
787.493	-0.04
787.667	-0.36
787.841	-0.03
788.015	0.46
788.19	-0.06
788.364	0.19
788.538	-0.01
788.712	0.25
788.886	0.23
789.06	0.18
789.234	0.2
789.408	-0.13
789.582	0.06
789.756	-0.03
789.93	-0.17
790.104	0.09
790.278	-0.08
790.452	-0.2
790.626	0.31
790.8	-0.07
790.973	0.11
791.147	0.35
791.321	0.24
791.495	0.29
791.669	0.1
791.843	0.26
792.016	0
792.19	0.45
792.364	0.04
792.538	0.52
792.711	0.4
792.885	0.08
793.059	-0.28
793.233	-0.2
793.406	0.3
793.58	-0.2
793.754	0.18
793.927	-0.01
794.101	0.39
794.274	0.08
794.448	0.44
794.622	-0.11
794.795	0.53
794.969	-0.07
795.142	0.33
795.316	-0.06
795.489	-0.21
795.663	0.37
795.836	0.16
796.009	-0.26
796.183	0.4
796.356	-0.02
796.53	-0.07
796.703	0.05
796.876	0.65
797.05	0.03
797.223	-0.09
797.396	0.31
797.57	0
797.743	0.39
797.916	0.06
798.09	0.12
798.263	0.46
798.436	-0.03
798.609	0.04
798.782	0.09
798.956	0.08
799.129	0.04
799.302	-0.02
799.475	-0.13
799.648	0.09
799.821	0.32
799.994	-0.01
800.167	-0.38
800.34	0.03
800.514	0.3
800.687	-0.03
800.86	-0.07
801.033	0.29
801.206	0.03
801.379	-0.11
801.551	0.07
801.724	0.1
801.897	0.54
802.07	0.3
802.243	-0.64
802.416	0.12
802.589	-0.06
802.762	0.2
802.935	-0.11
803.107	0.21
803.28	0.46
803.453	0.3
803.626	-0.58
803.798	0.35
803.971	-0.24
804.144	0.1
804.317	0.3
804.489	0.5
804.662	0.09
804.835	0.18
805.007	-0.07
805.18	0.57
805.353	0.19
805.525	0.1
805.698	-0.15
805.87	0.11
806.043	0.68
806.215	-0.41
806.388	-0.21
806.56	0.1
806.733	0.1
806.905	0.16
807.078	-0.17
807.25	-0.17
807.423	0.14
807.595	0.25
807.768	0.03
807.94	0.61
808.112	0.54
808.285	0.25
808.457	-0.18
808.629	0.15
808.802	0.29
808.974	-0.14
809.146	-0.12
809.318	-0.35
809.491	0.44
809.663	0.07
809.835	-0.06
810.007	0.16
810.18	0.19
810.352	-0.37
810.524	0.25
810.696	0.39
810.868	0.61
811.04	0
811.212	0.08
811.384	0.61
811.556	-0.09
811.728	0.31
811.901	1.06
812.073	-0.02
812.245	0.56
812.417	-0.01
812.589	-0.41
812.76	0.48
812.932	0.11
813.104	0.21
813.276	-0.18
813.448	0.4
813.62	0.6
813.792	0.36
813.964	0.18
814.136	0.1
814.307	-0.09
814.479	-0.42
814.651	-0.15
814.823	0.78
814.995	0.17
815.166	0.22
815.338	0.05
815.51	-0.37
815.681	0.84
815.853	-0.01
816.025	0.29
816.196	0.89
816.368	0.46
816.54	-0.34
816.711	-0.08
816.883	0.21
817.054	1.23
817.226	-0.32
817.398	0.17
817.569	-0.03
817.741	-0
817.912	-0.17
818.084	0.02
818.255	0.2
818.426	-0.28
818.598	0.03
818.769	-0.18
818.941	0.02
819.112	0.55
819.283	0.41
819.455	-0.22
819.626	0.19
819.798	0.31
819.969	0.29
820.14	-0.08
820.311	-0.16
820.483	0.49
820.654	0.32
820.825	0.07
820.996	0.1
821.168	-0.26
821.339	-0.22
821.51	-0.18
821.681	-0.16
821.852	0.17
822.023	-0.12
822.195	-1
822.366	0.57
822.537	-0.02
822.708	0.31
822.879	-0.15
823.05	1.02
823.221	-0.09
823.392	0.26
823.563	0.08
823.734	0.39
823.905	0.3
824.076	-0.07
824.247	-0.36
824.418	-0.36
824.589	0.66
824.759	0.11
824.93	-0.24
825.101	-0.25
825.272	0.65
825.443	0.43
825.614	0.38
825.784	-0.37
825.955	1.12
826.126	0.43
826.297	0.21
826.467	0.64
826.638	0.68
826.809	-0.97
826.98	-0.1
827.15	0.17
827.321	0.12
827.492	1.21
827.662	-0.11
827.833	1.15
828.003	0.96
828.174	-0.56
828.345	-0.72
828.515	0.25
828.686	0.5
828.856	0.15
829.027	0.42
829.197	0.56
829.368	0.12
829.538	-0.27
829.709	-0.49
829.879	-0.26
830.049	0.01
830.22	-0.1
830.39	0.36
830.56	1.12
830.731	0.12
830.901	-0.61
831.072	-0.04
831.242	0.63
831.412	0.74
831.582	-0.19
831.753	-1.07
831.923	0.3
832.093	0.67
832.263	-0.19
832.434	-0.78
832.604	0.12
832.774	0.64
832.944	-0.1
833.114	-0.13
833.284	0.47
833.454	-0.36
833.624	-0.45
833.795	0.19
833.965	0.61
834.135	0.8
834.305	-0.48
834.475	-0.56
834.645	-0.24
834.815	-0.11
834.985	-0.21
835.155	-0.41
835.325	0.48
835.494	0.23
835.664	-0.44
835.834	-0.39
836.004	0.06
836.174	0.02
836.344	0.31
836.514	-0.73
836.684	-0.11
836.853	0.4
837.023	-0.08
837.193	-0.17
837.363	1.15
837.532	0.69
837.702	-0.27
837.872	-1.11
838.041	0.31
838.211	1.66
838.381	-0.47
838.55	0.45
838.72	1.73
838.89	0.86
839.059	-0.16
839.229	-0.86
839.398	1.33
839.568	0.29
839.738	-0.48
839.907	0.39
840.077	0.44
840.246	-0.01
840.416	-0.46
840.585	-0.8
840.755	1.17
840.924	0.71
841.093	-1.23
841.263	-0.53
841.432	0.59
841.602	-0.17
841.771	-0.16
841.94	0.55
842.11	2.02
842.279	1.35
842.448	-0.99
842.617	-0.14
842.787	0.85
842.956	-0.66
843.125	0.15
843.294	0.1
843.464	1.13
843.633	-0.72
843.802	-0.8
843.971	-0.62
844.14	0.27
844.309	0.81
844.479	0.32
844.648	-0.62
844.817	0.25
844.986	0.12
845.155	-0.37
845.324	-0.14
845.493	-0.09
845.662	0.05
845.831	0.05
846	0.81
846.169	-0.11
846.338	1.57
846.507	0.58
846.676	0.91
846.844	-0.25
847.013	1.41
847.182	-0.01
847.351	-0.41
847.52	0.01
847.689	0.66
847.858	-0.28
848.026	-0.64
848.195	0.24
848.364	0.54
848.533	-1.29
848.701	-0.18
848.87	0.04
849.039	0.83
849.207	0.11
849.376	1.3
849.545	1.03
849.713	0.04
849.882	0.12
850.051	0.1
850.219	-0.08
850.388	0.82
850.556	-0.75
850.725	-1.1
850.893	0.13
851.062	0.11
851.23	0.19
