341.4	-0.07
341.609	-0.06
341.819	0.01
342.029	-0.07
342.238	-0.04
342.448	-0.07
342.658	0.05
342.867	0.01
343.077	-0.01
343.286	0.01
343.496	0.05
343.706	0.09
343.915	-0.05
344.125	0.02
344.334	0.03
344.544	-0.06
344.753	-0.04
344.963	-0.04
345.172	-0.01
345.381	-0.01
345.591	0.03
345.8	-0.03
346.01	0.02
346.219	0.03
346.428	-0.15
346.638	0.01
346.847	0.01
347.056	0.07
347.266	-0.02
347.475	0.02
347.684	0.01
347.893	-0.01
348.103	0.01
348.312	-0
348.521	0
348.73	0.01
348.94	0.02
349.149	-0.01
349.358	-0.02
349.567	-0.02
349.776	-0.05
349.985	-0.04
350.194	0.03
350.403	0.05
350.612	-0.06
350.821	-0.04
351.03	-0.01
351.239	-0.09
351.448	0.03
351.657	-0.04
351.866	0.06
352.075	-0.03
352.284	0.04
352.493	-0.04
352.702	0.06
352.911	0.05
353.12	-0.01
353.329	-0.02
353.538	0.03
353.746	-0.03
353.955	-0.04
354.164	0.02
354.373	-0.01
354.582	0.06
354.79	0.02
354.999	0.06
355.208	-0.01
355.416	0.08
355.625	-0.05
355.834	-0.02
356.042	0.04
356.251	-0.01
356.46	-0.08
356.668	-0.01
356.877	0.13
357.085	0.06
357.294	-0.07
357.503	0.05
357.711	0.02
357.92	0.09
358.128	-0.03
358.337	-0.01
358.545	0.01
358.754	-0
358.962	0.03
359.17	-0
359.379	-0.01
359.587	0.03
359.796	0.02
360.004	0.02
360.212	-0
360.421	0.01
360.629	-0.03
360.837	-0.04
361.046	0.06
361.254	0.13
361.462	-0.01
361.67	0
361.879	-0
362.087	0.04
362.295	0.01
362.503	-0
362.711	-0.03
362.92	-0.03
363.128	-0.02
363.336	-0.01
363.544	-0.05
363.752	-0.05
363.96	-0.06
364.168	0.01
364.376	-0.01
364.584	0.01
364.792	0.04
365	-0
365.208	-0.02
365.416	-0.04
365.624	0.04
365.832	-0.03
366.04	0.05
366.248	0.02
366.456	0.01
366.664	0.03
366.872	-0
367.079	-0.02
367.287	-0
367.495	0.01
367.703	-0
367.911	-0.03
368.118	-0.03
368.326	0.02
368.534	-0.03
368.742	0.06
368.949	-0.04
369.157	-0.04
369.365	-0.01
369.572	0
369.78	-0.02
369.988	0.01
370.195	0.01
370.403	0.02
370.61	-0.06
370.818	-0
371.026	0.07
371.233	-0.03
371.441	-0.02
371.648	-0.02
371.856	0.01
372.063	0.01
372.271	-0.03
372.478	0
372.685	-0.02
372.893	0.04
373.1	-0.01
373.308	-0.03
373.515	0.06
373.722	0.02
373.93	-0.01
374.137	0.03
374.344	0.04
374.552	0.01
374.759	0.04
374.966	-0.02
375.173	-0
375.381	0.02
375.588	-0.01
375.795	-0.08
376.002	-0.02
376.209	-0.03
376.417	-0.02
376.624	-0
376.831	0.03
377.038	-0.03
377.245	-0.04
377.452	-0.02
377.659	0.02
377.866	-0.04
378.073	0.01
378.28	0.01
378.487	0.02
378.694	0.03
378.901	-0.03
379.108	-0.01
379.315	0.02
379.522	0.05
379.729	-0.02
379.936	-0.03
380.143	0.04
380.35	0.01
380.557	-0.01
380.763	-0.03
380.97	-0.01
381.177	0.04
381.384	-0
381.591	-0.05
381.797	-0
382.004	0.01
382.211	0.04
382.418	-0.02
382.624	0.02
382.831	0.02
383.038	-0.02
383.244	0
383.451	-0
383.658	0.03
383.864	-0.02
384.071	-0.01
384.277	0.05
384.484	-0.04
384.69	0.01
384.897	-0.04
385.103	-0.02
385.31	-0.06
385.516	-0.02
385.723	-0.01
385.929	0.02
386.136	-0.01
386.342	0
386.549	-0
386.755	0.08
386.961	0
387.168	0.02
387.374	0.01
387.58	0.04
387.787	0.02
387.993	-0.02
388.199	-0.01
388.406	-0.03
388.612	0.01
388.818	-0.03
389.024	-0.01
389.231	0.05
389.437	0.05
389.643	0.03
389.849	-0.01
390.055	0.02
390.261	0.01
390.467	0.02
390.674	-0.01
390.88	-0.02
391.086	0.04
391.292	-0.04
391.498	0.07
391.704	0.04
391.91	0.03
392.116	0.02
392.322	-0.08
392.528	-0
392.734	0.02
392.94	0.05
393.146	0.01
393.352	0.05
393.557	-0.02
393.763	0.02
393.969	0.05
394.175	0.03
394.381	0
394.587	0.02
394.792	-0.01
394.998	0.08
395.204	0.1
395.41	0.08
395.615	0.07
395.821	0.08
396.027	0.11
396.233	0.04
396.438	0.1
396.644	0.08
396.85	0.08
397.055	0.05
397.261	0.12
397.466	0.18
397.672	0.09
397.878	0.14
398.083	0.1
398.289	0.1
398.494	0.11
398.7	0.15
398.905	0.06
399.111	0.19
399.316	0.09
399.522	0.14
399.727	0.15
399.932	0.13
400.138	0.14
400.343	0.23
400.549	0.16
400.754	0.23
400.959	0.21
401.165	0.2
401.37	0.22
401.575	0.34
401.78	0.25
401.986	0.21
402.191	0.23
402.396	0.26
402.601	0.31
402.807	0.33
403.012	0.3
403.217	0.36
403.422	0.35
403.627	0.38
403.832	0.32
404.037	0.4
404.243	0.38
404.448	0.33
404.653	0.36
404.858	0.4
405.063	0.41
405.268	0.36
405.473	0.38
405.678	0.44
405.883	0.64
406.088	0.51
406.293	0.39
406.498	0.43
406.703	0.52
406.907	0.46
407.112	0.44
407.317	0.51
407.522	0.58
407.727	0.45
407.932	0.51
408.136	0.58
408.341	0.49
408.546	0.54
408.751	0.5
408.956	0.51
409.16	0.56
409.365	0.49
409.57	0.47
409.774	0.49
409.979	0.49
410.184	0.5
410.388	0.43
410.593	0.49
410.798	0.4
411.002	0.43
411.207	0.46
411.411	0.45
411.616	0.35
411.82	0.45
412.025	0.41
412.229	0.35
412.434	0.43
412.638	0.37
412.843	0.3
413.047	0.34
413.252	0.31
413.456	0.31
413.66	0.33
413.865	0.26
414.069	0.35
414.273	0.26
414.478	0.24
414.682	0.27
414.886	0.26
415.091	0.18
415.295	0.15
415.499	0.21
415.703	0.19
415.908	0.23
416.112	0.14
416.316	0.25
416.52	0.2
416.724	0.12
416.929	0.14
417.133	0.27
417.337	0.19
417.541	0.16
417.745	0.12
417.949	0.19
418.153	0.19
418.357	0.15
418.561	0.25
418.765	0.17
418.969	0.26
419.173	0.17
419.377	0.13
419.581	0.2
419.785	0.13
419.989	0.1
420.193	0.13
420.397	0.1
420.601	0.15
420.804	0.19
421.008	0.08
421.212	0.15
421.416	0.16
421.62	0.08
421.823	0.1
422.027	0.17
422.231	0.18
422.435	0.08
422.638	0.08
422.842	0.09
423.046	0.04
423.249	0.11
423.453	0.11
423.657	0.08
423.86	0.12
424.064	0.07
424.268	0.09
424.471	0.08
424.675	0.14
424.878	0.11
425.082	0.09
425.285	0.11
425.489	0.05
425.692	0.03
425.896	-0.01
426.099	0.07
426.303	-0.01
426.506	-0.01
426.71	0.02
426.913	0.09
427.116	0.12
427.32	0.07
427.523	0.06
427.726	0.11
427.93	-0.01
428.133	0.05
428.336	0.01
428.54	-0.03
428.743	0.03
428.946	0.09
429.149	0.04
429.353	0.04
429.556	-0.01
429.759	0.07
429.962	-0.04
430.165	0.02
430.368	0.04
430.571	0.05
430.775	0.07
430.978	0.03
431.181	0.06
431.384	0.05
431.587	-0.03
431.79	0.03
431.993	-0.01
432.196	0.02
432.399	0.03
432.602	0.06
432.805	0.04
433.008	-0.01
433.211	-0.05
433.414	0
433.616	0.04
433.819	0.02
434.022	-0.03
434.225	0.09
434.428	0.07
434.631	0.09
434.833	0.07
435.036	-0
435.239	0.1
435.442	0.07
435.645	0.01
435.847	0.06
436.05	0.04
436.253	0.04
436.455	-0.03
436.658	0.02
436.861	0.08
437.063	0
437.266	0.04
437.468	0.02
437.671	0.15
437.874	0.04
438.076	-0.04
438.279	-0.09
438.481	0.02
438.684	-0.01
438.886	0.04
439.089	-0.04
439.291	-0.03
439.494	0.02
439.696	0.01
439.899	0.04
440.101	0.05
440.303	-0.01
440.506	0.06
440.708	0.02
440.91	0.06
441.113	0.01
441.315	0.02
441.517	-0.06
441.72	0.06
441.922	-0.07
442.124	-0.03
442.326	-0
442.529	0.1
442.731	-0.05
442.933	0.1
443.135	0.02
443.337	-0.03
443.539	-0.03
443.742	-0.01
443.944	0.03
444.146	-0.03
444.348	-0.05
444.55	-0.02
444.752	0.02
444.954	0
445.156	0.01
445.358	-0.02
445.56	0.02
445.762	-0.02
445.964	-0.02
446.166	-0.04
446.368	-0.08
446.57	0.06
446.772	-0
446.974	-0.03
447.175	-0.05
447.377	-0.02
447.579	-0.02
447.781	-0.08
447.983	0.04
448.184	0.03
448.386	0.01
448.588	-0.05
448.79	0.04
448.991	0
449.193	-0.01
449.395	0.04
449.597	0.03
449.798	0.01
450	0
450.202	-0.01
450.403	0.03
450.605	0.01
450.806	-0
451.008	-0.07
451.21	-0.02
451.411	0
451.613	-0.04
451.814	-0.01
452.016	0
452.217	0.01
452.419	0.07
452.62	-0.03
452.821	0.03
453.023	0.04
453.224	0.02
453.426	0.01
453.627	-0.01
453.828	-0
454.03	-0.02
454.231	0.07
454.432	-0.04
454.634	0.05
454.835	-0.03
455.036	-0.08
455.238	0.05
455.439	0
455.64	-0.04
455.841	-0.05
456.042	0.1
456.244	0.05
456.445	-0.07
456.646	-0.06
456.847	-0.03
457.048	0.02
457.249	0.08
457.45	0.17
457.651	-0.07
457.852	0.06
458.054	0.02
458.255	-0.02
458.456	0.03
458.657	0
458.858	-0.03
459.058	0.01
459.259	0.03
459.46	0
459.661	-0.03
459.862	0.14
460.063	-0.05
460.264	0.04
460.465	-0.02
460.666	0.09
460.866	-0.02
461.067	0
461.268	-0
461.469	-0.03
461.67	-0.02
461.87	-0.07
462.071	-0.08
462.272	-0.03
462.473	0.02
462.673	0.03
462.874	-0.06
463.075	0
463.275	-0.02
463.476	0.03
463.676	-0
463.877	0
464.078	-0.02
464.278	0.05
464.479	-0.06
464.679	0.02
464.88	-0.01
465.08	0.11
465.281	-0.05
465.481	-0.02
465.682	-0.04
465.882	0.02
466.083	0
466.283	0
466.483	0.02
466.684	-0.03
466.884	-0.03
467.085	-0.02
467.285	0.06
467.485	-0.02
467.686	-0.01
467.886	-0.01
468.086	-0.03
468.286	-0.02
468.487	0.05
468.687	-0.06
468.887	-0.01
469.087	0.04
469.287	-0.02
469.488	-0.05
469.688	-0
469.888	0.04
470.088	0.06
470.288	0.05
470.488	0.01
470.688	-0.01
470.888	0.01
471.088	-0.04
471.288	0.04
471.488	0.04
471.688	0.03
471.888	-0.03
472.088	0.06
472.288	0.02
472.488	-0.07
472.688	-0.04
472.888	0.04
473.088	0.01
473.288	-0
473.488	-0.02
473.688	0.1
473.887	0.03
474.087	-0.01
474.287	0.02
474.487	-0.07
474.687	0.03
474.886	-0
475.086	-0.03
475.286	0.05
475.486	0.01
475.685	-0
475.885	-0.03
476.085	0.01
476.284	0.01
476.484	0.01
476.684	0.02
476.883	0.01
477.083	0.01
477.282	-0.06
477.482	0.04
477.681	0.05
477.881	0.02
478.08	-0.03
478.28	0.02
478.479	0.04
478.679	0.07
478.878	-0.03
479.078	0.02
479.277	0.01
479.477	-0.03
479.676	0.04
479.875	-0.01
480.075	-0.05
480.274	0
480.473	0.05
480.673	-0.03
480.872	0.04
481.071	0
481.271	0.02
481.47	-0.03
481.669	-0
481.868	-0.02
482.067	-0.05
482.267	-0
482.466	0.01
482.665	-0.04
482.864	-0.02
483.063	-0.01
483.262	0
483.461	0.05
483.661	0.05
483.86	-0
484.059	0.01
484.258	0
484.457	-0.02
484.656	0.02
484.855	0.04
485.054	-0.04
485.253	-0.03
485.452	-0.03
485.651	-0.02
485.849	-0.01
486.048	-0.02
486.247	-0.02
486.446	-0.01
486.645	-0.02
486.844	-0.03
487.043	-0
487.241	0.03
487.44	-0.02
487.639	-0.03
487.838	0.01
488.037	0
488.235	0.04
488.434	-0
488.633	-0.01
488.831	0.01
489.03	0.02
489.229	-0.01
489.427	-0.01
489.626	0.03
489.825	0.05
490.023	0
490.222	-0.04
490.42	0.02
490.619	0.05
490.817	0.02
491.016	-0.02
491.214	0.01
491.413	-0.01
491.611	0
491.81	-0.02
492.008	0
492.207	0.03
492.405	-0
492.604	-0.02
492.802	-0.02
493	-0
493.199	-0.03
493.397	0.01
493.595	-0.02
493.794	-0.01
493.992	0.05
494.19	0
494.388	0.03
494.587	-0.01
494.785	0.01
494.983	-0.01
495.181	-0.01
495.379	0
495.578	-0.04
495.776	0.05
495.974	0
496.172	0
496.37	-0.01
496.568	-0.03
496.766	-0.03
496.964	0.01
497.162	0
497.36	-0.03
497.558	0
497.756	0.02
497.954	-0
498.152	-0.05
498.35	-0.02
498.548	-0.02
498.746	0
498.944	-0.02
499.142	-0.01
499.34	-0.03
499.538	-0.01
499.736	-0.02
499.933	0.03
500.131	0.04
500.329	0.01
500.527	0.02
500.725	0.03
500.922	0.01
501.12	0
501.318	-0.02
501.516	-0.02
501.713	0.01
501.911	-0.01
502.109	-0.03
502.306	0.01
502.504	-0.01
502.701	-0.02
502.899	0.02
503.097	0.03
503.294	0
503.492	-0.01
503.689	0.01
503.887	0.01
504.084	0.04
504.282	-0
504.479	-0.04
504.677	-0.01
504.874	-0.02
505.072	-0.01
505.269	-0.02
505.466	0.02
505.664	-0.01
505.861	-0.04
506.059	-0.01
506.256	0
506.453	-0.02
506.651	0.04
506.848	0.02
507.045	-0.01
507.242	-0.01
507.44	-0.02
507.637	0.02
507.834	-0.02
508.031	0.03
508.229	-0.02
508.426	0.01
508.623	0.02
508.82	-0.02
509.017	-0.02
509.214	-0
509.411	0
509.608	0
509.805	0.01
510.003	-0.02
510.2	-0.01
510.397	0.01
510.594	-0.03
510.791	-0.03
510.988	-0.01
511.184	-0.02
511.381	-0
511.578	-0.02
511.775	0
511.972	-0.03
512.169	0.01
512.366	-0.01
512.563	-0.01
512.76	-0.02
512.956	0.01
513.153	-0.02
513.35	0.02
513.547	-0.01
513.744	-0.02
513.94	-0.04
514.137	0.02
514.334	-0
514.53	-0.01
514.727	0
514.924	0.02
515.12	-0.01
515.317	-0.03
515.514	-0.01
515.71	-0.02
515.907	-0.01
516.103	0.01
516.3	0.01
516.497	-0.01
516.693	0
516.89	-0.03
517.086	-0.02
517.283	0.04
517.479	-0.01
517.676	0
517.872	-0
518.068	-0.01
518.265	-0.02
518.461	-0.02
518.658	-0.02
518.854	0.02
519.05	-0.03
519.247	-0.02
519.443	0.02
519.639	-0
519.836	-0.03
520.032	0.02
520.228	0
520.424	0.04
520.621	-0
520.817	0.01
521.013	0.02
521.209	-0.01
521.405	0.04
521.601	-0
521.798	0.01
521.994	0.02
522.19	-0.03
522.386	-0.01
522.582	-0
522.778	-0.02
522.974	-0.02
523.17	-0.03
523.366	0.01
523.562	0.03
523.758	0.03
523.954	-0.04
524.15	-0.02
524.346	0.01
524.542	-0.01
524.738	-0.02
524.934	-0.02
525.129	-0.08
525.325	0.01
525.521	-0.01
525.717	0.01
525.913	-0.01
526.109	0
526.304	-0.03
526.5	0.01
526.696	0.01
526.892	-0
527.087	-0
527.283	-0.03
527.479	-0
527.674	-0.02
527.87	0.01
528.066	0.02
528.261	0.01
528.457	0.01
528.653	0.02
528.848	-0
529.044	0.02
529.239	-0.01
