349.567	0.05
349.776	0.04
349.985	0.02
350.194	0.07
350.403	0.1
350.612	0.01
350.821	0.05
351.03	0.02
351.239	0.01
351.448	0.05
351.657	0
351.866	0.12
352.075	0.05
352.284	0.1
352.493	0.03
352.702	0.1
352.911	0.08
353.12	0.05
353.329	0.04
353.538	0.1
353.746	0.05
353.955	0.04
354.164	0.05
354.373	0.04
354.582	0.1
354.79	0.06
354.999	0.09
355.208	0.02
355.416	0.14
355.625	-0.01
355.834	0.05
356.042	0.1
356.251	0.04
356.46	0.01
356.668	0.09
356.877	0.14
357.085	0.07
357.294	-0.03
357.503	0.08
357.711	0.03
357.92	0.2
358.128	0.07
358.337	0.08
358.545	0.05
358.754	0.03
358.962	0.06
359.17	0.03
359.379	0.11
359.587	0.11
359.796	0.07
360.004	0.09
360.212	0.06
360.421	0.08
360.629	0.05
360.837	0.04
361.046	0.11
361.254	0.13
361.462	0.06
361.67	0.05
361.879	0.04
362.087	0.14
362.295	0.1
362.503	0.03
362.711	0.01
362.92	0.06
363.128	0.03
363.336	0.01
363.544	0.01
363.752	0.07
363.96	-0
364.168	0.03
364.376	0.1
364.584	0.1
364.792	0.09
365	0.1
365.208	0.06
365.416	0.05
365.624	0.07
365.832	0.05
366.04	0.17
366.248	0.06
366.456	0.11
366.664	0.07
366.872	0.07
367.079	0.07
367.287	0.07
367.495	0.07
367.703	0.08
367.911	0.03
368.118	0.08
368.326	0.06
368.534	0.03
368.742	0.15
368.949	-0.02
369.157	0.03
369.365	0.08
369.572	0.04
369.78	0.05
369.988	0.1
370.195	0.1
370.403	0.11
370.61	0.03
370.818	0.07
371.026	0.07
371.233	0.03
371.441	0.07
371.648	0.05
371.856	0.1
372.063	0.11
372.271	0.04
372.478	0.03
372.685	0.02
372.893	0.09
373.1	0.04
373.308	0.03
373.515	0.13
373.722	0.1
373.93	0.08
374.137	0.09
374.344	0.11
374.552	0.09
374.759	0.06
374.966	0.07
375.173	0.04
375.381	0.07
375.588	0.04
375.795	0
376.002	0
376.209	0.04
376.417	0.05
376.624	0.06
376.831	0.09
377.038	0.01
377.245	-0.02
377.452	0.04
377.659	0.04
377.866	0.05
378.073	0.06
378.28	0.05
378.487	0.04
378.694	0.11
378.901	0.04
379.108	0.05
379.315	0.11
379.522	0.14
379.729	0.07
379.936	0.1
380.143	0.06
380.35	0.06
380.557	0.07
380.763	0.05
380.97	0.05
381.177	0.08
381.384	0.08
381.591	0.01
381.797	0.1
382.004	0.11
382.211	0.07
382.418	0.04
382.624	0.07
382.831	0.11
383.038	0.04
383.244	0.07
383.451	0.08
383.658	0.1
383.864	0.06
384.071	0.01
384.277	0.15
384.484	0.04
384.69	0.1
384.897	0.06
385.103	0.05
385.31	0.02
385.516	0.07
385.723	-0
385.929	0.01
386.136	0.06
386.342	0.06
386.549	0.05
386.755	0.1
386.961	0.06
387.168	0.07
387.374	0.08
387.58	0.09
387.787	0.06
387.993	0.08
388.199	0.08
388.406	0.05
388.612	0.09
388.818	0.01
389.024	0.05
389.231	0.08
389.437	0.14
389.643	0.07
389.849	0.04
390.055	0.07
390.261	0.06
390.467	0.06
390.674	0.04
390.88	0.05
391.086	0.1
391.292	0.01
391.498	0.12
391.704	0.09
391.91	0.03
392.116	0.05
392.322	-0.05
392.528	0.09
392.734	0.08
392.94	0.06
393.146	0.01
393.352	0.07
393.557	0.06
393.763	0.1
393.969	0.11
394.175	0.06
394.381	0.08
394.587	0.01
394.792	0.04
394.998	0.11
395.204	0.08
395.41	0.03
395.615	0.12
395.821	0.08
396.027	0.1
396.233	0.06
396.438	0.08
396.644	0.16
396.85	0.09
397.055	0.08
397.261	0.09
397.466	0.08
397.672	0.04
397.878	0.12
398.083	0.1
398.289	0.06
398.494	0.16
398.7	0.09
398.905	0.01
399.111	0.11
399.316	0.04
399.522	0.05
399.727	0.07
399.932	0.06
400.138	0.04
400.343	0.11
400.549	0.05
400.754	0.05
400.959	0.11
401.165	0.04
401.37	0.12
401.575	0.14
401.78	0.05
401.986	0.04
402.191	0.09
402.396	0.09
402.601	0.13
402.807	0.1
403.012	0.09
403.217	0.13
403.422	0.1
403.627	0.06
403.832	0.06
404.037	0.11
404.243	0.13
404.448	0.06
404.653	0.02
404.858	0.11
405.063	0.07
405.268	0.09
405.473	0.04
405.678	0.06
405.883	0.22
406.088	0.08
406.293	0.02
406.498	0.07
406.703	0.11
406.907	0.1
407.112	0.05
407.317	0.08
407.522	0.11
407.727	0.04
407.932	0.11
408.136	0.15
408.341	0.06
408.546	0.1
408.751	0.08
408.956	0.11
409.16	0.12
409.365	0.06
409.57	0.1
409.774	0.1
409.979	0.11
410.184	0.1
410.388	0.03
410.593	0.13
410.798	0.12
411.002	0.06
411.207	0.09
411.411	0.09
411.616	0.07
411.82	0.07
412.025	0.09
412.229	0.03
412.434	0.17
412.638	0.09
412.843	0.07
413.047	0.12
413.252	0.05
413.456	0.07
413.66	0.1
413.865	0.06
414.069	0.18
414.273	0.12
414.478	0.05
414.682	0.07
414.886	0.08
415.091	0.04
415.295	-0.02
415.499	0.11
415.703	0.05
415.908	0.14
416.112	-0
416.316	0.16
416.52	0.12
416.724	-0.02
416.929	0.05
417.133	0.18
417.337	0.08
417.541	0.04
417.745	0.03
417.949	0.11
418.153	0.09
418.357	0
418.561	0.17
418.765	0.08
418.969	0.24
419.173	0.13
419.377	0.09
419.581	0.17
419.785	0.05
419.989	0.05
420.193	0.11
420.397	0.09
420.601	0.12
420.804	0.14
421.008	0.09
421.212	0.08
421.416	0.17
421.62	0.07
421.823	0.09
422.027	0.22
422.231	0.12
422.435	0.09
422.638	0.13
422.842	0.1
423.046	0.05
423.249	0.12
423.453	0.14
423.657	0.14
423.86	0.1
424.064	0.1
424.268	0.15
424.471	0.06
424.675	0.15
424.878	0.13
425.082	0.11
425.285	0.14
425.489	0.08
425.692	0.07
425.896	0.09
426.099	0.13
426.303	0.06
426.506	0.03
426.71	0.16
426.913	0.16
427.116	0.15
427.32	0.16
427.523	0.1
427.726	0.18
427.93	0.08
428.133	0.09
428.336	0.06
428.54	0.08
428.743	0.15
428.946	0.16
429.149	0.11
429.353	0.14
429.556	0.1
429.759	0.09
429.962	0.06
430.165	0.11
430.368	0.09
430.571	0.09
430.775	0.13
430.978	0.02
431.181	0.12
431.384	0.08
431.587	0.06
431.79	0.06
431.993	0.11
432.196	0.09
432.399	0.08
432.602	0.16
432.805	0.07
433.008	0.11
433.211	0.06
433.414	0.12
433.616	0.12
433.819	0.14
434.022	-0.02
434.225	0.2
434.428	0.1
434.631	0.19
434.833	0.13
435.036	0.12
435.239	0.14
435.442	0.15
435.645	0.06
435.847	0.13
436.05	0.17
436.253	0.08
436.455	0.06
436.658	0.08
436.861	0.19
437.063	0.08
437.266	0.09
437.468	0.09
437.671	0.24
437.874	0.11
438.076	0.07
438.279	0.06
438.481	0.11
438.684	0.11
438.886	0.13
439.089	0.06
439.291	0.2
439.494	0.15
439.696	0.1
439.899	0.12
440.101	0.15
440.303	0.06
440.506	0.14
440.708	0.1
440.91	0.13
441.113	0.06
441.315	0.13
441.517	0.03
441.72	0.16
441.922	0.05
442.124	0.05
442.326	0.13
442.529	0.16
442.731	0.09
442.933	0.16
443.135	0.1
443.337	0.08
443.539	0.06
443.742	0.11
443.944	0.15
444.146	0.09
444.348	0.09
444.55	0.07
444.752	0.11
444.954	0.02
445.156	0.13
445.358	0.08
445.56	0.16
445.762	0.14
445.964	0.13
446.166	0.11
446.368	0.05
446.57	0.18
446.772	0.14
446.974	0.11
447.175	0.14
447.377	0.09
447.579	0.04
447.781	0.03
447.983	0.19
448.184	0.09
448.386	0.11
448.588	0.06
448.79	0.09
448.991	0.11
449.193	0.14
449.395	0.09
449.597	0.19
449.798	0.13
450	0.19
450.202	0.11
450.403	0.12
450.605	0.16
450.806	0.11
451.008	0.01
451.21	0.11
451.411	0.11
451.613	0.08
451.814	0.1
452.016	0.16
452.217	0.14
452.419	0.14
452.62	0.1
452.821	0.2
453.023	0.19
453.224	0.2
453.426	0.11
453.627	0.15
453.828	0.17
454.03	0.11
454.231	0.12
454.432	0.09
454.634	0.27
454.835	0.08
455.036	0.08
455.238	0.2
455.439	0.18
455.64	0.05
455.841	0.11
456.042	0.2
456.244	0.17
456.445	0.12
456.646	0.06
456.847	0.15
457.048	0.17
457.249	0.21
457.45	0.37
457.651	0.07
457.852	0.22
458.054	0.17
458.255	0.16
458.456	0.17
458.657	0.14
458.858	0.1
459.058	0.15
459.259	0.22
459.46	0.12
459.661	0.09
459.862	0.3
460.063	0.18
460.264	0.21
460.465	0.1
460.666	0.27
460.866	0.15
461.067	0.13
461.268	0.12
461.469	0.14
461.67	0.17
461.87	0.14
462.071	0.16
462.272	0.12
462.473	0.16
462.673	0.2
462.874	0.13
463.075	0.19
463.275	0.17
463.476	0.15
463.676	0.18
463.877	0.14
464.078	0.16
464.278	0.18
464.479	0.13
464.679	0.17
464.88	0.14
465.08	0.21
465.281	0.1
465.481	0.14
465.682	0.14
465.882	0.22
466.083	0.12
466.283	0.17
466.483	0.16
466.684	0.09
466.884	0.15
467.085	0.17
467.285	0.24
467.485	0.16
467.686	0.16
467.886	0.14
468.086	0.17
468.286	0.2
468.487	0.16
468.687	0.15
468.887	0.18
469.087	0.26
469.287	0.21
469.488	0.12
469.688	0.24
469.888	0.21
470.088	0.23
470.288	0.25
470.488	0.26
470.688	0.16
470.888	0.23
471.088	0.17
471.288	0.2
471.488	0.23
471.688	0.25
471.888	0.18
472.088	0.22
472.288	0.26
472.488	0.15
472.688	0.18
472.888	0.21
473.088	0.22
473.288	0.25
473.488	0.23
473.688	0.31
473.887	0.21
474.087	0.21
474.287	0.27
474.487	0.22
474.687	0.25
474.886	0.22
475.086	0.26
475.286	0.26
475.486	0.27
475.685	0.23
475.885	0.26
476.085	0.25
476.284	0.31
476.484	0.29
476.684	0.3
476.883	0.32
477.083	0.29
477.282	0.25
477.482	0.36
477.681	0.34
477.881	0.31
478.08	0.29
478.28	0.3
478.479	0.36
478.679	0.39
478.878	0.32
479.078	0.3
479.277	0.34
479.477	0.32
479.676	0.4
479.875	0.33
480.075	0.28
480.274	0.41
480.473	0.41
480.673	0.32
480.872	0.46
481.071	0.4
481.271	0.42
481.47	0.36
481.669	0.37
481.868	0.38
482.067	0.39
482.267	0.42
482.466	0.41
482.665	0.42
482.864	0.43
483.063	0.44
483.262	0.48
483.461	0.53
483.661	0.55
483.86	0.51
484.059	0.55
484.258	0.54
484.457	0.52
484.656	0.56
484.855	0.61
485.054	0.51
485.253	0.56
485.452	0.55
485.651	0.62
485.849	0.6
486.048	0.62
486.247	0.61
486.446	0.67
486.645	0.61
486.844	0.65
487.043	0.65
487.241	0.7
487.44	0.69
487.639	0.73
487.838	0.75
488.037	0.76
488.235	0.83
488.434	0.82
488.633	0.75
488.831	0.86
489.03	0.87
489.229	0.87
489.427	0.87
489.626	0.9
489.825	0.93
490.023	0.94
490.222	0.94
490.42	0.97
490.619	1.03
490.817	1
491.016	1
491.214	1.09
491.413	1.1
491.611	1.07
491.81	1.09
492.008	1.14
492.207	1.21
492.405	1.21
492.604	1.17
492.802	1.22
493	1.26
493.199	1.25
493.397	1.31
493.595	1.36
493.794	1.31
493.992	1.45
494.19	1.42
494.388	1.47
494.587	1.43
494.785	1.5
494.983	1.47
495.181	1.56
495.379	1.56
495.578	1.66
495.776	1.66
495.974	1.69
496.172	1.7
496.37	1.81
496.568	1.84
496.766	1.8
496.964	1.92
497.162	1.96
497.36	1.98
497.558	2.01
497.756	2.08
497.954	2.09
498.152	2.16
498.35	2.22
498.548	2.21
498.746	2.27
498.944	2.29
499.142	2.3
499.34	2.37
499.538	2.47
499.736	2.43
499.933	2.56
500.131	2.59
500.329	2.72
500.527	2.71
500.725	2.82
500.922	2.87
501.12	2.9
501.318	3
501.516	2.99
501.713	3.11
501.911	3.12
502.109	3.16
502.306	3.28
502.504	3.27
502.701	3.33
502.899	3.43
503.097	3.63
503.294	3.57
503.492	3.74
503.689	3.79
503.887	3.79
504.084	3.95
504.282	3.95
504.479	3.97
504.677	4.16
504.874	4.18
505.072	4.18
505.269	4.37
505.466	4.46
505.664	4.51
505.861	4.47
506.059	4.66
506.256	4.74
506.453	4.84
506.651	5
506.848	5.08
507.045	5.06
507.242	5.19
507.44	5.23
507.637	5.39
507.834	5.44
508.031	5.59
508.229	5.57
508.426	5.57
508.623	5.85
508.82	5.96
509.017	5.91
509.214	6.02
509.411	6.21
509.608	6.2
509.805	6.4
510.003	6.49
510.2	6.59
510.397	6.8
510.594	6.74
510.791	6.85
510.988	6.96
511.184	6.96
511.381	6.89
511.578	7.17
511.775	7.42
511.972	7.36
512.169	7.54
512.366	7.59
512.563	7.81
512.76	7.87
512.956	8.02
513.153	7.99
513.35	8.01
513.547	8.01
513.744	8.28
513.94	8.28
514.137	8.48
514.334	8.49
514.53	8.55
514.727	8.88
514.924	8.79
515.12	8.84
515.317	8.99
515.514	8.86
515.71	8.88
515.907	9.24
516.103	9.28
516.3	9.19
516.497	9.42
516.693	9.48
516.89	9.48
517.086	9.63
517.283	9.63
517.479	9.5
517.676	9.8
517.872	9.96
518.068	9.88
518.265	9.86
518.461	9.83
518.658	10
518.854	10.05
519.05	10.23
519.247	10.33
519.443	10.2
519.639	10.35
519.836	10.16
520.032	10.12
520.228	10.47
520.424	10.26
520.621	10.38
520.817	10.49
521.013	10.31
521.209	10.58
521.405	10.52
521.601	10.41
521.798	10.35
521.994	10.33
522.19	10.26
522.386	10.28
522.582	10.47
522.778	10.5
522.974	10.32
523.17	10.32
523.366	10.23
523.562	10.27
523.758	10.25
523.954	10.04
524.15	10.2
524.346	10.19
524.542	10.16
524.738	10.02
524.934	10.19
525.129	10.14
525.325	9.89
525.521	9.88
525.717	10.06
525.913	9.78
526.109	9.79
526.304	9.77
526.5	9.69
526.696	9.66
526.892	9.46
527.087	9.77
527.283	9.55
527.479	9.45
527.674	9.15
527.87	9.32
528.066	9.21
528.261	9.21
528.457	8.96
528.653	9.08
528.848	8.95
529.044	8.95
529.239	8.72
529.435	8.69
529.63	8.54
529.826	8.48
530.021	8.42
530.217	8.45
530.412	8.29
530.608	8.21
530.803	8.13
530.999	7.97
531.194	7.98
531.389	8
531.585	7.84
531.78	7.99
531.975	7.73
532.171	7.64
532.366	7.59
532.561	7.53
532.757	7.46
532.952	7.46
533.147	7.19
533.342	7.19
533.538	7.05
533.733	7.17
533.928	6.76
534.123	6.85
534.318	6.88
534.513	6.7
534.709	6.76
534.904	6.67
535.099	6.56
535.294	6.54
535.489	6.47
535.684	6.32
535.879	6.25
536.074	6.24
536.269	6.17
536.464	6.11
536.659	6
536.854	5.91
537.049	5.89
537.244	5.82
537.439	5.72
537.634	5.64
537.828	5.71
538.023	5.6
538.218	5.54
538.413	5.38
538.608	5.41
538.803	5.32
538.997	5.22
539.192	5.26
539.387	5.15
539.582	5.09
539.776	5.03
539.971	5.02
540.166	5.01
540.36	4.83
540.555	4.94
540.75	4.78
540.944	4.76
541.139	4.72
541.334	4.63
541.528	4.6
541.723	4.53
541.917	4.57
