343.706	0.08
343.915	-0.04
344.125	0.08
344.334	0.04
344.544	-0.07
344.753	0.01
344.963	-0.03
345.172	0.04
345.381	0.02
345.591	0.02
345.8	-0.01
346.01	0.11
346.219	0.07
346.428	-0.09
346.638	0.02
346.847	0.01
347.056	0.07
347.266	0.02
347.475	-0
347.684	0.06
347.893	0.05
348.103	0.04
348.312	0
348.521	-0
348.73	0.03
348.94	0.01
349.149	0.04
349.358	0
349.567	0.01
349.776	-0.05
349.985	0.02
350.194	0.08
350.403	0.05
350.612	-0.06
350.821	0.02
351.03	0.02
351.239	-0.01
351.448	0.03
351.657	-0.06
351.866	0.08
352.075	0.03
352.284	0.06
352.493	-0.01
352.702	0.05
352.911	0.06
353.12	0.05
353.329	0.02
353.538	0.06
353.746	-0.01
353.955	-0.01
354.164	0.07
354.373	0.07
354.582	0.07
354.79	0.05
354.999	0.06
355.208	0.02
355.416	0.09
355.625	-0.04
355.834	0.02
356.042	0.05
356.251	0.01
356.46	-0.03
356.668	0.06
356.877	0.12
357.085	0.11
357.294	-0.04
357.503	0.04
357.711	0.03
357.92	0.15
358.128	-0
358.337	0.02
358.545	0.06
358.754	0.04
358.962	0.07
359.17	0.03
359.379	0.06
359.587	0.03
359.796	0.06
360.004	0.09
360.212	0.06
360.421	0.09
360.629	0
360.837	-0
361.046	0.08
361.254	0.13
361.462	0.05
361.67	-0
361.879	0.01
362.087	0.06
362.295	0.06
362.503	0.01
362.711	0
362.92	-0.02
363.128	0.02
363.336	-0
363.544	-0.03
363.752	0.01
363.96	0.05
364.168	0.01
364.376	0.01
364.584	0.06
364.792	0.06
365	0.07
365.208	0.02
365.416	0.06
365.624	0.07
365.832	-0.02
366.04	0.11
366.248	0.06
366.456	0.06
366.664	0.07
366.872	0.07
367.079	0.03
367.287	-0
367.495	0.03
367.703	0.04
367.911	0.05
368.118	0.02
368.326	0.02
368.534	-0.01
368.742	0.1
368.949	-0.03
369.157	0.05
369.365	0.05
369.572	0.01
369.78	0.03
369.988	0.05
370.195	0.06
370.403	0.08
370.61	0.03
370.818	0.03
371.026	0.1
371.233	0.01
371.441	0.05
371.648	-0.01
371.856	0.05
372.063	0.06
372.271	-0.03
372.478	0.03
372.685	0.01
372.893	0.09
373.1	0.02
373.308	0.03
373.515	0.13
373.722	0.1
373.93	0.05
374.137	0.08
374.344	0.11
374.552	0.06
374.759	0.06
374.966	0.03
375.173	0.04
375.381	0.11
375.588	0.04
375.795	0.01
376.002	0.01
376.209	0.01
376.417	0.05
376.624	0.03
376.831	0.08
377.038	0.07
377.245	-0.02
377.452	0.02
377.659	0.03
377.866	0.01
378.073	0.04
378.28	0.04
378.487	0.1
378.694	0.12
378.901	0.02
379.108	0.03
379.315	0.1
379.522	0.14
379.729	0.11
379.936	0.07
380.143	0.09
380.35	0.04
380.557	0.08
380.763	0.08
380.97	0.08
381.177	0.14
381.384	0.09
381.591	0.02
381.797	0.1
382.004	0.09
382.211	0.14
382.418	0.1
382.624	0.1
382.831	0.12
383.038	0.07
383.244	0.12
383.451	0.09
383.658	0.1
383.864	0.09
384.071	0.07
384.277	0.19
384.484	0.08
384.69	0.13
384.897	0.1
385.103	0.12
385.31	0.07
385.516	0.07
385.723	0.1
385.929	0.18
386.136	0.12
386.342	0.17
386.549	0.16
386.755	0.26
386.961	0.21
387.168	0.19
387.374	0.18
387.58	0.26
387.787	0.2
387.993	0.29
388.199	0.23
388.406	0.24
388.612	0.25
388.818	0.21
389.024	0.28
389.231	0.3
389.437	0.39
389.643	0.33
389.849	0.3
390.055	0.36
390.261	0.33
390.467	0.46
390.674	0.41
390.88	0.45
391.086	0.53
391.292	0.46
391.498	0.54
391.704	0.51
391.91	0.54
392.116	0.55
392.322	0.47
392.528	0.7
392.734	0.67
392.94	0.77
393.146	0.79
393.352	0.86
393.557	0.79
393.763	0.82
393.969	0.99
394.175	0.96
394.381	1.04
394.587	1.02
394.792	1.15
394.998	1.23
395.204	1.31
395.41	1.33
395.615	1.4
395.821	1.47
396.027	1.57
396.233	1.65
396.438	1.78
396.644	1.96
396.85	1.98
397.055	2.03
397.261	2.11
397.466	2.39
397.672	2.38
397.878	2.48
398.083	2.55
398.289	2.57
398.494	2.7
398.7	2.87
398.905	2.89
399.111	3.22
399.316	3.18
399.522	3.28
399.727	3.45
399.932	3.61
400.138	3.71
400.343	4.08
400.549	4
400.754	4.39
400.959	4.5
401.165	4.74
401.37	4.84
401.575	5.38
401.78	5.27
401.986	5.49
402.191	5.75
402.396	6.07
402.601	6.28
402.807	6.59
403.012	6.7
403.217	7.18
403.422	7.29
403.627	7.47
403.832	7.94
404.037	7.94
404.243	8.13
404.448	8.44
404.653	8.66
404.858	8.82
405.063	8.73
405.268	9.17
405.473	9.31
405.678	9.52
405.883	9.98
406.088	9.85
406.293	9.97
406.498	10.09
406.703	10.09
406.907	10.42
407.112	10.61
407.317	10.95
407.522	11.14
407.727	11.21
407.932	11.26
408.136	11.49
408.341	11.26
408.546	11.2
408.751	11.17
408.956	11.02
409.16	11.35
409.365	11.14
409.57	10.74
409.774	10.71
409.979	10.58
410.184	10.49
410.388	10.21
410.593	10.31
410.798	10.17
411.002	10.08
411.207	9.87
411.411	9.8
411.616	9.37
411.82	9.34
412.025	9.07
412.229	8.89
412.434	8.64
412.638	8.43
412.843	8.18
413.047	7.95
413.252	7.66
413.456	7.79
413.66	7.31
413.865	7.11
414.069	6.83
414.273	6.69
414.478	6.55
414.682	6.28
414.886	6.15
415.091	5.83
415.295	5.76
415.499	5.71
415.703	5.38
415.908	5.38
416.112	5.09
416.316	5.16
416.52	4.96
416.724	4.71
416.929	4.65
417.133	4.82
417.337	4.54
417.541	4.44
417.745	4.35
417.949	4.26
418.153	4.19
418.357	4.05
418.561	4.17
418.765	3.93
418.969	3.89
419.173	3.87
419.377	3.71
419.581	3.78
419.785	3.55
419.989	3.41
420.193	3.43
420.397	3.33
420.601	3.36
420.804	3.29
421.008	3.1
421.212	3.08
421.416	2.99
421.62	2.84
421.823	2.71
422.027	2.72
422.231	2.51
422.435	2.48
422.638	2.35
422.842	2.34
423.046	2.21
423.249	2.22
423.453	2.11
423.657	2.09
423.86	1.98
424.064	1.96
424.268	1.96
424.471	1.84
424.675	1.9
424.878	1.84
425.082	1.73
425.285	1.81
425.489	1.61
425.692	1.63
425.896	1.52
426.099	1.57
426.303	1.42
426.506	1.41
426.71	1.46
426.913	1.44
427.116	1.33
427.32	1.29
427.523	1.28
427.726	1.29
427.93	1.16
428.133	1.21
428.336	1.16
428.54	1.13
428.743	1.2
428.946	1.18
429.149	1.12
429.353	1.06
429.556	1.02
429.759	0.97
429.962	0.95
430.165	0.95
430.368	0.9
430.571	0.86
430.775	0.83
430.978	0.79
431.181	0.84
431.384	0.82
431.587	0.75
431.79	0.78
431.993	0.7
432.196	0.74
432.399	0.76
432.602	0.84
432.805	0.79
433.008	0.76
433.211	0.7
433.414	0.76
433.616	0.76
433.819	0.72
434.022	0.54
434.225	0.74
434.428	0.72
434.631	0.76
434.833	0.63
435.036	0.62
435.239	0.68
435.442	0.61
435.645	0.57
435.847	0.61
436.05	0.64
436.253	0.59
436.455	0.53
436.658	0.51
436.861	0.61
437.063	0.47
437.266	0.53
437.468	0.49
437.671	0.65
437.874	0.54
438.076	0.43
438.279	0.38
438.481	0.47
438.684	0.44
438.886	0.49
439.089	0.35
439.291	0.47
439.494	0.46
439.696	0.4
439.899	0.4
440.101	0.45
440.303	0.35
440.506	0.47
440.708	0.38
440.91	0.45
441.113	0.38
441.315	0.4
441.517	0.33
441.72	0.45
441.922	0.32
442.124	0.29
442.326	0.34
442.529	0.49
442.731	0.29
442.933	0.43
443.135	0.29
443.337	0.27
443.539	0.3
443.742	0.33
443.944	0.3
444.146	0.24
444.348	0.23
444.55	0.31
444.752	0.25
444.954	0.28
445.156	0.23
445.358	0.22
445.56	0.34
445.762	0.24
445.964	0.22
446.166	0.23
446.368	0.23
446.57	0.31
446.772	0.21
446.974	0.18
447.175	0.23
447.377	0.21
447.579	0.25
447.781	0.09
447.983	0.26
448.184	0.24
448.386	0.21
448.588	0.12
448.79	0.17
448.991	0.16
449.193	0.19
449.395	0.19
449.597	0.26
449.798	0.22
450	0.22
450.202	0.2
450.403	0.21
450.605	0.21
450.806	0.16
451.008	0.12
451.21	0.15
451.411	0.19
451.613	0.16
451.814	0.19
452.016	0.25
452.217	0.18
452.419	0.2
452.62	0.19
452.821	0.2
453.023	0.25
453.224	0.23
453.426	0.13
453.627	0.17
453.828	0.21
454.03	0.15
454.231	0.22
454.432	0.1
454.634	0.28
454.835	0.15
455.036	0.14
455.238	0.21
455.439	0.27
455.64	0.1
455.841	0.13
456.042	0.29
456.244	0.19
456.445	0.11
456.646	0.12
456.847	0.16
457.048	0.19
457.249	0.17
457.45	0.41
457.651	0.08
457.852	0.2
458.054	0.15
458.255	0.13
458.456	0.17
458.657	0.17
458.858	0.09
459.058	0.15
459.259	0.19
459.46	0.13
459.661	0.14
459.862	0.26
460.063	0.12
460.264	0.25
460.465	0.11
460.666	0.24
460.866	0.14
461.067	0.13
461.268	0.14
461.469	0.12
461.67	0.11
461.87	0.12
462.071	0.16
462.272	0.08
462.473	0.11
462.673	0.19
462.874	0.07
463.075	0.11
463.275	0.07
463.476	0.13
463.676	0.14
463.877	0.12
464.078	0.11
464.278	0.21
464.479	0.14
464.679	0.17
464.88	0.14
465.08	0.23
465.281	0.15
465.481	0.11
465.682	0.18
465.882	0.18
466.083	0.12
466.283	0.1
466.483	0.13
466.684	0.13
466.884	0.07
467.085	0.12
467.285	0.15
467.485	0.1
467.686	0.1
467.886	0.09
468.086	0.1
468.286	0.11
468.487	0.13
468.687	0.04
468.887	0.07
469.087	0.18
469.287	0.09
469.488	0.05
469.688	0.14
469.888	0.16
470.088	0.16
470.288	0.18
470.488	0.18
470.688	0.05
470.888	0.07
471.088	0.05
471.288	0.14
471.488	0.15
471.688	0.13
471.888	0.08
472.088	0.15
472.288	0.15
472.488	0.09
472.688	0.05
472.888	0.14
473.088	0.1
473.288	0.14
473.488	0.09
473.688	0.16
473.887	0.12
474.087	0.05
474.287	0.12
474.487	0.07
474.687	0.11
474.886	0.08
475.086	0.09
475.286	0.12
475.486	0.1
475.685	0.08
475.885	0.09
476.085	0.09
476.284	0.13
476.484	0.06
476.684	0.14
476.883	0.12
477.083	0.09
477.282	0.05
477.482	0.12
477.681	0.11
477.881	0.12
478.08	0.03
478.28	0.06
478.479	0.12
478.679	0.12
478.878	0.05
479.078	0.05
479.277	0.07
479.477	0.11
479.676	0.16
479.875	0.05
480.075	0.02
480.274	0.1
480.473	0.07
480.673	0.03
480.872	0.1
481.071	0.1
481.271	0.08
481.47	0.06
481.669	0.06
481.868	0.04
482.067	0.04
482.267	0.05
482.466	0.04
482.665	0.01
482.864	0.01
483.063	0.02
483.262	0.05
483.461	0.11
483.661	0.08
483.86	0.04
484.059	0.06
484.258	0.07
484.457	0.06
484.656	0.07
484.855	0.09
485.054	0.02
485.253	0.03
485.452	0.03
485.651	0.06
485.849	0.08
486.048	0.03
486.247	0.03
486.446	0.09
486.645	0.02
486.844	0.03
487.043	0.03
487.241	0.03
487.44	0.01
487.639	0.04
487.838	0.09
488.037	0.05
488.235	0.13
488.434	0.03
488.633	0.04
488.831	0.05
489.03	0.08
489.229	0.06
489.427	0.05
489.626	0.07
489.825	0.1
490.023	0.03
490.222	0.01
490.42	0.05
490.619	0.08
490.817	0.05
491.016	0.04
491.214	0.08
491.413	0.05
491.611	0.03
491.81	0.04
492.008	0.07
492.207	0.06
492.405	0.07
492.604	0.03
492.802	0.02
493	0.05
493.199	0.01
493.397	0.04
493.595	0.05
493.794	0.03
493.992	0.1
494.19	0.04
494.388	0.1
494.587	0.03
494.785	0.06
494.983	0.01
495.181	0.07
495.379	0.04
495.578	0.04
495.776	0.07
495.974	0.05
496.172	0.05
496.37	0.04
496.568	0.01
496.766	0.02
496.964	0.05
497.162	0.06
497.36	0.01
497.558	0.05
497.756	0.06
497.954	0.03
498.152	0.01
498.35	0.04
498.548	0.05
498.746	0.03
498.944	0.03
499.142	0.02
499.34	0
499.538	0.04
499.736	0.02
499.933	0.09
500.131	0.07
500.329	0.04
500.527	0.08
500.725	0.07
500.922	0.07
501.12	0.05
501.318	0.05
501.516	0.04
501.713	0.05
501.911	0
502.109	0.01
502.306	0.06
502.504	0.04
502.701	0.03
502.899	0.04
503.097	0.07
503.294	0.04
503.492	0.02
503.689	0.05
503.887	0.05
504.084	0.1
504.282	0.04
504.479	0.01
504.677	0.06
504.874	-0.01
505.072	0.03
505.269	0.02
505.466	0.04
505.664	0.05
505.861	0.01
506.059	0.02
506.256	0.04
506.453	0.03
506.651	0.07
506.848	0.07
507.045	0.05
507.242	0.05
507.44	0.01
507.637	0.04
507.834	0.03
508.031	0.06
508.229	0
508.426	0.04
508.623	0.06
508.82	0.02
509.017	-0.01
509.214	0.02
509.411	0.04
509.608	-0
509.805	0.04
510.003	0.02
510.2	0.03
510.397	0.07
510.594	-0
510.791	0
510.988	0.04
511.184	0.03
511.381	0.04
511.578	-0
511.775	0.05
511.972	0.02
512.169	0.03
512.366	0.04
512.563	0.04
512.76	0.01
512.956	0.02
513.153	0.02
513.35	0.03
513.547	0.02
513.744	-0
513.94	0
514.137	0.05
514.334	0.03
514.53	0.03
514.727	0.04
514.924	0.06
515.12	0.01
515.317	-0.01
515.514	0.01
515.71	-0.03
515.907	0.01
516.103	0.03
516.3	0.02
516.497	0.04
516.693	0.04
516.89	0.02
517.086	-0
517.283	0.07
517.479	0.02
517.676	0.02
517.872	0.03
518.068	0.03
518.265	0.02
518.461	-0.01
518.658	0
518.854	0.03
519.05	0.02
519.247	-0
519.443	0.05
519.639	0.04
519.836	0.02
520.032	0.03
520.228	0.04
520.424	0.08
520.621	0.02
520.817	0.02
521.013	0.02
521.209	0.05
521.405	0.08
521.601	0.03
521.798	0.04
521.994	0.05
522.19	0.01
522.386	-0.03
522.582	0.01
522.778	0.02
522.974	0
523.17	0.03
523.366	0.03
523.562	0.04
523.758	0.03
523.954	0
524.15	0.02
524.346	0.05
524.542	-0.01
524.738	0
524.934	0
525.129	0.01
525.325	0.04
525.521	0.02
525.717	0.04
525.913	0.01
526.109	0.02
526.304	0.01
526.5	0.07
526.696	0.06
526.892	0.01
527.087	0.02
527.283	-0.02
527.479	0.04
527.674	-0
527.87	0.02
528.066	0.02
528.261	0.04
528.457	0.03
528.653	0.01
528.848	0.02
529.044	0.03
529.239	-0.01
529.435	0.02
529.63	0.03
529.826	0.06
530.021	0.02
530.217	0.06
530.412	-0
530.608	-0.01
530.803	0.01
530.999	0.02
531.194	-0.02
531.389	0.03
531.585	-0.03
531.78	0
531.975	0.03
532.171	0.04
532.366	0.01
532.561	-0
532.757	-0.02
532.952	0.01
533.147	0.02
533.342	0.03
533.538	-0
533.733	0.05
533.928	0.02
534.123	-0
534.318	-0.02
534.513	0.01
534.709	-0.01
534.904	0
535.099	0.01
535.294	0.01
535.489	0.01
535.684	-0.01
535.879	0
536.074	0.01
536.269	-0.01
536.464	0.02
