347.893	0.05
348.103	0.02
348.312	-0.03
348.521	0.02
348.73	0.05
348.94	0.03
349.149	0.06
349.358	0.01
349.567	-0.01
349.776	-0.04
349.985	0.02
350.194	0.05
350.403	0.06
350.612	0.01
350.821	0.05
351.03	0.02
351.239	-0.01
351.448	0
351.657	-0
351.866	0.1
352.075	0.06
352.284	0.07
352.493	0.03
352.702	0.11
352.911	0.05
353.12	0.03
353.329	0.03
353.538	0.05
353.746	0.02
353.955	0.01
354.164	0.06
354.373	0.01
354.582	0.04
354.79	0.03
354.999	0.08
355.208	0.02
355.416	0.12
355.625	0
355.834	-0.02
356.042	0.06
356.251	0.02
356.46	0
356.668	0.06
356.877	0.12
357.085	0.08
357.294	0
357.503	0.03
357.711	0.03
357.92	0.17
358.128	0.05
358.337	0.02
358.545	0.05
358.754	-0.01
358.962	0.07
359.17	0.01
359.379	0.03
359.587	0.05
359.796	0.05
360.004	0.05
360.212	0.06
360.421	0.09
360.629	-0
360.837	0.01
361.046	0.06
361.254	0.07
361.462	0.08
361.67	-0.01
361.879	0.02
362.087	0.11
362.295	0.04
362.503	-0
362.711	0.01
362.92	0.02
363.128	0.01
363.336	-0
363.544	0.01
363.752	0.03
363.96	-0.02
364.168	0.02
364.376	0.04
364.584	0.01
364.792	0.06
365	0.1
365.208	0.03
365.416	0.03
365.624	0.09
365.832	-0.01
366.04	0.07
366.248	0.06
366.456	0.06
366.664	0.04
366.872	0.06
367.079	0.04
367.287	-0.01
367.495	0.01
367.703	0.03
367.911	0.05
368.118	0.05
368.326	-0.01
368.534	0.03
368.742	0.08
368.949	0.02
369.157	0.03
369.365	0.08
369.572	0.02
369.78	0.02
369.988	0.09
370.195	0.03
370.403	0.07
370.61	0
370.818	0.06
371.026	0.05
371.233	0.01
371.441	0.04
371.648	0.01
371.856	0.01
372.063	0.01
372.271	0
372.478	0.01
372.685	-0.01
372.893	0.08
373.1	-0
373.308	0.01
373.515	0.12
373.722	0.06
373.93	0.05
374.137	0.07
374.344	0.05
374.552	0.09
374.759	0.09
374.966	0.05
375.173	0.03
375.381	0.07
375.588	0.01
375.795	-0.04
376.002	0.02
376.209	0.03
376.417	0.04
376.624	0.02
376.831	0.06
377.038	0.06
377.245	-0.02
377.452	0.04
377.659	0.05
377.866	0
378.073	0.02
378.28	-0
378.487	0.08
378.694	0.05
378.901	0.01
379.108	0.04
379.315	0.03
379.522	0.12
379.729	0.04
379.936	0.02
380.143	0.04
380.35	0.08
380.557	0.02
380.763	0.02
380.97	0.05
381.177	0.09
381.384	0.05
381.591	0.05
381.797	0.06
382.004	0.07
382.211	0.1
382.418	-0.02
382.624	0.07
382.831	0.07
383.038	0.06
383.244	0.04
383.451	0.03
383.658	0.05
383.864	0.04
384.071	-0
384.277	0.06
384.484	-0.02
384.69	0.06
384.897	0.03
385.103	0.02
385.31	-0.03
385.516	0.03
385.723	0.02
385.929	0
386.136	-0.01
386.342	0.06
386.549	0.04
386.755	0.07
386.961	0.05
387.168	0.01
387.374	0.04
387.58	0.09
387.787	0.04
387.993	0.07
388.199	-0.02
388.406	0.04
388.612	0.04
388.818	0.03
389.024	-0.01
389.231	0.03
389.437	0.1
389.643	0.05
389.849	0.05
390.055	0.05
390.261	0.02
390.467	0.03
390.674	0.04
390.88	-0.01
391.086	0.06
391.292	0.01
391.498	0.03
391.704	0.02
391.91	0.04
392.116	0.01
392.322	-0.06
392.528	-0.01
392.734	0.01
392.94	0.06
393.146	0.03
393.352	0.02
393.557	0.02
393.763	0.04
393.969	0.02
394.175	0.02
394.381	0.04
394.587	-0.03
394.792	0.01
394.998	0.06
395.204	0.08
395.41	-0.01
395.615	0.08
395.821	0.04
396.027	0.05
396.233	0.02
396.438	0.03
396.644	0.08
396.85	0.06
397.055	0.04
397.261	0.06
397.466	0.12
397.672	0.03
397.878	0.06
398.083	0.05
398.289	-0.02
398.494	0.1
398.7	0.05
398.905	-0.04
399.111	0.08
399.316	-0.03
399.522	0.01
399.727	-0.01
399.932	-0.01
400.138	0.03
400.343	0.09
400.549	0.07
400.754	0.05
400.959	0.06
401.165	0.03
401.37	0.04
401.575	0.11
401.78	0.01
401.986	0.02
402.191	0.05
402.396	0.03
402.601	0.09
402.807	0.05
403.012	0.08
403.217	0.05
403.422	0.07
403.627	0.03
403.832	0.01
404.037	0.08
404.243	0.08
404.448	-0.01
404.653	0.02
404.858	0.03
405.063	0.09
405.268	-0.01
405.473	0.04
405.678	-0.04
405.883	0.14
406.088	0.06
406.293	0.03
406.498	-0.06
406.703	0.09
406.907	-0
407.112	-0
407.317	0.06
407.522	0.08
407.727	-0.03
407.932	0.03
408.136	0.1
408.341	0.05
408.546	0.04
408.751	0.08
408.956	-0.02
409.16	0.03
409.365	0.01
409.57	-0.03
409.774	0.04
409.979	0.08
410.184	0.03
410.388	-0.03
410.593	0.07
410.798	0.07
411.002	-0.01
411.207	0.09
411.411	0.05
411.616	-0.02
411.82	0.01
412.025	0.02
412.229	-0.01
412.434	0.1
412.638	0.01
412.843	0.03
413.047	0.03
413.252	-0.02
413.456	0.03
413.66	0.06
413.865	0.02
414.069	0.06
414.273	0
414.478	0.01
414.682	0.05
414.886	0
415.091	-0.03
415.295	-0.04
415.499	0.03
415.703	-0
415.908	0.07
416.112	-0.01
416.316	0.03
416.52	0.03
416.724	-0.04
416.929	-0.02
417.133	0.06
417.337	-0.03
417.541	0.02
417.745	0.05
417.949	0.05
418.153	0.01
418.357	-0
418.561	0.08
418.765	0.03
418.969	0.08
419.173	0.04
419.377	-0.03
419.581	0.14
419.785	0
419.989	0.01
420.193	-0.02
420.397	0.02
420.601	0.05
420.804	0.02
421.008	0.02
421.212	0.07
421.416	0.07
421.62	0.03
421.823	0.02
422.027	0.08
422.231	0.06
422.435	0
422.638	0.07
422.842	0.04
423.046	-0
423.249	0.09
423.453	0.07
423.657	0.08
423.86	0.03
424.064	0.06
424.268	0.1
424.471	0.06
424.675	0.1
424.878	0.07
425.082	0.09
425.285	0.12
425.489	-0
425.692	0.03
425.896	-0.05
426.099	0.05
426.303	-0.01
426.506	-0.04
426.71	0.02
426.913	0.09
427.116	0.08
427.32	0.03
427.523	0.04
427.726	0.1
427.93	-0.04
428.133	0.04
428.336	-0.02
428.54	-0.03
428.743	0.07
428.946	0.08
429.149	-0.02
429.353	0.01
429.556	0.04
429.759	0.04
429.962	-0
430.165	0.05
430.368	0.04
430.571	0.04
430.775	0.02
430.978	0.02
431.181	0.03
431.384	0.06
431.587	0.02
431.79	0.05
431.993	0.04
432.196	0.01
432.399	0
432.602	0.12
432.805	0
433.008	0.05
433.211	-0.02
433.414	0.04
433.616	0.05
433.819	-0.01
434.022	-0.08
434.225	0.09
434.428	0.05
434.631	0.14
434.833	0.03
435.036	0.03
435.239	0.09
435.442	0.06
435.645	0.02
435.847	0.01
436.05	0.06
436.253	0.08
436.455	-0.03
436.658	0.02
436.861	0.11
437.063	0.01
437.266	0
437.468	0.02
437.671	0.16
437.874	0.05
438.076	-0.05
438.279	-0.07
438.481	0.01
438.684	-0.04
438.886	0.04
439.089	-0.05
439.291	0
439.494	0.07
439.696	0.03
439.899	0.05
440.101	0.02
440.303	-0.01
440.506	0.07
440.708	0.02
440.91	0.04
441.113	-0.03
441.315	0.1
441.517	-0.03
441.72	0.04
441.922	0.06
442.124	0.03
442.326	0.05
442.529	0.11
442.731	-0.04
442.933	0.07
443.135	0.05
443.337	-0.05
443.539	0.01
443.742	-0.03
443.944	-0
444.146	-0.02
444.348	-0.03
444.55	-0.02
444.752	-0.01
444.954	0.01
445.156	0.06
445.358	-0.01
445.56	0.08
445.762	0.02
445.964	0.05
446.166	-0.03
446.368	0.05
446.57	0.02
446.772	0.02
446.974	0.04
447.175	0.02
447.377	0.02
447.579	-0.01
447.781	-0.02
447.983	0.1
448.184	0.05
448.386	0.05
448.588	-0.04
448.79	0.03
448.991	-0.04
449.193	0.01
449.395	0.03
449.597	0.06
449.798	0.02
450	0.02
450.202	0.02
450.403	0.01
450.605	0.05
450.806	0.07
451.008	-0.01
451.21	-0
451.411	0.05
451.613	0.03
451.814	0.05
452.016	0.07
452.217	0.03
452.419	0.07
452.62	0.06
452.821	0.1
453.023	0.07
453.224	0.04
453.426	0
453.627	0.03
453.828	0.02
454.03	0.03
454.231	0.02
454.432	0
454.634	0.05
454.835	0.03
455.036	0.02
455.238	0.04
455.439	0.09
455.64	0.03
455.841	-0.03
456.042	0.1
456.244	0.08
456.445	-0.01
456.646	-0.05
456.847	0.03
457.048	0.05
457.249	0.09
457.45	0.16
457.651	-0.07
457.852	0.03
458.054	0.07
458.255	0.07
458.456	0.06
458.657	0.07
458.858	0.02
459.058	0.05
459.259	0.08
459.46	0.05
459.661	0.03
459.862	0.14
460.063	-0.01
460.264	0.06
460.465	-0.04
460.666	0.13
460.866	-0.03
461.067	0.03
461.268	0.03
461.469	-0
461.67	0.01
461.87	0.06
462.071	-0.01
462.272	-0.02
462.473	0.01
462.673	0.12
462.874	-0.05
463.075	0.05
463.275	-0.02
463.476	0.04
463.676	0.05
463.877	0.02
464.078	0.07
464.278	0.05
464.479	0.03
464.679	0.03
464.88	0.03
465.08	0.06
465.281	-0
465.481	0.02
465.682	-0
465.882	0.07
466.083	0.01
466.283	0.04
466.483	0.09
466.684	-0.04
466.884	-0.01
467.085	0.02
467.285	0.06
467.485	0
467.686	0
467.886	-0
468.086	0.01
468.286	0.04
468.487	0.01
468.687	-0.02
468.887	-0.01
469.087	0.06
469.287	0.01
469.488	-0.06
469.688	0.05
469.888	0.05
470.088	0.07
470.288	0.05
470.488	0.08
470.688	-0.01
470.888	-0
471.088	0
471.288	0.07
471.488	0.09
471.688	0.02
471.888	-0
472.088	0.06
472.288	0.02
472.488	0.01
472.688	-0.02
472.888	0.02
473.088	0.06
473.288	0.06
473.488	0.01
473.688	0.09
473.887	0.01
474.087	0.02
474.287	0.06
474.487	-0
474.687	0.04
474.886	-0
475.086	0.02
475.286	0.02
475.486	-0
475.685	0.02
475.885	0.01
476.085	0.03
476.284	0.05
476.484	-0
476.684	0.04
476.883	0.07
477.083	0.05
477.282	-0
477.482	0.08
477.681	0.11
477.881	0.04
478.08	-0.02
478.28	-0.02
478.479	0.04
478.679	0.11
478.878	0
479.078	-0.02
479.277	0.01
479.477	0.02
479.676	0.05
479.875	0.02
480.075	-0.04
480.274	0.02
480.473	0.06
480.673	-0.01
480.872	0.06
481.071	0.03
481.271	0.01
481.47	-0.02
481.669	0.02
481.868	0.03
482.067	0.02
482.267	0.02
482.466	-0.01
482.665	-0
482.864	-0.01
483.063	0.01
483.262	0.04
483.461	0.1
483.661	0.06
483.86	0.02
484.059	0.02
484.258	0.02
484.457	0.02
484.656	0.02
484.855	0.05
485.054	-0
485.253	0.01
485.452	-0.01
485.651	0.02
485.849	0.01
486.048	-0.01
486.247	0.01
486.446	-0.03
486.645	-0.01
486.844	-0.03
487.043	0.02
487.241	0.06
487.44	0.01
487.639	-0.01
487.838	0.03
488.037	0.04
488.235	0.07
488.434	0.02
488.633	0.02
488.831	0.01
489.03	0.06
489.229	0.03
489.427	0.01
489.626	0.05
489.825	0.05
490.023	0.02
490.222	-0.02
490.42	0.04
490.619	0.04
490.817	0.04
491.016	0.02
491.214	0.04
491.413	0
491.611	0.01
491.81	0.01
492.008	0.04
492.207	0.03
492.405	0
492.604	-0.01
492.802	0.01
493	0
493.199	-0.03
493.397	0.04
493.595	-0.01
493.794	-0.01
493.992	0.07
494.19	0.02
494.388	0.02
494.587	0.02
494.785	0.02
494.983	-0.03
495.181	0.01
495.379	0.02
495.578	0.01
495.776	0.03
495.974	0.03
496.172	-0
496.37	0.02
496.568	-0.01
496.766	0
496.964	0.05
497.162	0.02
497.36	-0.03
497.558	0.03
497.756	0.03
497.954	0.01
498.152	-0
498.35	0.01
498.548	0.01
498.746	0.01
498.944	-0.01
499.142	0.02
499.34	-0.03
499.538	0.02
499.736	-0
499.933	0.04
500.131	0.04
500.329	0.02
500.527	0.02
500.725	0.04
500.922	0.05
501.12	0.02
501.318	0.04
501.516	-0.01
501.713	0.03
501.911	0
502.109	-0.01
502.306	0.03
502.504	0.02
502.701	0.01
502.899	0.02
503.097	0.04
503.294	0.01
503.492	0.03
503.689	0.03
503.887	0.05
504.084	0.07
504.282	0.02
504.479	-0.02
504.677	0.02
504.874	-0.01
505.072	0.03
505.269	-0
505.466	0.04
505.664	0.03
505.861	-0.02
506.059	-0.03
506.256	0.03
506.453	-0
506.651	0.04
506.848	0.03
507.045	0.04
507.242	0.02
507.44	0
507.637	0
507.834	0.03
508.031	0.05
508.229	-0
508.426	-0.02
508.623	0.01
508.82	0.01
509.017	-0.01
509.214	0.01
509.411	0.01
509.608	-0.01
509.805	0.02
510.003	0.01
510.2	-0
510.397	0.04
510.594	0.01
510.791	0
510.988	0
511.184	0.02
511.381	0.01
511.578	0.02
511.775	0.05
511.972	0.01
512.169	0.02
512.366	0.02
512.563	0.03
512.76	0.02
512.956	0.02
513.153	-0.01
513.35	0.02
513.547	0
513.744	0
513.94	-0.01
514.137	0.03
514.334	0.01
514.53	0.02
514.727	0.01
514.924	0.09
515.12	0.01
515.317	-0
515.514	0
515.71	-0.01
515.907	0.01
516.103	0.03
516.3	0.04
516.497	0.03
516.693	0.04
516.89	0.02
517.086	-0.01
517.283	0.04
517.479	0.02
517.676	0.03
517.872	0.01
518.068	0.01
518.265	-0.01
518.461	-0
518.658	-0.01
518.854	0.02
519.05	0.02
519.247	-0.01
519.443	0.02
519.639	0.01
519.836	0.04
520.032	0
520.228	0.02
520.424	0.06
520.621	0.01
520.817	0.03
521.013	0.04
521.209	0.04
521.405	0.05
521.601	0.02
521.798	0.05
521.994	0.04
522.19	-0.02
522.386	-0.01
522.582	0.02
522.778	0.03
522.974	-0.02
523.17	0.01
523.366	0.01
523.562	0.01
523.758	0.01
523.954	0.01
524.15	0.01
524.346	0.02
524.542	0
524.738	0
524.934	0.02
525.129	-0.06
525.325	0.03
525.521	0.01
525.717	0.04
525.913	0.04
526.109	0.03
526.304	0.02
526.5	0.03
526.696	0.03
526.892	0.01
527.087	0.02
527.283	0.01
527.479	0.05
527.674	-0.01
527.87	0.02
528.066	0.02
528.261	0.03
528.457	0.02
528.653	0.01
528.848	0
529.044	0
529.239	0.02
529.435	0.04
529.63	0.02
529.826	0.05
530.021	0.03
530.217	0.04
530.412	-0
530.608	-0.01
530.803	0.03
530.999	0
531.194	-0.02
531.389	0.02
531.585	-0.02
531.78	0.01
531.975	0.01
532.171	0.03
532.366	0
532.561	0.02
532.757	-0
532.952	0.02
533.147	0.03
533.342	0.03
533.538	-0
533.733	0.03
533.928	0.02
534.123	-0.01
534.318	-0.02
534.513	0.02
534.709	0.02
534.904	0.01
535.099	0
535.294	0.01
535.489	0.02
535.684	0.01
535.879	-0.02
536.074	0.01
536.269	-0
536.464	0.03
536.659	0.01
536.854	0.01
537.049	0.02
537.244	0.03
537.439	0.01
537.634	0.03
537.828	0.03
538.023	-0
538.218	0.01
538.413	0.02
538.608	-0.01
538.803	0.02
538.997	-0.02
539.192	0.07
539.387	0.02
