526.696	0.01
526.892	-0.01
527.087	0.01
527.283	-0.01
527.479	-0
527.674	-0.03
527.87	-0.01
528.066	-0.02
528.261	-0
528.457	0.01
528.653	-0
528.848	-0.02
529.044	-0.01
529.239	0
529.435	0.02
529.63	-0.01
529.826	0.02
530.021	0.01
530.217	-0.01
530.412	-0.03
530.608	-0.03
530.803	0
530.999	-0.02
531.194	-0.05
531.389	-0
531.585	-0.05
531.78	0.01
531.975	-0
532.171	0.03
532.366	-0.02
532.561	0
532.757	-0.05
532.952	-0.01
533.147	0.03
533.342	0.01
533.538	-0.02
533.733	0.03
533.928	-0.03
534.123	-0.01
534.318	-0.05
534.513	-0.02
534.709	-0.01
534.904	-0.03
535.099	-0.03
535.294	-0.03
535.489	-0.02
535.684	-0.02
535.879	-0.03
536.074	-0.01
536.269	-0.03
536.464	-0
536.659	-0.01
536.854	0.01
537.049	-0
537.244	0
537.439	-0.02
537.634	0.03
537.828	-0.03
538.023	-0.01
538.218	-0.05
538.413	-0.02
538.608	-0.02
538.803	0
538.997	-0.06
539.192	0.01
539.387	-0.01
539.582	0
539.776	-0.01
539.971	-0.03
540.166	-0
540.36	-0.04
540.555	-0.02
540.75	-0.02
540.944	-0
541.139	-0.03
541.334	-0
541.528	0.02
541.723	0.02
541.917	-0.02
542.112	-0.03
542.306	-0.01
542.501	0
542.695	0.01
542.89	-0.03
543.084	0.01
543.279	-0.02
543.473	-0.02
543.668	-0.01
543.862	-0.02
544.056	0.01
544.251	-0.01
544.445	-0
544.64	-0.01
544.834	-0.03
545.028	-0.01
545.222	-0.03
545.417	0
545.611	-0.02
545.805	0
546	-0.02
546.194	-0
546.388	-0.04
546.582	-0
546.776	-0.01
546.97	-0.02
547.165	-0
547.359	0.02
547.553	-0.04
547.747	-0.01
547.941	-0
548.135	-0.02
548.329	0.01
548.523	0.01
548.717	-0.01
548.911	-0.02
549.105	-0.01
549.299	0
549.493	0
549.687	-0
549.881	0.01
550.075	-0.01
550.269	-0.06
550.463	0.02
550.657	-0.02
550.85	-0.01
551.044	-0.04
551.238	-0.01
551.432	-0.04
551.626	-0.04
551.82	0.01
552.013	-0.02
552.207	-0.02
552.401	-0.01
552.594	-0.02
552.788	-0.01
552.982	-0
553.176	-0.03
553.369	-0.01
553.563	-0
553.756	-0.05
553.95	-0.06
554.144	-0.01
554.337	0.02
554.531	-0.02
554.724	0
554.918	-0.02
555.111	0.02
555.305	-0.02
555.498	0.04
555.692	0.01
555.885	-0.01
556.079	-0.01
556.272	-0.02
556.466	0.01
556.659	-0
556.852	-0.01
557.046	-0.03
557.239	0.03
557.432	-0.05
557.626	-0.03
557.819	0.01
558.012	0.01
558.206	0
558.399	-0.01
558.592	-0.01
558.785	-0.03
558.979	-0
559.172	-0
559.365	-0
559.558	0
559.751	-0.01
559.944	0.01
560.138	-0.02
560.331	-0.01
560.524	-0.01
560.717	-0
560.91	-0.02
561.103	-0.01
561.296	-0.01
561.489	-0
561.682	0
561.875	0.04
562.068	0.01
562.261	-0.01
562.454	0.04
562.647	0
562.84	-0.01
563.032	-0.02
563.225	-0.01
563.418	-0.01
563.611	-0.03
563.804	-0.02
563.997	-0.03
564.19	-0.05
564.382	-0
564.575	-0.04
564.768	0.01
564.961	-0
565.153	-0.03
565.346	0.01
565.539	-0.02
565.731	0.01
565.924	-0
566.117	0.02
566.309	-0.02
566.502	-0.02
566.695	-0.03
566.887	-0.02
567.08	-0.02
567.272	-0.02
567.465	-0.01
567.657	-0.01
567.85	0
568.042	0.01
568.235	0.01
568.427	-0.02
568.62	-0.01
568.812	-0
569.005	0.01
569.197	-0.05
569.389	0
569.582	-0
569.774	-0.02
569.966	-0.05
570.159	-0.06
570.351	-0.01
570.543	-0
570.736	-0.01
570.928	-0.03
571.12	-0.01
571.312	-0.01
571.505	-0.07
571.697	0.04
571.889	-0.03
572.081	-0.03
572.273	-0.03
572.465	0.04
572.658	-0.02
572.85	0.01
573.042	-0.04
573.234	-0.03
573.426	-0
573.618	-0.05
573.81	0
574.002	0.02
574.194	0.04
574.386	-0.03
574.578	-0.08
574.77	-0.04
574.962	-0.01
575.154	-0.05
575.346	-0.01
575.538	0.02
575.729	-0.04
575.921	-0.03
576.113	-0.04
576.305	0.01
576.497	-0
576.689	-0.02
576.88	-0.05
577.072	0.04
577.264	-0.02
577.456	-0.03
577.647	-0.07
577.839	-0.02
578.031	0.02
578.223	-0.03
578.414	-0.05
578.606	0.02
578.798	-0.03
578.989	-0.01
579.181	-0.03
579.372	-0.01
579.564	-0.02
579.755	-0.01
579.947	-0.01
580.139	0
580.33	-0.08
580.522	-0.02
580.713	-0.07
580.905	-0.01
581.096	-0
581.287	-0.01
581.479	-0
581.67	0.01
581.862	-0
582.053	-0.02
582.244	-0.05
582.436	-0.02
582.627	-0
582.818	-0.05
583.01	-0.06
583.201	0.01
583.392	-0
583.583	-0.01
583.775	-0.02
583.966	-0.02
584.157	-0.03
584.348	-0.01
584.54	-0.06
584.731	0
584.922	-0.03
585.113	-0.03
585.304	0.01
585.495	0.03
585.686	-0.01
585.877	0
586.068	0
586.259	0.01
586.45	-0.03
586.641	-0.01
586.832	-0.08
587.023	-0.02
587.214	-0.02
587.405	-0.03
587.596	-0.04
587.787	0.02
587.978	0.01
588.169	-0.04
588.36	-0.04
588.551	-0.01
588.742	-0.04
588.932	0.01
589.123	-0.02
589.314	0.02
589.505	-0
589.696	-0.01
589.886	-0.04
590.077	-0.04
590.268	-0.01
590.458	-0.07
590.649	-0.05
590.84	0.03
591.03	-0.03
591.221	-0.07
591.412	-0.06
591.602	-0.01
591.793	0.05
591.984	-0.05
592.174	-0.02
592.365	0.06
592.555	-0.04
592.746	0.01
592.936	-0.01
593.127	-0
593.317	0.05
593.508	-0.06
593.698	-0.02
593.889	-0.01
594.079	0.01
594.269	-0.03
594.46	-0.02
594.65	-0.01
594.84	-0.02
595.031	-0.07
595.221	-0.06
595.411	-0.06
595.602	0.02
595.792	-0.01
595.982	-0.04
596.172	0.05
596.363	-0.01
596.553	-0.02
596.743	-0.03
596.933	-0.01
597.123	0.03
597.314	-0.04
597.504	-0.04
597.694	0
597.884	0.02
598.074	-0.05
598.264	-0.03
598.454	0.01
598.644	-0.01
598.834	-0.04
599.024	-0.08
599.214	-0.01
599.404	0.01
599.594	-0.02
599.784	-0.02
599.974	0.01
600.164	0.02
600.354	-0.06
600.544	-0.08
600.734	-0.01
600.924	0.02
601.114	-0.05
601.303	-0.02
601.493	-0
601.683	-0
601.873	-0
602.063	-0.07
602.252	0.02
602.442	-0.07
602.632	-0.04
602.821	-0.05
603.011	0
603.201	-0.02
603.39	-0.02
603.58	-0.05
603.77	0.01
603.959	0
604.149	-0.03
604.339	-0.02
604.528	0.01
604.718	0.01
604.907	-0.04
605.097	-0.05
605.286	-0.06
605.476	-0.01
605.665	0
605.855	-0.03
606.044	0
606.234	-0.01
606.423	-0.03
606.612	-0.06
606.802	-0.01
606.991	-0.02
607.181	-0.01
607.37	-0.07
607.559	0.01
607.749	-0.06
607.938	-0.03
608.127	-0.03
608.316	-0.07
608.506	0
608.695	-0.04
608.884	-0.03
609.073	-0.03
609.263	0
609.452	0.02
609.641	0.02
609.83	-0.03
610.019	-0.03
610.208	-0.05
610.397	-0.02
610.586	0.01
610.775	-0.06
610.965	-0.01
611.154	-0.04
611.343	0.01
611.532	-0.01
611.721	-0.05
611.91	-0.04
612.099	0
612.287	-0.03
612.476	-0.05
612.665	-0.02
612.854	-0.02
613.043	0.01
613.232	-0.03
613.421	-0.08
613.61	0
613.798	-0.07
613.987	0
614.176	-0
614.365	0.02
614.554	-0.03
614.742	0
614.931	-0.05
615.12	0.02
615.309	-0.01
615.497	0
615.686	-0.04
615.875	-0.03
616.063	0.01
616.252	-0.04
616.44	-0.04
616.629	-0.03
616.818	0.01
617.006	-0.01
617.195	-0.03
617.383	0.02
617.572	-0.01
617.76	-0.03
617.949	-0.03
618.137	0
618.326	0.01
618.514	-0.04
618.703	-0.05
618.891	0.07
619.079	-0.08
619.268	-0
619.456	-0.04
619.644	0.03
619.833	-0.02
620.021	-0.05
620.209	-0.08
620.398	0.01
620.586	-0.01
620.774	0.02
620.962	-0.04
621.151	0.06
621.339	-0.04
621.527	-0.07
621.715	-0.09
621.903	-0.06
622.092	-0.06
622.28	-0.04
622.468	-0.01
622.656	-0.03
622.844	0
623.032	-0.04
623.22	-0.07
623.408	0.02
623.596	-0
623.784	-0
623.972	-0.07
624.16	-0.04
624.348	0.04
624.536	-0.05
624.724	-0.05
624.912	0.06
625.1	0.01
625.288	-0.04
625.476	-0.05
625.664	-0.01
625.851	-0.05
626.039	0.01
626.227	-0
626.415	-0.02
626.603	-0.1
626.79	-0.01
626.978	-0.05
627.166	0.02
627.354	-0.03
627.541	-0.04
627.729	-0.1
627.917	0.04
628.104	0.03
628.292	-0
628.48	-0.03
628.667	-0.04
628.855	-0.02
629.042	-0.02
629.23	-0.05
629.418	-0.01
629.605	-0.02
629.793	-0.05
629.98	-0.08
630.168	-0.03
630.355	-0.06
630.543	-0.04
630.73	-0.05
630.917	-0.01
631.105	0.04
631.292	-0.04
631.48	-0.02
631.667	0.07
631.854	0
632.042	0
632.229	-0.08
632.416	-0.04
632.604	-0.03
632.791	-0.1
632.978	0.02
633.165	-0.02
633.353	0.04
633.54	0.01
633.727	-0.09
633.914	-0.04
634.101	-0.11
634.289	0.02
634.476	-0.07
634.663	-0.08
634.85	0
635.037	-0.05
635.224	-0.08
635.411	0.02
635.598	0.03
635.785	-0.02
635.972	-0.03
636.159	0.01
636.346	-0.05
636.533	-0.05
636.72	-0.04
636.907	-0.02
637.094	0.02
637.281	-0.06
637.468	-0.03
637.655	-0.06
637.842	-0.02
638.029	-0.05
638.215	0
638.402	0.01
638.589	-0.03
638.776	-0.05
638.963	-0.05
639.149	0.02
639.336	0.06
639.523	-0.01
639.709	-0.05
639.896	-0.04
640.083	0.01
640.27	0
640.456	-0.04
640.643	0.02
640.829	-0.06
641.016	-0.03
641.203	-0.09
641.389	0.02
641.576	0.02
641.762	-0.02
641.949	-0.05
642.135	-0
642.322	-0.02
642.508	-0.06
642.695	-0.04
642.881	0.01
643.068	-0.04
643.254	-0.03
643.441	0.02
643.627	-0.03
643.813	-0.08
644	0.03
644.186	-0.05
644.372	0.01
644.559	0.03
644.745	-0.02
644.931	-0.01
645.118	-0.04
645.304	0
645.49	-0.06
645.676	-0.03
645.862	-0.01
646.049	-0
646.235	-0.02
646.421	0.04
646.607	0.06
646.793	-0.03
646.979	-0.06
647.165	0.01
647.352	-0.03
647.538	0.03
647.724	-0
647.91	0.01
648.096	0.01
648.282	0.01
648.468	-0.03
648.654	0.01
648.84	0
649.026	-0.03
649.212	-0.06
649.397	-0.07
649.583	-0.07
649.769	0.02
649.955	-0.01
650.141	-0.01
650.327	0.04
650.513	-0.05
650.698	0.01
650.884	-0.08
651.07	-0.03
651.256	0
651.442	-0.04
651.627	-0.05
651.813	-0.02
651.999	-0.03
652.184	0
652.37	-0.02
652.556	-0.02
652.741	0.08
652.927	-0.09
653.113	-0.03
653.298	-0.03
653.484	-0.03
653.669	-0.08
653.855	-0.04
654.04	0.03
654.226	-0.04
654.412	-0.04
654.597	-0.04
654.782	-0.03
654.968	0.01
655.153	0
655.339	-0.01
655.524	-0.03
655.71	0.02
655.895	-0.05
656.08	-0.02
656.266	0.03
656.451	0.01
656.636	-0.08
656.822	-0
657.007	-0.03
657.192	-0.03
657.378	-0.05
657.563	-0.05
657.748	0.01
657.933	0.05
658.118	-0.07
658.304	-0.03
658.489	-0.02
658.674	0.03
658.859	-0.05
659.044	-0.02
659.229	0.02
659.414	-0.05
659.599	-0.02
659.785	-0.09
659.97	-0.04
660.155	-0.03
660.34	-0.01
660.525	-0.07
660.71	-0.03
660.895	0
661.08	-0.02
661.264	-0.01
661.449	-0
661.634	0.06
661.819	-0.01
662.004	0
662.189	-0.09
662.374	-0.05
662.559	-0.04
662.743	-0.08
662.928	0.03
663.113	-0.03
663.298	-0.09
663.483	-0.03
663.667	0
663.852	-0.09
664.037	0.01
664.221	-0.07
664.406	0.02
664.591	0.01
664.775	-0.03
664.96	-0.08
665.145	-0.04
665.329	0.02
665.514	-0.07
665.698	-0.04
665.883	-0.08
666.068	0.04
666.252	-0.03
666.437	-0.06
666.621	-0.03
666.806	0.02
666.99	-0.01
667.174	-0.08
667.359	0.03
667.543	-0.05
667.728	-0.05
667.912	-0.1
668.096	-0.01
668.281	-0.06
668.465	-0.01
668.649	-0.06
668.834	-0.08
669.018	-0.03
669.202	-0.05
669.387	-0.06
669.571	0.01
669.755	-0.04
669.939	-0.03
670.124	-0.02
670.308	0
670.492	0
670.676	-0.02
670.86	-0.05
671.044	-0.07
671.228	-0.03
671.413	-0.06
671.597	-0.05
671.781	-0.08
671.965	-0.01
672.149	-0.03
672.333	-0.02
672.517	-0.05
672.701	0.03
672.885	-0.04
673.069	-0.08
673.253	0.04
673.437	-0.01
673.621	-0.05
673.804	-0.04
673.988	-0.01
674.172	-0.03
674.356	-0.09
674.54	-0.01
674.724	0.07
674.908	-0.07
675.091	0
675.275	-0.04
675.459	0.03
675.643	0.01
675.826	-0.01
676.01	-0.05
676.194	-0.03
676.377	-0
676.561	0.02
676.745	0.01
676.928	-0
677.112	0
677.296	-0.07
677.479	-0.06
677.663	-0.03
677.846	-0.02
678.03	-0.01
678.213	-0.04
678.397	0.02
678.58	-0.06
678.764	-0.03
678.947	-0.1
679.131	-0.06
679.314	0.06
679.498	-0.1
679.681	-0.01
679.865	0.03
680.048	-0.02
680.231	-0.03
680.415	0
680.598	-0.06
680.781	-0.11
680.965	-0.03
681.148	-0.04
681.331	-0.04
681.514	-0.01
681.698	-0.05
681.881	-0.02
682.064	-0.01
682.247	-0.04
682.43	-0.09
682.614	-0.01
682.797	-0
682.98	-0.01
683.163	-0.06
683.346	-0.05
683.529	-0.03
683.712	-0.03
683.895	-0.04
684.078	-0.06
684.261	-0.04
684.444	-0.02
684.627	-0.04
684.81	-0.03
684.993	-0.07
685.176	0.03
685.359	-0.06
685.542	-0
685.725	0.05
685.908	-0.01
686.091	-0.05
686.274	0.04
686.457	-0.04
686.639	-0.04
686.822	-0.01
687.005	-0
687.188	0.01
687.371	0.07
687.553	0.03
687.736	-0.04
687.919	0.04
688.102	0.07
688.284	-0.07
688.467	-0.03
688.65	-0.02
688.832	-0.04
689.015	-0.02
689.197	-0.07
689.38	0.08
689.563	0.05
689.745	-0.08
689.928	-0.09
690.11	-0.03
690.293	0.03
690.475	-0.09
690.658	0.03
690.84	-0.02
691.023	-0.01
691.205	-0.09
691.388	-0.03
691.57	-0.01
691.752	-0.05
691.935	-0.12
692.117	-0.06
692.3	-0.02
692.482	-0.07
692.664	-0.02
692.847	0.01
693.029	0.06
693.211	-0.01
693.393	-0.01
693.576	-0.05
693.758	-0.04
693.94	-0.03
694.122	-0.03
694.304	-0.08
694.487	-0.06
694.669	0.06
694.851	-0.09
695.033	-0.02
695.215	-0.08
695.397	-0.05
695.579	-0.01
695.761	-0.05
695.943	-0.12
696.125	0.02
696.308	0.02
696.49	-0.11
696.671	0.08
696.853	-0.01
697.035	0.12
697.217	-0.06
697.399	0.02
697.581	-0.07
697.763	-0
697.945	-0.07
698.127	-0.04
698.309	0.02
698.491	0.03
698.672	-0.02
698.854	0
699.036	-0
699.218	-0.04
699.399	-0
699.581	-0.01
699.763	-0.04
699.945	-0.07
700.126	-0.1
700.308	-0.02
700.49	0.03
700.671	-0.11
700.853	-0.13
701.035	-0.1
701.216	-0.06
701.398	-0.08
701.579	-0.06
701.761	-0.01
701.943	-0.06
702.124	-0.05
702.306	-0.01
702.487	0.1
702.669	-0.02
702.85	-0.06
703.031	-0.08
703.213	0.08
703.394	0.07
703.576	-0.04
703.757	0.05
703.938	0.1
704.12	0.13
704.301	-0.07
704.483	-0.05
704.664	0.01
704.845	0.15
705.026	0.05
705.208	-0.05
705.389	-0.05
705.57	0.02
705.751	-0.08
705.933	-0.01
706.114	0.1
706.295	-0.02
706.476	-0.07
706.657	0.04
706.838	-0.04
707.02	0.02
707.201	-0.04
707.382	-0.08
707.563	0.02
707.744	-0.03
707.925	-0.06
708.106	-0.07
708.287	-0.04
708.468	0.09
708.649	-0.08
708.83	-0.01
709.011	-0.09
709.192	0
709.373	-0.09
709.554	-0.04
709.734	0.01
709.915	0.04
710.096	-0
710.277	-0.11
710.458	-0.07
710.639	-0.03
710.819	-0.16
711	-0.04
711.181	0.03
711.362	0.01
711.542	-0.08
711.723	-0.03
711.904	-0.01
712.085	-0.04
712.265	-0.07
712.446	-0.09
712.627	-0.05
712.807	0.01
712.988	-0.08
713.168	-0.14
713.349	0.02
713.53	-0.16
713.71	-0.07
713.891	-0.08
714.071	-0.02
714.252	-0.13
714.432	-0.09
714.613	-0.07
714.793	-0.01
714.974	0.07
715.154	0.06
715.334	0.07
715.515	0.07
715.695	-0.12
715.876	-0.09
716.056	-0.04
716.236	0.01
716.417	-0.06
716.597	-0.06
716.777	0.09
716.957	-0.03
717.138	-0.01
717.318	-0.01
717.498	-0.13
717.678	0.03
717.859	-0.04
718.039	-0.06
718.219	-0
718.399	0.03
718.579	-0.12
718.759	-0.11
718.939	-0.03
719.12	-0.07
719.3	-0.04
719.48	-0.19
719.66	-0.2
719.84	0.08
720.02	-0.04
720.2	-0.09
720.38	-0.02
720.56	0.04
720.74	-0.09
720.92	-0.04
721.1	-0.04
721.279	0.06
721.459	-0
721.639	-0.15
721.819	0.01
721.999	-0.09
722.179	0.02
722.359	-0.17
722.538	-0.08
722.718	-0
722.898	-0.03
723.078	-0.03
723.257	-0.13
723.437	-0.06
723.617	-0.06
723.797	0.02
723.976	-0
724.156	0
724.336	0.04
724.515	0.1
724.695	-0.14
724.874	-0.05
725.054	0.07
725.234	-0.13
725.413	-0.01
725.593	-0.03
725.772	-0.01
725.952	-0.04
726.131	-0.09
726.311	0.01
726.49	-0.07
726.67	-0.23
726.849	-0.04
727.028	-0.04
727.208	-0.16
727.387	-0.03
727.567	-0.14
727.746	-0
727.925	-0.09
728.105	-0.13
728.284	-0.09
728.463	-0.27
728.643	0.08
728.822	-0.14
729.001	-0.16
729.18	0.02
729.359	-0
729.539	0
729.718	-0.01
729.897	0
730.076	-0.07
730.255	-0.12
730.434	-0.01
730.614	-0.09
730.793	0.06
730.972	-0.09
731.151	-0.02
731.33	0.07
731.509	0.03
731.688	-0.06
731.867	-0.08
732.046	-0.2
732.225	0.25
732.404	-0.08
732.583	-0.11
732.762	-0.05
732.941	0.01
733.12	-0.07
733.298	-0.06
733.477	-0.02
733.656	-0.08
733.835	-0.12
734.014	0.12
734.193	0.05
734.371	-0.06
734.55	-0.06
734.729	-0.2
734.908	-0.05
735.086	-0.03
735.265	0.06
735.444	-0.25
735.623	-0.16
735.801	-0.12
735.98	-0.07
736.159	0.01
736.337	0.12
736.516	-0.06
736.694	0
736.873	-0.04
737.052	0.11
737.23	0.03
737.409	-0.09
737.587	0.07
737.766	-0.22
737.944	-0.08
738.123	0.08
738.301	0.05
738.479	-0.17
738.658	-0.08
738.836	-0.28
739.015	-0.1
739.193	0.15
739.371	-0.2
739.55	-0.06
739.728	-0.17
739.906	0.01
740.085	0.06
740.263	-0.02
740.441	-0.25
740.62	0.03
740.798	0.09
740.976	-0.03
741.154	-0.09
741.332	0.16
741.511	-0.13
741.689	0.05
741.867	0.08
742.045	-0.15
742.223	-0.02
742.401	-0.19
742.579	-0.16
742.757	-0.02
742.935	-0.2
743.114	-0.06
743.292	-0
743.47	-0.03
743.648	0.06
743.826	-0.17
744.004	0.02
744.181	0.02
744.359	-0.02
744.537	0
744.715	0.02
744.893	-0.12
745.071	0
745.249	-0.19
745.427	-0.09
745.605	0.1
745.782	-0.04
745.96	0.08
746.138	0.01
746.316	0.06
746.493	-0.14
746.671	0.05
746.849	-0.08
747.027	0
747.204	-0.13
747.382	-0.18
747.56	-0.13
747.737	0.03
747.915	-0.11
748.093	0.03
748.27	-0.19
748.448	-0.12
748.625	-0.11
748.803	-0.15
748.98	-0.04
749.158	0.03
749.335	0.13
749.513	0.01
749.69	-0.01
749.868	-0.03
750.045	0.02
750.223	-0.09
750.4	-0.14
750.578	0.08
750.755	-0.1
750.932	-0.15
751.11	0.11
751.287	-0.28
751.464	0.07
751.642	-0.15
751.819	-0.04
751.996	-0.08
752.173	-0.07
752.351	-0.14
752.528	-0.11
752.705	-0.01
752.882	-0.09
753.06	-0.04
753.237	0.04
753.414	0.17
753.591	0.08
753.768	-0.05
753.945	0.07
754.122	0.01
754.299	-0
754.476	-0.14
754.654	-0.1
754.831	0.08
755.008	0.02
755.185	-0.07
755.362	-0.08
755.539	0.07
755.716	-0.08
755.892	-0.06
756.069	-0.14
756.246	-0.01
756.423	-0.12
756.6	0.08
756.777	-0.04
756.954	-0
757.131	-0.03
757.307	-0.13
757.484	-0.26
757.661	0.01
757.838	0.08
758.015	-0.19
758.191	0.02
758.368	-0.16
758.545	0.18
758.721	-0.04
758.898	-0.09
759.075	0.05
759.251	-0.02
759.428	-0.03
759.605	-0.18
759.781	0.01
759.958	-0.02
760.134	-0.09
760.311	-0.26
760.488	0.13
760.664	0.07
760.841	-0.1
761.017	-0.19
761.194	0.11
761.37	0.05
761.547	-0.04
761.723	-0.1
761.899	0.06
762.076	-0.21
762.252	-0.23
762.429	-0.15
762.605	0.05
762.781	-0.01
762.958	-0.08
763.134	-0.16
763.31	-0.09
763.486	0.07
763.663	-0.34
763.839	-0.01
764.015	-0.2
764.191	-0.13
764.368	-0.01
764.544	-0.1
764.72	-0.01
764.896	0.09
765.072	-0.04
765.248	-0.07
765.425	-0.08
765.601	0.05
765.777	-0.08
765.953	-0.3
766.129	-0.07
766.305	-0.1
766.481	-0.01
766.657	0.01
766.833	0.19
767.009	-0.14
767.185	-0.12
767.361	-0.11
767.537	-0.18
767.713	-0
767.889	-0.12
768.065	-0.05
768.24	0.16
768.416	0.08
768.592	-0.19
768.768	-0.03
768.944	0.03
769.12	-0.14
769.295	-0.08
769.471	-0.08
769.647	-0.2
769.823	0.2
769.998	-0.08
770.174	-0.17
770.35	0.28
770.525	0.16
770.701	-0.08
770.877	0.04
771.052	-0.22
771.228	0.08
771.403	0.03
771.579	-0.07
771.755	0.23
771.93	-0.11
772.106	-0.17
772.281	-0.12
772.457	-0.08
772.632	-0.02
772.808	-0.28
772.983	-0.19
773.159	-0.3
773.334	0.1
773.509	-0.11
773.685	-0.13
773.86	0.28
774.036	0.16
774.211	-0.02
774.386	-0.18
774.562	-0.07
774.737	-0.01
774.912	-0.08
775.087	-0.1
775.263	0.03
775.438	-0.04
775.613	-0.13
775.788	-0.17
775.964	0.16
776.139	0.34
776.314	-0.28
776.489	-0.07
776.664	-0.2
776.839	-0.19
777.014	0
777.19	0.21
777.365	0.24
777.54	0.35
777.715	-0.07
777.89	-0.07
778.065	-0.26
778.24	-0.08
778.415	0.04
778.59	-0.15
778.765	-0.25
778.94	-0.13
779.115	0.05
779.289	-0.13
779.464	-0.01
779.639	-0.18
779.814	-0.3
779.989	-0.31
780.164	0.23
780.339	0.07
780.513	-0.33
780.688	-0.24
780.863	-0.18
781.038	0.16
781.212	-0.39
781.387	-0.01
781.562	0.3
781.737	-0.17
781.911	0.04
782.086	-0.22
782.261	-0.11
782.435	0.2
782.61	-0.25
782.784	-0.26
782.959	0.2
783.134	-0.09
783.308	-0.21
783.483	-0.23
783.657	0.3
783.832	0.06
784.006	-0.62
784.181	-0.08
784.355	0.21
784.53	-0.46
784.704	-0.39
784.878	-0.05
785.053	-0.08
785.227	0.01
785.402	0.26
785.576	-0.47
785.75	-0.08
785.925	-0.15
786.099	-0
786.273	-0.19
786.448	0.09
786.622	0.06
786.796	-0.2
786.97	-0.32
787.145	0.37
787.319	-0.23
787.493	-0.2
787.667	-0.6
787.841	-0.08
788.015	0.01
788.19	-0.26
788.364	-0.1
788.538	0.04
788.712	0.21
788.886	-0.01
789.06	0.06
789.234	0.15
789.408	-0.4
789.582	-0.25
789.756	-0.23
789.93	-0.03
790.104	-0.17
790.278	-0.17
790.452	-0.42
790.626	0.06
790.8	-0.36
790.973	0.01
791.147	0.23
791.321	0.11
791.495	0.16
791.669	-0.06
791.843	-0.07
792.016	-0.04
792.19	0.41
792.364	-0.19
792.538	0.22
792.711	0.16
792.885	-0.22
793.059	-0.4
793.233	-0.89
793.406	0.21
793.58	-0.03
793.754	0.05
793.927	-0.2
794.101	0.26
794.274	0.13
794.448	0.24
794.622	-0.33
794.795	0.19
794.969	-0.31
795.142	0.41
795.316	-0.33
795.489	-0.28
795.663	0.16
795.836	-0.29
796.009	-0.33
796.183	0.35
796.356	0.17
796.53	-0.12
796.703	-0.14
796.876	0.46
797.05	-0.05
797.223	-0.03
797.396	0.08
797.57	-0.13
797.743	0.37
797.916	-0.05
798.09	-0.01
798.263	0.25
798.436	0.03
798.609	-0.29
798.782	-0.33
798.956	0.05
799.129	-0.15
799.302	-0.08
799.475	-0.08
799.648	-0.03
799.821	-0.1
799.994	0.03
800.167	-0.51
800.34	-0.14
800.514	0.06
800.687	-0.35
800.86	-0.27
801.033	-0.05
801.206	-0.14
801.379	-0.49
801.551	0.12
801.724	0.03
801.897	0.35
802.07	-0.11
802.243	-0.68
802.416	-0.02
802.589	-0.4
802.762	-0
802.935	-0.2
803.107	0.04
803.28	0.32
803.453	-0.24
803.626	-0.53
803.798	-0.17
803.971	-0.59
804.144	-0.03
804.317	0.06
804.489	0.11
804.662	-0.02
804.835	0.06
805.007	-0.3
805.18	0.68
805.353	0.07
805.525	-0.34
805.698	-0.21
805.87	0.13
806.043	0.37
806.215	-0.46
806.388	-0.26
806.56	0.02
806.733	0.15
806.905	-0.06
807.078	-0.24
807.25	-0.27
807.423	0.06
807.595	-0.13
807.768	0.08
807.94	0.33
808.112	-0.27
808.285	0.01
808.457	-0.47
808.629	-0.14
808.802	0.09
808.974	-0.23
809.146	-0.46
809.318	-0.3
809.491	-0.13
809.663	-0.07
809.835	-0.16
810.007	0.02
810.18	-0.14
810.352	-0.78
810.524	-0.41
810.696	0.05
810.868	-0.26
811.04	-0.54
811.212	-0.29
811.384	-0.02
811.556	-0.19
811.728	-0.58
811.901	0.59
812.073	-0.11
812.245	0.56
812.417	-0.32
812.589	-0.57
812.76	-0.09
812.932	0.33
813.104	0.11
813.276	-0.13
813.448	0.4
813.62	0.17
813.792	-0.3
813.964	0.35
814.136	-0.38
814.307	-0.28
814.479	-0.74
814.651	-0.54
814.823	0.49
814.995	-0.1
815.166	0.04
815.338	-0.45
815.51	-0.36
815.681	0.73
815.853	-0.3
816.025	-0.16
816.196	0.41
816.368	-0.08
816.54	-0.86
816.711	-0.67
816.883	0.2
817.054	0.93
817.226	-0.77
817.398	-0.04
817.569	-0.49
817.741	0.07
817.912	-0.52
818.084	-0.19
818.255	0.43
818.426	-0.22
818.598	-0.31
818.769	-0.54
818.941	0.66
819.112	0.47
819.283	0.35
819.455	-0.44
819.626	-0.11
819.798	0.33
819.969	-0.3
820.14	-0.06
820.311	-0.33
820.483	-0.15
820.654	0.44
820.825	-0.28
820.996	-0.14
821.168	-0.59
821.339	-0.09
821.51	-0.7
821.681	-0.3
821.852	0.11
822.023	-0.7
822.195	-0.38
822.366	0.09
822.537	-0.24
822.708	-0.54
822.879	-0.8
823.05	0.56
823.221	-0.11
823.392	0.19
823.563	-0.03
823.734	-0.06
823.905	-0.45
824.076	-0.3
824.247	-0.48
824.418	-0.28
824.589	0.51
824.759	-0.16
824.93	-0.24
825.101	-0.79
825.272	0.29
825.443	0.06
825.614	-0.16
825.784	-0.99
825.955	0.94
826.126	0.36
826.297	0.09
826.467	0.7
826.638	0.84
826.809	-1
826.98	-0.49
827.15	0.27
