350.403	0.29
350.612	0.16
350.821	0.25
351.03	0.26
351.239	0.23
351.448	0.25
351.657	0.2
351.866	0.35
352.075	0.23
352.284	0.31
352.493	0.2
352.702	0.28
352.911	0.23
353.12	0.27
353.329	0.24
353.538	0.28
353.746	0.25
353.955	0.2
354.164	0.24
354.373	0.25
354.582	0.29
354.79	0.27
354.999	0.28
355.208	0.21
355.416	0.34
355.625	0.24
355.834	0.27
356.042	0.25
356.251	0.24
356.46	0.21
356.668	0.22
356.877	0.32
357.085	0.28
357.294	0.22
357.503	0.27
357.711	0.25
357.92	0.41
358.128	0.3
358.337	0.21
358.545	0.26
358.754	0.23
358.962	0.27
359.17	0.23
359.379	0.26
359.587	0.25
359.796	0.25
360.004	0.29
360.212	0.27
360.421	0.28
360.629	0.25
360.837	0.22
361.046	0.26
361.254	0.35
361.462	0.26
361.67	0.24
361.879	0.27
362.087	0.34
362.295	0.25
362.503	0.22
362.711	0.21
362.92	0.21
363.128	0.21
363.336	0.14
363.544	0.17
363.752	0.23
363.96	0.24
364.168	0.22
364.376	0.23
364.584	0.22
364.792	0.31
365	0.23
365.208	0.24
365.416	0.28
365.624	0.3
365.832	0.18
366.04	0.32
366.248	0.24
366.456	0.24
366.664	0.25
366.872	0.26
367.079	0.2
367.287	0.23
367.495	0.29
367.703	0.26
367.911	0.25
368.118	0.22
368.326	0.23
368.534	0.21
368.742	0.32
368.949	0.17
369.157	0.19
369.365	0.28
369.572	0.25
369.78	0.22
369.988	0.28
370.195	0.27
370.403	0.31
370.61	0.25
370.818	0.26
371.026	0.29
371.233	0.19
371.441	0.28
371.648	0.24
371.856	0.28
372.063	0.24
372.271	0.26
372.478	0.23
372.685	0.22
372.893	0.31
373.1	0.25
373.308	0.25
373.515	0.32
373.722	0.26
373.93	0.26
374.137	0.3
374.344	0.38
374.552	0.31
374.759	0.25
374.966	0.24
375.173	0.28
375.381	0.33
375.588	0.27
375.795	0.18
376.002	0.23
376.209	0.24
376.417	0.27
376.624	0.26
376.831	0.26
377.038	0.22
377.245	0.18
377.452	0.26
377.659	0.28
377.866	0.23
378.073	0.23
378.28	0.25
378.487	0.32
378.694	0.3
378.901	0.28
379.108	0.24
379.315	0.32
379.522	0.37
379.729	0.27
379.936	0.22
380.143	0.26
380.35	0.23
380.557	0.24
380.763	0.26
380.97	0.31
381.177	0.25
381.384	0.29
381.591	0.29
381.797	0.3
382.004	0.27
382.211	0.35
382.418	0.3
382.624	0.29
382.831	0.29
383.038	0.25
383.244	0.26
383.451	0.27
383.658	0.34
383.864	0.29
384.071	0.24
384.277	0.3
384.484	0.26
384.69	0.31
384.897	0.27
385.103	0.26
385.31	0.24
385.516	0.24
385.723	0.22
385.929	0.27
386.136	0.24
386.342	0.3
386.549	0.24
386.755	0.33
386.961	0.3
387.168	0.29
387.374	0.3
387.58	0.34
387.787	0.3
387.993	0.34
388.199	0.26
388.406	0.28
388.612	0.25
388.818	0.25
389.024	0.25
389.231	0.29
389.437	0.35
389.643	0.32
389.849	0.32
390.055	0.33
390.261	0.32
390.467	0.36
390.674	0.25
390.88	0.32
391.086	0.28
391.292	0.23
391.498	0.32
391.704	0.31
391.91	0.29
392.116	0.32
392.322	0.2
392.528	0.31
392.734	0.28
392.94	0.28
393.146	0.28
393.352	0.29
393.557	0.26
393.763	0.27
393.969	0.36
394.175	0.27
394.381	0.34
394.587	0.26
394.792	0.3
394.998	0.3
395.204	0.34
395.41	0.31
395.615	0.3
395.821	0.33
396.027	0.36
396.233	0.26
396.438	0.38
396.644	0.39
396.85	0.37
397.055	0.31
397.261	0.36
397.466	0.36
397.672	0.33
397.878	0.35
398.083	0.38
398.289	0.33
398.494	0.37
398.7	0.39
398.905	0.26
399.111	0.45
399.316	0.3
399.522	0.37
399.727	0.33
399.932	0.33
400.138	0.35
400.343	0.38
400.549	0.36
400.754	0.32
400.959	0.39
401.165	0.33
401.37	0.38
401.575	0.31
401.78	0.34
401.986	0.32
402.191	0.4
402.396	0.38
402.601	0.42
402.807	0.41
403.012	0.35
403.217	0.44
403.422	0.35
403.627	0.44
403.832	0.41
404.037	0.47
404.243	0.4
404.448	0.37
404.653	0.44
404.858	0.43
405.063	0.46
405.268	0.4
405.473	0.4
405.678	0.38
405.883	0.6
406.088	0.52
406.293	0.39
406.498	0.45
406.703	0.48
406.907	0.49
407.112	0.45
407.317	0.51
407.522	0.57
407.727	0.49
407.932	0.53
408.136	0.66
408.341	0.58
408.546	0.59
408.751	0.62
408.956	0.53
409.16	0.64
409.365	0.63
409.57	0.63
409.774	0.71
409.979	0.66
410.184	0.71
410.388	0.62
410.593	0.74
410.798	0.76
411.002	0.71
411.207	0.78
411.411	0.77
411.616	0.75
411.82	0.85
412.025	0.92
412.229	0.81
412.434	0.94
412.638	0.97
412.843	0.9
413.047	0.99
413.252	0.93
413.456	1.04
413.66	1.07
413.865	1.04
414.069	1.16
414.273	1.13
414.478	1.1
414.682	1.19
414.886	1.15
415.091	1.15
415.295	1.24
415.499	1.36
415.703	1.33
415.908	1.45
416.112	1.39
416.316	1.55
416.52	1.58
416.724	1.53
416.929	1.59
417.133	1.78
417.337	1.77
417.541	1.74
417.745	1.87
417.949	1.98
418.153	1.95
418.357	2.04
418.561	2.24
418.765	2.2
418.969	2.27
419.173	2.39
419.377	2.42
419.581	2.58
419.785	2.63
419.989	2.64
420.193	2.84
420.397	2.92
420.601	3.02
420.804	3.02
421.008	3.1
421.212	3.27
421.416	3.23
421.62	3.24
421.823	3.32
422.027	3.55
422.231	3.51
422.435	3.49
422.638	3.55
422.842	3.68
423.046	3.74
423.249	3.89
423.453	4
423.657	4.02
423.86	4.16
424.064	4.36
424.268	4.47
424.471	4.48
424.675	4.71
424.878	4.76
425.082	4.89
425.285	5.21
425.489	5.09
425.692	5.25
425.896	5.25
426.099	5.42
426.303	5.54
426.506	5.73
426.71	6
426.913	6.13
427.116	6.22
427.32	6.3
427.523	6.35
427.726	6.73
427.93	6.84
428.133	7.01
428.336	7.17
428.54	7.36
428.743	7.6
428.946	7.78
429.149	7.83
429.353	7.81
429.556	7.98
429.759	8.15
429.962	8.14
430.165	8.25
430.368	8.02
430.571	8.15
430.775	8.14
430.978	8.01
431.181	8.15
431.384	8.21
431.587	8.29
431.79	8.66
431.993	8.58
432.196	8.91
432.399	9.34
432.602	9.41
432.805	9.45
433.008	9.97
433.211	9.86
433.414	10.22
433.616	10.23
433.819	10.26
434.022	10.32
434.225	10.56
434.428	10.6
434.631	11.02
434.833	10.72
435.036	11.04
435.239	11.25
435.442	11.31
435.645	11.6
435.847	11.67
436.05	11.99
436.253	12.14
436.455	12.18
436.658	11.98
436.861	12.41
437.063	12.47
437.266	12.36
437.468	12.71
437.671	12.99
437.874	13.05
438.076	12.97
438.279	13.35
438.481	13.46
438.684	14.24
438.886	13.87
439.089	14.2
439.291	14.09
439.494	14.54
439.696	14.64
439.899	15.18
440.101	15.59
440.303	15.79
440.506	16.5
440.708	16.24
440.91	16.38
441.113	16.75
441.315	17
441.517	16.82
441.72	17.23
441.922	16.97
442.124	16.75
442.326	17.21
442.529	17.33
442.731	17.42
442.933	17.68
443.135	17.52
443.337	17.37
443.539	18.04
443.742	17.75
443.944	18.36
444.146	17.97
444.348	18.07
444.55	17.94
444.752	18.15
444.954	18.32
445.156	17.96
445.358	18.52
445.56	18.75
445.762	18.54
445.964	18.75
446.166	18.61
446.368	18.62
446.57	18.59
446.772	18.13
446.974	17.88
447.175	18.3
447.377	17.98
447.579	18.45
447.781	18.16
447.983	17.69
448.184	17.55
448.386	17.82
448.588	17.3
448.79	17.21
448.991	17.51
449.193	17.52
449.395	16.86
449.597	16.59
449.798	16.38
450	15.98
450.202	15.97
450.403	15.92
450.605	15.83
450.806	15.48
451.008	15.27
451.21	15.07
451.411	14.66
451.613	13.96
451.814	14.26
452.016	14
452.217	13.33
452.419	13.31
452.62	13.09
452.821	12.81
453.023	12.64
453.224	12.33
453.426	11.93
453.627	11.16
453.828	11.31
454.03	11.37
454.231	11.38
454.432	11.16
454.634	10.93
454.835	10.56
455.036	10.49
455.238	10.1
455.439	9.97
455.64	9.7
455.841	9.44
456.042	9.67
456.244	9.33
456.445	8.98
456.646	8.62
456.847	8.61
457.048	8.43
457.249	8.52
457.45	8.24
457.651	7.75
457.852	7.67
458.054	7.24
458.255	7.31
458.456	7.34
458.657	7.22
458.858	6.73
459.058	6.72
459.259	6.8
459.46	6.43
459.661	6.53
459.862	6.41
460.063	6.41
460.264	6.26
460.465	6.03
460.666	6.1
460.866	5.87
461.067	5.44
461.268	5.55
461.469	5.47
461.67	5.35
461.87	5.26
462.071	5.16
462.272	5.15
462.473	5.07
462.673	5.23
462.874	5.23
463.075	5.16
463.275	5.01
463.476	5.14
463.676	5.2
463.877	4.97
464.078	4.89
464.278	4.99
464.479	4.81
464.679	4.81
464.88	4.76
465.08	4.68
465.281	4.48
465.481	4.27
465.682	4.07
465.882	4.21
466.083	4.09
466.283	4.09
466.483	3.89
466.684	3.79
466.884	3.68
467.085	3.7
467.285	3.78
467.485	3.68
467.686	3.51
467.886	3.44
468.086	3.44
468.286	3.35
468.487	3.46
468.687	3.24
468.887	3.26
469.087	3.41
469.287	3.28
469.488	3.07
469.688	3.21
469.888	3.21
470.088	3.13
470.288	3.1
470.488	3.02
470.688	2.88
470.888	2.83
471.088	2.72
471.288	2.84
471.488	2.79
471.688	2.7
471.888	2.73
472.088	2.9
472.288	2.69
472.488	2.63
472.688	2.56
472.888	2.62
473.088	2.61
473.288	2.49
473.488	2.47
473.688	2.61
473.887	2.45
474.087	2.39
474.287	2.47
474.487	2.39
474.687	2.42
474.886	2.37
475.086	2.35
475.286	2.31
475.486	2.27
475.685	2.27
475.885	2.15
476.085	2.25
476.284	2.25
476.484	2.23
476.684	2.21
476.883	2.27
477.083	2.16
477.282	2.16
477.482	2.22
477.681	2.16
477.881	2.09
478.08	2.13
478.28	2.05
478.479	2.09
478.679	2.15
478.878	2.05
479.078	2.04
479.277	2.05
479.477	2
479.676	2.02
479.875	2.06
480.075	1.97
480.274	2.03
480.473	2.08
480.673	2.03
480.872	2.1
481.071	2.04
481.271	2.06
481.47	1.99
481.669	2.05
481.868	1.95
482.067	1.98
482.267	1.94
482.466	1.98
482.665	1.93
482.864	1.93
483.063	1.94
483.262	1.96
483.461	2.05
483.661	2.07
483.86	1.98
484.059	2.06
484.258	2.06
484.457	2.04
484.656	1.98
484.855	2.04
485.054	1.93
485.253	1.98
485.452	1.95
485.651	2.07
485.849	2.05
486.048	2.02
486.247	2.03
486.446	2.08
486.645	2.03
486.844	2.1
487.043	2.05
487.241	2.1
487.44	2.07
487.639	2.14
487.838	2.14
488.037	2.09
488.235	2.18
488.434	2.16
488.633	2.05
488.831	2.25
489.03	2.21
489.229	2.19
489.427	2.24
489.626	2.29
489.825	2.27
490.023	2.31
490.222	2.29
490.42	2.34
490.619	2.32
490.817	2.36
491.016	2.31
491.214	2.42
491.413	2.42
491.611	2.36
491.81	2.4
492.008	2.41
492.207	2.56
492.405	2.54
492.604	2.42
492.802	2.54
493	2.61
493.199	2.62
493.397	2.63
493.595	2.7
493.794	2.66
493.992	2.74
494.19	2.73
494.388	2.79
494.587	2.73
494.785	2.8
494.983	2.72
495.181	2.86
495.379	2.9
495.578	2.92
495.776	2.94
495.974	2.91
496.172	2.95
496.37	3.06
496.568	3.13
496.766	3.12
496.964	3.17
497.162	3.18
497.36	3.19
497.558	3.23
497.756	3.28
497.954	3.28
498.152	3.34
498.35	3.41
498.548	3.33
498.746	3.34
498.944	3.41
499.142	3.41
499.34	3.52
499.538	3.61
499.736	3.5
499.933	3.63
500.131	3.57
500.329	3.8
500.527	3.71
500.725	3.86
500.922	3.86
501.12	3.88
501.318	3.96
501.516	3.89
501.713	3.99
501.911	3.97
502.109	3.95
502.306	4.07
502.504	3.98
502.701	4.08
502.899	4.17
503.097	4.32
503.294	4.17
503.492	4.29
503.689	4.35
503.887	4.33
504.084	4.42
504.282	4.39
504.479	4.4
504.677	4.57
504.874	4.48
505.072	4.45
505.269	4.62
505.466	4.69
505.664	4.69
505.861	4.64
506.059	4.76
506.256	4.75
506.453	4.81
506.651	4.92
506.848	4.98
507.045	4.95
507.242	4.93
507.44	4.99
507.637	5.09
507.834	5.06
508.031	5.18
508.229	5.14
508.426	5.06
508.623	5.25
508.82	5.31
509.017	5.21
509.214	5.29
509.411	5.39
509.608	5.3
509.805	5.45
510.003	5.44
510.2	5.45
510.397	5.64
510.594	5.55
510.791	5.6
510.988	5.64
511.184	5.65
511.381	5.49
511.578	5.66
511.775	5.86
511.972	5.68
512.169	5.8
512.366	5.82
512.563	5.92
512.76	5.98
512.956	6.04
513.153	5.95
513.35	5.84
513.547	5.92
513.744	6.02
513.94	6.02
514.137	6.18
514.334	6.07
514.53	6.2
514.727	6.35
514.924	6.24
515.12	6.22
515.317	6.24
515.514	6.15
515.71	6.16
515.907	6.44
516.103	6.44
516.3	6.35
516.497	6.46
516.693	6.46
516.89	6.43
517.086	6.52
517.283	6.53
517.479	6.41
517.676	6.57
517.872	6.6
518.068	6.61
518.265	6.65
518.461	6.53
518.658	6.72
518.854	6.71
519.05	6.8
519.247	6.79
519.443	6.7
519.639	6.86
519.836	6.75
520.032	6.76
520.228	6.89
520.424	6.82
520.621	6.91
520.817	6.98
521.013	6.91
521.209	7.05
521.405	7.04
521.601	7
521.798	7
521.994	6.96
522.19	6.97
522.386	7.01
522.582	7.06
522.778	7.22
522.974	7.11
523.17	7.2
523.366	7.11
523.562	7.08
523.758	7.16
523.954	7.08
524.15	7.2
524.346	7.2
524.542	7.22
524.738	7.22
524.934	7.36
525.129	7.3
525.325	7.26
525.521	7.24
525.717	7.48
525.913	7.31
526.109	7.32
526.304	7.41
526.5	7.36
526.696	7.44
526.892	7.38
527.087	7.62
527.283	7.55
527.479	7.5
527.674	7.31
527.87	7.46
528.066	7.47
528.261	7.52
528.457	7.41
528.653	7.63
528.848	7.59
529.044	7.66
529.239	7.46
529.435	7.53
529.63	7.52
529.826	7.57
530.021	7.58
530.217	7.62
530.412	7.54
530.608	7.58
530.803	7.63
530.999	7.54
531.194	7.62
531.389	7.7
531.585	7.69
531.78	7.76
531.975	7.67
532.171	7.75
532.366	7.79
532.561	7.75
532.757	7.67
532.952	7.89
533.147	7.62
533.342	7.76
533.538	7.68
533.733	7.87
533.928	7.58
534.123	7.78
534.318	7.84
534.513	7.64
534.709	7.89
534.904	7.81
535.099	7.88
535.294	7.9
535.489	7.9
535.684	7.78
535.879	7.82
536.074	7.88
536.269	7.9
536.464	7.9
536.659	7.75
536.854	7.9
537.049	7.97
537.244	7.93
537.439	7.91
537.634	7.92
537.828	7.98
538.023	7.94
538.218	7.9
538.413	7.82
538.608	7.9
538.803	7.94
538.997	7.86
539.192	7.87
539.387	7.83
539.582	7.9
539.776	7.89
539.971	7.94
540.166	8
540.36	7.92
540.555	8.03
540.75	7.99
540.944	7.99
541.139	8.01
541.334	8.01
541.528	7.95
541.723	8.06
541.917	8.05
542.112	7.93
542.306	7.88
542.501	7.91
542.695	8.01
