340.351	0.03
340.561	0.04
340.77	0.03
340.98	-0.01
341.19	-0.01
341.4	-0.05
341.609	-0.03
341.819	-0.01
342.029	-0.06
342.238	0.01
342.448	-0.03
342.658	0.01
342.867	0.01
343.077	-0.01
343.286	-0
343.496	-0.02
343.706	0.05
343.915	-0.1
344.125	-0.02
344.334	-0
344.544	-0.07
344.753	-0.05
344.963	-0
345.172	-0.03
345.381	-0.05
345.591	-0.05
345.8	0
346.01	0.04
346.219	0.05
346.428	-0.17
346.638	-0.01
346.847	0.02
347.056	0.04
347.266	-0.05
347.475	-0.02
347.684	-0
347.893	0.02
348.103	0.02
348.312	0.01
348.521	-0.07
348.73	0.02
348.94	-0.03
349.149	-0.06
349.358	-0.03
349.567	-0.05
349.776	-0.05
349.985	-0.01
350.194	0.02
350.403	0.04
350.612	-0.08
350.821	-0.02
351.03	0.01
351.239	-0.05
351.448	-0
351.657	-0.04
351.866	0.08
352.075	0.02
352.284	0.02
352.493	-0.08
352.702	0.05
352.911	-0.01
353.12	-0.02
353.329	-0.04
353.538	0.02
353.746	-0.02
353.955	-0.03
354.164	0.03
354.373	0
354.582	0.02
354.79	0.01
354.999	0.03
355.208	-0.03
355.416	0.04
355.625	-0.07
355.834	-0.02
356.042	0.01
356.251	-0.02
356.46	-0.06
356.668	0.04
356.877	0.08
357.085	0.04
357.294	-0.11
357.503	-0.01
357.711	-0.04
357.92	0.11
358.128	0.01
358.337	0.04
358.545	0.03
358.754	0
358.962	0.04
359.17	0
359.379	0.02
359.587	0.02
359.796	-0.04
360.004	0.03
360.212	0.01
360.421	0.02
360.629	-0.02
360.837	0.02
361.046	0.07
361.254	0.09
361.462	-0.03
361.67	-0.01
361.879	-0.01
362.087	0.08
362.295	-0.02
362.503	-0.06
362.711	-0.06
362.92	-0.04
363.128	-0.02
363.336	-0.05
363.544	-0.1
363.752	-0.02
363.96	-0.03
364.168	-0.02
364.376	-0.02
364.584	0.02
364.792	0.01
365	0.02
365.208	0.03
365.416	-0.01
365.624	0.03
365.832	-0.03
366.04	0.03
366.248	0.01
366.456	0.02
366.664	0
366.872	0.01
367.079	0
367.287	-0.03
367.495	0.03
367.703	-0.02
367.911	-0.04
368.118	-0
368.326	-0.03
368.534	-0.04
368.742	0.06
368.949	-0.04
369.157	-0.03
369.365	0.07
369.572	-0.05
369.78	-0.04
369.988	0.01
370.195	0.04
370.403	0.05
370.61	-0.03
370.818	0.02
371.026	0.02
371.233	-0.05
371.441	0.02
371.648	0.01
371.856	-0.02
372.063	0.04
372.271	-0.04
372.478	0
372.685	0.01
372.893	0.03
373.1	-0.01
373.308	-0
373.515	0.07
373.722	0.01
373.93	0.01
374.137	0.07
374.344	0.08
374.552	0.08
374.759	0.06
374.966	0.1
375.173	-0
375.381	0.11
375.588	0.01
375.795	-0.06
376.002	0.01
376.209	0
376.417	0.06
376.624	0.07
376.831	0.05
377.038	0.05
377.245	-0.01
377.452	0.02
377.659	0.05
377.866	-0.01
378.073	0.03
378.28	0.09
378.487	0.06
378.694	0.09
378.901	0.06
379.108	0.08
379.315	0.12
379.522	0.21
379.729	0.1
379.936	0.11
380.143	0.09
380.35	0.11
380.557	0.05
380.763	0.11
380.97	0.12
381.177	0.14
381.384	0.1
381.591	0.12
381.797	0.1
382.004	0.16
382.211	0.18
382.418	0.1
382.624	0.15
382.831	0.17
383.038	0.12
383.244	0.07
383.451	0.09
383.658	0.12
383.864	0.11
384.071	0.09
384.277	0.17
384.484	0.06
384.69	0.1
384.897	0
385.103	0.08
385.31	0
385.516	0.03
385.723	0.03
385.929	0.1
386.136	0.02
386.342	0.05
386.549	0.03
386.755	0.13
386.961	0.07
387.168	0.01
387.374	0.07
387.58	0.09
387.787	0.03
387.993	0.1
388.199	0.05
388.406	0.01
388.612	0.05
388.818	0.01
389.024	0.03
389.231	0.04
389.437	0.12
389.643	0.05
389.849	0.01
390.055	0.04
390.261	0.04
390.467	0.05
390.674	-0.04
390.88	0.04
391.086	0.07
391.292	-0.01
391.498	0.05
391.704	0.04
391.91	0.03
392.116	0.05
392.322	-0.08
392.528	0.01
392.734	-0
392.94	-0.01
393.146	-0.01
393.352	0.07
393.557	-0.03
393.763	-0.04
393.969	-0
394.175	0.02
394.381	-0.01
394.587	-0.02
394.792	-0.04
394.998	0.07
395.204	0.04
395.41	-0.03
395.615	0.01
395.821	0.02
396.027	0.04
396.233	-0.01
396.438	0
396.644	0.07
396.85	0.02
397.055	-0.04
397.261	0.04
397.466	0.08
397.672	-0.01
397.878	0.03
398.083	0.01
398.289	-0.01
398.494	0.02
398.7	0.02
398.905	-0.06
399.111	0.02
399.316	-0.06
399.522	0.06
399.727	-0.01
399.932	-0.04
400.138	-0
400.343	0.06
400.549	-0
400.754	0
400.959	0.02
401.165	0
401.37	-0.02
401.575	0.1
401.78	0
401.986	-0.02
402.191	-0.03
402.396	-0.01
402.601	0.05
402.807	0.02
403.012	0.01
403.217	0.04
403.422	0.02
403.627	-0.01
403.832	-0.03
404.037	0.02
404.243	0.01
404.448	-0.03
404.653	0.01
404.858	-0.01
405.063	0.02
405.268	-0.02
405.473	-0.03
405.678	-0.02
405.883	0.13
406.088	-0.01
406.293	-0.03
406.498	-0.06
406.703	0.01
406.907	-0.03
407.112	-0.07
407.317	0.06
407.522	0.02
407.727	-0.05
407.932	-0.02
408.136	0.08
408.341	-0.01
408.546	-0.02
408.751	-0.01
408.956	-0.03
409.16	0
409.365	0
409.57	-0.02
409.774	-0.02
409.979	0.02
410.184	0.05
410.388	-0.07
410.593	0.05
410.798	0.05
411.002	0
411.207	0.03
411.411	-0.01
411.616	-0.04
411.82	-0.01
412.025	0.02
412.229	-0.05
412.434	0.04
412.638	0.03
412.843	-0.02
413.047	0.02
413.252	-0.02
413.456	-0.06
413.66	0.05
413.865	-0.06
414.069	0.08
414.273	-0.03
414.478	-0.01
414.682	-0.01
414.886	-0.04
415.091	-0.03
415.295	-0.09
415.499	-0.02
415.703	-0.05
415.908	-0.01
416.112	-0.1
416.316	0
416.52	-0
416.724	-0.09
416.929	-0.06
417.133	0.06
417.337	-0.03
417.541	-0.03
417.745	-0.03
417.949	0.05
418.153	-0
418.357	-0.05
418.561	0.01
418.765	-0
418.969	0.04
419.173	0.06
419.377	-0.04
419.581	0.1
419.785	-0.04
419.989	-0.11
420.193	-0.05
420.397	-0.06
420.601	0.09
420.804	-0.01
421.008	-0.01
421.212	-0
421.416	0.05
421.62	-0.07
421.823	-0.07
422.027	0.12
422.231	0.01
422.435	-0.01
422.638	-0.01
422.842	-0.02
423.046	-0.06
423.249	-0.03
423.453	-0.01
423.657	-0.03
423.86	0
424.064	0.01
424.268	0.06
424.471	-0.01
424.675	0.06
424.878	0.04
425.082	-0.01
425.285	0.03
425.489	-0.02
425.692	0.02
425.896	-0.04
426.099	-0.02
426.303	-0.03
426.506	-0.05
426.71	0.02
426.913	0
427.116	0.02
427.32	-0.07
427.523	-0.03
427.726	0.05
427.93	-0.08
428.133	0.02
428.336	-0.07
428.54	-0.03
428.743	0.04
428.946	0.02
429.149	-0.05
429.353	0.03
429.556	-0.04
429.759	-0.01
429.962	-0.05
430.165	0.03
430.368	-0.02
430.571	-0.08
430.775	0.02
430.978	-0.05
431.181	0.04
431.384	-0.01
431.587	0.07
431.79	0.04
431.993	-0.05
432.196	-0.02
432.399	0.02
432.602	0.05
432.805	-0.01
433.008	-0.05
433.211	-0.1
433.414	0.04
433.616	0.07
433.819	0.01
434.022	-0.09
434.225	0.09
434.428	0.02
434.631	0.07
434.833	0.01
435.036	-0.02
435.239	0.07
435.442	0.02
435.645	-0
435.847	0.03
436.05	0.03
436.253	0.03
436.455	-0.04
436.658	-0.02
436.861	0.09
437.063	0.01
437.266	0.05
437.468	0.05
437.671	0.13
437.874	-0.03
438.076	-0.03
438.279	-0.08
438.481	0.05
438.684	-0
438.886	0.07
439.089	-0.1
439.291	-0.05
439.494	0.06
439.696	-0.01
439.899	0.02
440.101	-0.01
440.303	-0.02
440.506	0.05
440.708	0.01
440.91	0.1
441.113	-0.06
441.315	0.02
441.517	-0.01
441.72	0.06
441.922	0.03
442.124	-0.04
442.326	0.06
442.529	0.13
442.731	-0.02
442.933	0.11
443.135	0.02
443.337	0.02
443.539	-0.02
443.742	-0
443.944	0.05
444.146	0.01
444.348	0.03
444.55	0.03
444.752	0.02
444.954	0.01
445.156	0.06
445.358	-0
445.56	0.11
445.762	0.01
445.964	0.06
446.166	-0.03
446.368	0.03
446.57	0.12
446.772	0.03
446.974	-0.02
447.175	0.05
447.377	-0.01
447.579	0.05
447.781	-0.05
447.983	0.11
448.184	0.07
448.386	0.07
448.588	0.03
448.79	0.09
448.991	-0
449.193	0.06
449.395	0.06
449.597	0.06
449.798	0.04
450	0.07
450.202	0.02
450.403	0.08
450.605	0.07
450.806	0.05
451.008	-0.02
451.21	0.01
451.411	0.1
451.613	0.02
451.814	0.05
452.016	0.06
452.217	0.04
452.419	0.08
452.62	0.01
452.821	0.04
453.023	0.13
453.224	0.1
453.426	0.05
453.627	0.02
453.828	0.08
454.03	0.02
454.231	0.07
454.432	-0.02
454.634	0.08
454.835	-0.02
455.036	0.01
455.238	0.09
455.439	0.13
455.64	0.02
455.841	-0.01
456.042	0.14
456.244	0.05
456.445	0.02
456.646	-0.06
456.847	0.02
457.048	0.05
457.249	0.06
457.45	0.28
457.651	-0.03
457.852	0.04
458.054	0.01
458.255	-0.01
458.456	0.07
458.657	0.05
458.858	-0
459.058	0.03
459.259	0.06
459.46	-0.01
459.661	-0.04
459.862	0.12
460.063	-0.03
460.264	0.11
460.465	-0.05
460.666	0.13
460.866	0.03
461.067	0.04
461.268	-0.04
461.469	0.01
461.67	-0.03
461.87	-0
462.071	-0.01
462.272	-0.08
462.473	0.03
462.673	0.04
462.874	-0.07
463.075	0.01
463.275	-0.01
463.476	-0.02
463.676	0.01
463.877	0.03
464.078	-0.01
464.278	0.08
464.479	0.02
464.679	-0.04
464.88	0.04
465.08	0.13
465.281	0.02
465.481	-0.03
465.682	0.04
465.882	0.01
466.083	0.01
466.283	0.03
466.483	0.02
466.684	-0.01
466.884	0
467.085	0.01
467.285	0.04
467.485	-0.04
467.686	0.01
467.886	-0.02
468.086	0.01
468.286	0.05
468.487	-0.01
468.687	-0.05
468.887	0.03
469.087	0.04
469.287	0.01
469.488	-0.07
469.688	-0.01
469.888	0.06
470.088	0.04
470.288	0.06
470.488	0.01
470.688	-0.04
470.888	-0.05
471.088	-0.02
471.288	0.05
471.488	0.05
471.688	0.03
471.888	-0.03
472.088	0.02
472.288	0
472.488	-0.06
472.688	-0.05
472.888	0.02
473.088	0.01
473.288	-0
473.488	0.01
473.688	0.07
473.887	-0.01
474.087	-0.02
474.287	-0
474.487	-0.03
474.687	-0
474.886	-0.03
475.086	-0.03
475.286	0.02
475.486	0.03
475.685	-0
475.885	-0
476.085	-0.03
476.284	0.05
476.484	-0.03
476.684	0.01
476.883	0.03
477.083	0.04
477.282	-0.02
477.482	0.07
477.681	0.07
477.881	0.03
478.08	-0.02
478.28	-0.03
478.479	0.04
478.679	0.03
478.878	-0.03
479.078	-0.02
479.277	0.01
479.477	-0.01
479.676	0.05
479.875	-0.02
480.075	-0.08
480.274	0.02
480.473	0.02
480.673	-0.04
480.872	0.04
481.071	-0.01
481.271	0.02
481.47	-0.05
481.669	-0.02
481.868	0.01
482.067	-0.03
482.267	0.01
482.466	-0.04
482.665	-0.02
482.864	-0.03
483.063	-0.03
483.262	0.01
483.461	0.05
483.661	0.03
483.86	-0.01
484.059	-0
484.258	-0.01
484.457	0.01
484.656	-0
484.855	0.02
485.054	-0.05
485.253	-0.04
485.452	-0.04
485.651	-0.01
485.849	-0.03
486.048	-0.03
486.247	-0.02
486.446	-0.01
486.645	-0.01
486.844	-0.03
487.043	-0.02
487.241	0.01
487.44	-0.02
487.639	-0.03
487.838	0.02
488.037	0.01
488.235	0.03
488.434	-0.02
488.633	-0.05
488.831	-0.01
489.03	0.04
489.229	-0.01
489.427	-0.01
489.626	0.04
489.825	0.05
490.023	-0.02
490.222	-0.02
490.42	0.03
490.619	0.02
490.817	-0
491.016	-0.02
491.214	0.03
491.413	-0.01
491.611	-0.03
491.81	-0
492.008	0.01
492.207	0.01
492.405	0
492.604	-0.05
492.802	-0.02
493	0
493.199	-0
493.397	-0.01
493.595	-0.01
493.794	-0.01
493.992	0.03
494.19	-0.03
494.388	0.04
494.587	-0.03
494.785	-0.01
494.983	-0.03
495.181	-0.04
495.379	-0.02
495.578	-0.01
495.776	0
495.974	-0.01
496.172	-0.02
496.37	-0
496.568	-0.04
496.766	-0.02
496.964	0.02
497.162	0
497.36	-0.01
497.558	-0.02
497.756	0.03
497.954	-0
498.152	-0.04
498.35	-0.01
498.548	0
498.746	0.01
498.944	-0.04
499.142	-0.02
499.34	-0.04
499.538	-0.02
499.736	-0.02
499.933	0.03
500.131	0.03
500.329	-0.03
500.527	-0
500.725	0.01
500.922	0
501.12	0
501.318	0.03
501.516	-0.02
501.713	-0
501.911	-0
502.109	-0.02
502.306	0.01
502.504	-0.01
502.701	-0.01
502.899	-0.01
503.097	0.03
503.294	0.01
503.492	-0.01
503.689	0
503.887	0
504.084	0.03
504.282	0.02
504.479	-0.04
504.677	0
504.874	-0.02
505.072	0
505.269	-0.01
505.466	0.01
505.664	0.01
505.861	-0.02
506.059	-0.02
506.256	0
506.453	-0.01
506.651	0.04
506.848	0.01
507.045	-0
507.242	-0.01
507.44	-0.01
507.637	-0.01
507.834	-0.01
508.031	-0
508.229	-0.03
508.426	0.01
508.623	-0.01
508.82	-0.02
509.017	-0.04
509.214	-0.02
509.411	-0.02
509.608	-0.03
509.805	-0
510.003	-0.01
510.2	-0.01
510.397	0.01
510.594	-0.03
510.791	-0.02
510.988	-0
511.184	-0
511.381	0.01
511.578	-0.02
511.775	-0.02
511.972	-0.02
512.169	-0.01
512.366	-0
512.563	-0.01
512.76	-0.03
512.956	-0
513.153	-0.02
513.35	0
513.547	-0.01
513.744	-0.04
513.94	-0.05
514.137	0
514.334	-0
514.53	-0.01
514.727	0.01
514.924	0.04
515.12	-0.01
515.317	-0.05
515.514	-0.02
515.71	-0.04
515.907	-0.01
516.103	-0.01
516.3	0.01
516.497	0.02
516.693	0.03
516.89	-0.01
517.086	-0.03
517.283	0.01
517.479	-0
517.676	-0.02
517.872	-0.01
518.068	-0.01
518.265	-0.02
518.461	-0.02
518.658	-0.02
518.854	0.01
519.05	-0.02
519.247	-0.01
519.443	-0.01
519.639	0
519.836	0.01
520.032	-0.01
520.228	0.01
520.424	0.03
520.621	0.03
520.817	-0.01
521.013	-0.01
521.209	-0
521.405	0.03
521.601	0
521.798	-0
521.994	0.02
522.19	-0.02
522.386	-0.05
522.582	-0.01
522.778	-0.01
522.974	-0.02
523.17	0
523.366	-0.02
523.562	0.03
523.758	-0
523.954	-0.03
524.15	0
524.346	0.01
524.542	-0.03
524.738	-0.03
524.934	-0.01
525.129	0.01
525.325	0.01
525.521	0.01
525.717	0.03
525.913	-0
526.109	0.01
526.304	-0
526.5	-0.01
526.696	0.01
