340.77	-0.01
340.98	-0.01
341.19	0
341.4	-0.01
341.609	-0.07
341.819	-0.02
342.029	-0.06
342.238	0
342.448	-0.04
342.658	0.04
342.867	-0.01
343.077	0.01
343.286	-0.02
343.496	-0.01
343.706	0.08
343.915	-0.1
344.125	-0.04
344.334	0.02
344.544	-0.08
344.753	-0.05
344.963	0.03
345.172	-0.07
345.381	-0.03
345.591	-0.02
345.8	0
346.01	0.05
346.219	0.03
346.428	-0.14
346.638	-0.02
346.847	-0.01
347.056	0
347.266	-0.01
347.475	0.01
347.684	0.05
347.893	0.02
348.103	-0.04
348.312	-0.02
348.521	-0.04
348.73	-0.01
348.94	0.04
349.149	-0.01
349.358	0
349.567	-0.01
349.776	-0.06
349.985	-0.04
350.194	-0.01
350.403	0.02
350.612	-0.02
350.821	-0.01
351.03	-0.03
351.239	-0.07
351.448	0
351.657	-0.05
351.866	0.11
352.075	-0.02
352.284	0.02
352.493	-0.04
352.702	-0.01
352.911	-0
353.12	-0.04
353.329	-0.03
353.538	0.02
353.746	-0.01
353.955	-0.03
354.164	-0.02
354.373	-0.02
354.582	-0.01
354.79	0.03
354.999	0.04
355.208	-0.04
355.416	0.07
355.625	-0.04
355.834	-0.03
356.042	0.01
356.251	-0.05
356.46	-0.05
356.668	0.05
356.877	0.06
357.085	0.02
357.294	-0.1
357.503	0.04
357.711	-0
357.92	0.11
358.128	0
358.337	-0.01
358.545	-0.02
358.754	-0.04
358.962	0.02
359.17	-0.03
359.379	-0.01
359.587	-0.01
359.796	-0.02
360.004	0.01
360.212	0.03
360.421	0.06
360.629	0
360.837	-0.02
361.046	0
361.254	0.08
361.462	0
361.67	-0.01
361.879	0.01
362.087	0.06
362.295	-0.03
362.503	0.02
362.711	-0.05
362.92	-0.04
363.128	-0.07
363.336	-0.04
363.544	-0.07
363.752	-0.01
363.96	-0.02
364.168	0
364.376	-0.05
364.584	-0.01
364.792	0.02
365	0.02
365.208	-0.01
365.416	0.02
365.624	0.01
365.832	-0.05
366.04	0.02
366.248	-0.01
366.456	0
366.664	0
366.872	0.01
367.079	-0
367.287	-0.03
367.495	0.01
367.703	-0.04
367.911	-0.03
368.118	-0.01
368.326	-0.02
368.534	-0.08
368.742	0.05
368.949	-0.08
369.157	-0.02
369.365	0.05
369.572	0.01
369.78	-0.04
369.988	0.02
370.195	-0
370.403	0.02
370.61	-0.04
370.818	-0.03
371.026	0.03
371.233	-0.02
371.441	0.03
371.648	-0.01
371.856	0.03
372.063	-0.01
372.271	0.02
372.478	-0.02
372.685	-0.04
372.893	0.03
373.1	-0.01
373.308	-0.04
373.515	0.07
373.722	-0.01
373.93	-0.03
374.137	0.03
374.344	0.06
374.552	0.05
374.759	0
374.966	-0
375.173	-0.03
375.381	0.06
375.588	-0.07
375.795	-0.08
376.002	0
376.209	-0.04
376.417	0.02
376.624	-0.01
376.831	0.05
377.038	-0.01
377.245	-0.04
377.452	-0.03
377.659	0.03
377.866	-0.01
378.073	-0.04
378.28	0.05
378.487	0.03
378.694	0.03
378.901	0.01
379.108	-0.03
379.315	0
379.522	0.09
379.729	0.03
379.936	-0.02
380.143	-0.01
380.35	0.04
380.557	-0
380.763	0.02
380.97	0.01
381.177	0.03
381.384	0.03
381.591	-0.06
381.797	0.01
382.004	0.04
382.211	0.02
382.418	-0.01
382.624	0.03
382.831	0.05
383.038	-0
383.244	-0.03
383.451	-0.05
383.658	0.01
383.864	0.02
384.071	-0.04
384.277	0.03
384.484	-0.05
384.69	0.02
384.897	-0.02
385.103	-0.01
385.31	-0.01
385.516	-0.05
385.723	-0.02
385.929	-0.03
386.136	-0.05
386.342	0.03
386.549	-0.02
386.755	-0.02
386.961	-0.02
387.168	-0.05
387.374	-0
387.58	0
387.787	-0.03
387.993	0.01
388.199	0.01
388.406	-0.04
388.612	-0.02
388.818	0.02
389.024	-0.04
389.231	-0
389.437	0.06
389.643	0.04
389.849	0
390.055	-0.05
390.261	-0.01
390.467	0
390.674	-0.05
390.88	0.03
391.086	0.02
391.292	-0.08
391.498	0.01
391.704	0.01
391.91	-0.01
392.116	-0.02
392.322	-0.09
392.528	-0.02
392.734	-0.04
392.94	0.01
393.146	-0.03
393.352	0.04
393.557	-0.05
393.763	-0.02
393.969	0.03
394.175	-0.01
394.381	-0.01
394.587	-0.06
394.792	-0.04
394.998	0.06
395.204	0.06
395.41	-0.03
395.615	0.05
395.821	0.03
396.027	0.02
396.233	-0.01
396.438	0.01
396.644	0.07
396.85	0.01
397.055	-0.02
397.261	0
397.466	0.05
397.672	0.04
397.878	0.01
398.083	-0.02
398.289	-0.01
398.494	0.03
398.7	0.03
398.905	-0.06
399.111	0
399.316	-0.03
399.522	0
399.727	0.01
399.932	-0.01
400.138	-0.02
400.343	0.01
400.549	0.02
400.754	-0.02
400.959	0.03
401.165	-0.02
401.37	0
401.575	0.08
401.78	0.01
401.986	-0.06
402.191	-0.03
402.396	0.01
402.601	0.05
402.807	-0.01
403.012	0.02
403.217	0.05
403.422	0.06
403.627	-0.02
403.832	-0.02
404.037	0.03
404.243	-0.03
404.448	-0.03
404.653	-0.01
404.858	0.02
405.063	0.02
405.268	-0.01
405.473	-0.03
405.678	-0.05
405.883	0.11
406.088	0.01
406.293	-0.07
406.498	-0.04
406.703	0.05
406.907	0.01
407.112	0
407.317	0
407.522	0.03
407.727	-0.06
407.932	-0.04
408.136	0.07
408.341	0.02
408.546	0.03
408.751	-0.01
408.956	-0.05
409.16	-0.03
409.365	-0.02
409.57	-0.04
409.774	-0
409.979	0.02
410.184	-0.03
410.388	-0.08
410.593	0.01
410.798	0
411.002	-0.05
411.207	0.03
411.411	0.01
411.616	-0.04
411.82	0.03
412.025	0
412.229	-0.02
412.434	0.06
412.638	-0.01
412.843	0.03
413.047	-0.02
413.252	-0.04
413.456	-0.02
413.66	0.02
413.865	-0
414.069	0.04
414.273	-0.04
414.478	-0.04
414.682	-0.08
414.886	-0.03
415.091	-0.07
415.295	-0.11
415.499	-0.01
415.703	-0.01
415.908	-0.01
416.112	-0.13
416.316	0.04
416.52	-0.04
416.724	-0.06
416.929	-0.05
417.133	0.05
417.337	-0.01
417.541	0.02
417.745	-0.06
417.949	0.01
418.153	0.01
418.357	-0.13
418.561	0.03
418.765	-0.01
418.969	0.13
419.173	0
419.377	-0.05
419.581	0.05
419.785	-0.01
419.989	-0.11
420.193	-0.04
420.397	-0.05
420.601	0.06
420.804	0.01
421.008	0.01
421.212	0.02
421.416	0.01
421.62	-0.04
421.823	-0.02
422.027	0.08
422.231	-0.03
422.435	-0.04
422.638	-0
422.842	0.04
423.046	-0.06
423.249	0.05
423.453	0.01
423.657	0.01
423.86	-0.04
424.064	-0.03
424.268	0.03
424.471	-0.01
424.675	0.06
424.878	0.06
425.082	-0.02
425.285	0.05
425.489	-0.01
425.692	-0.02
425.896	-0.04
426.099	0.03
426.303	-0.07
426.506	-0.09
426.71	0.02
426.913	0.02
427.116	0.03
427.32	0.04
427.523	-0
427.726	0.09
427.93	-0.08
428.133	0
428.336	-0.08
428.54	-0.08
428.743	-0.03
428.946	0.03
429.149	-0.06
429.353	-0
429.556	-0.01
429.759	-0.04
429.962	-0.05
430.165	-0.03
430.368	-0.01
430.571	-0.02
430.775	-0.01
430.978	-0.04
431.181	0.01
431.384	-0
431.587	-0.05
431.79	-0.02
431.993	-0.01
432.196	-0.01
432.399	-0.05
432.602	0.05
432.805	-0.08
433.008	-0.03
433.211	-0.12
433.414	0
433.616	-0
433.819	-0.04
434.022	-0.13
434.225	-0
434.428	0.01
434.631	0.07
434.833	0.02
435.036	0.01
435.239	0.02
435.442	0.01
435.645	-0.07
435.847	-0
436.05	0.01
436.253	0
436.455	-0.02
436.658	0.01
436.861	0.03
437.063	-0.05
437.266	0.01
437.468	-0.05
437.671	0.09
437.874	-0.03
438.076	-0.08
438.279	-0.1
438.481	-0.03
438.684	-0.05
438.886	0.04
439.089	-0.09
439.291	-0.01
439.494	-0.04
439.696	-0.12
439.899	-0.02
440.101	-0.02
440.303	-0.05
440.506	0.05
440.708	-0.03
440.91	0.01
441.113	-0.04
441.315	0.01
441.517	-0.06
441.72	-0
441.922	-0.07
442.124	-0.03
442.326	-0.03
442.529	0.04
442.731	-0.04
442.933	0.08
443.135	-0.02
443.337	-0.06
443.539	-0.02
443.742	-0.01
443.944	-0.01
444.146	0.01
444.348	-0.01
444.55	-0.06
444.752	0.03
444.954	-0.1
445.156	0.02
445.358	-0.03
445.56	0.02
445.762	-0.06
445.964	-0.02
446.166	-0.01
446.368	-0.02
446.57	0.03
446.772	-0.02
446.974	-0.06
447.175	-0.01
447.377	-0.04
447.579	-0.02
447.781	-0.06
447.983	0.02
448.184	-0.03
448.386	0.01
448.588	-0.04
448.79	0.01
448.991	-0.05
449.193	-0.04
449.395	-0.03
449.597	0.02
449.798	-0.01
450	0.02
450.202	-0.06
450.403	-0.04
450.605	0.01
450.806	-0.01
451.008	-0.08
451.21	-0.04
451.411	-0.05
451.613	0.01
451.814	0.01
452.016	-0.01
452.217	-0.02
452.419	0.02
452.62	0.02
452.821	0.03
453.023	0.06
453.224	-0.02
453.426	-0.05
453.627	0.01
453.828	0.01
454.03	-0
454.231	0.01
454.432	-0.02
454.634	0.08
454.835	-0.02
455.036	-0.06
455.238	0.05
455.439	0.05
455.64	-0.04
455.841	-0.04
456.042	0.11
456.244	0.01
456.445	-0.01
456.646	-0.07
456.847	-0.01
457.048	0
457.249	0.04
457.45	0.21
457.651	-0.07
457.852	0
458.054	-0.03
458.255	-0.02
458.456	-0.01
458.657	0.02
458.858	-0.01
459.058	-0.01
459.259	0.03
459.46	0.03
459.661	-0.02
459.862	0.09
460.063	-0.04
460.264	0.01
460.465	-0.07
460.666	0.06
460.866	-0.06
461.067	-0.02
461.268	-0.02
461.469	-0
461.67	-0.06
461.87	-0.02
462.071	-0.02
462.272	-0.06
462.473	-0.01
462.673	0.03
462.874	-0.03
463.075	0.01
463.275	-0.01
463.476	0.05
463.676	-0.02
463.877	-0
464.078	-0.05
464.278	0.02
464.479	0
464.679	-0.05
464.88	-0.03
465.08	0.03
465.281	-0.05
465.481	-0.05
465.682	-0.02
465.882	0.01
466.083	0
466.283	0.01
466.483	-0.03
466.684	-0.01
466.884	-0.06
467.085	0.01
467.285	0.05
467.485	-0.02
467.686	-0.03
467.886	-0.02
468.086	-0.01
468.286	-0.01
468.487	-0.01
468.687	-0.06
468.887	-0.01
469.087	0.02
469.287	0
469.488	-0.08
469.688	0
469.888	0.01
470.088	0.03
470.288	0.01
470.488	0.04
470.688	-0.04
470.888	-0.04
471.088	-0.02
471.288	0.03
471.488	0.04
471.688	-0
471.888	-0.02
472.088	-0
472.288	0.02
472.488	-0.06
472.688	-0.06
472.888	-0
473.088	0.03
473.288	-0.01
473.488	-0.02
473.688	0.03
473.887	-0.01
474.087	-0.03
474.287	0.03
474.487	-0.03
474.687	0.03
474.886	-0.06
475.086	-0
475.286	0
475.486	-0.02
475.685	0.04
475.885	-0.01
476.085	-0.03
476.284	0.04
476.484	-0.03
476.684	0.03
476.883	0.05
477.083	0
477.282	-0.05
477.482	0.05
477.681	0.03
477.881	-0.02
478.08	-0.08
478.28	-0.04
478.479	0.01
478.679	0.04
478.878	-0
479.078	-0.03
479.277	-0
479.477	-0.01
479.676	0.03
479.875	-0.03
480.075	-0.07
480.274	0.02
480.473	-0
480.673	-0.03
480.872	0.01
481.071	-0.01
481.271	0.01
481.47	-0.03
481.669	-0.04
481.868	-0.02
482.067	-0.05
482.267	-0.06
482.466	-0.04
482.665	-0.06
482.864	-0.06
483.063	-0.05
483.262	-0.01
483.461	0.03
483.661	0
483.86	-0
484.059	-0
484.258	-0.02
484.457	-0.03
484.656	-0.03
484.855	0.05
485.054	-0.07
485.253	-0.05
485.452	-0.04
485.651	-0
485.849	-0
486.048	-0.01
486.247	-0.04
486.446	-0
486.645	-0.04
486.844	-0.03
487.043	-0.03
487.241	0.03
487.44	-0.04
487.639	-0.01
487.838	0.03
488.037	0.01
488.235	0.06
488.434	-0.01
488.633	-0.03
488.831	0
489.03	0.04
489.229	-0
489.427	-0.02
489.626	0.03
489.825	0.04
490.023	-0.03
490.222	-0.01
490.42	0.03
490.619	0.02
490.817	0
491.016	-0.01
491.214	0.03
491.413	-0.03
491.611	-0.02
491.81	-0
492.008	0.01
492.207	0.02
492.405	0
492.604	-0.03
492.802	-0.01
493	0.01
493.199	-0.04
493.397	0.01
493.595	-0.01
493.794	-0.03
493.992	0.03
494.19	-0
494.388	0
494.587	0.01
494.785	0
494.983	-0.04
495.181	-0.01
495.379	0
495.578	-0.01
495.776	0
495.974	0.02
496.172	-0.02
496.37	-0.02
496.568	-0.01
496.766	-0.03
496.964	0.03
497.162	-0
497.36	-0.05
497.558	0.01
497.756	-0
497.954	-0.02
498.152	-0.01
498.35	-0.01
498.548	-0.03
498.746	-0.01
498.944	-0.03
499.142	-0.03
499.34	-0.02
499.538	0
499.736	-0.03
499.933	0.02
500.131	0.03
500.329	-0
500.527	0.03
500.725	0.03
500.922	-0.01
501.12	0
501.318	0.02
501.516	-0.02
501.713	-0.02
501.911	-0.03
502.109	-0.04
502.306	-0.02
502.504	-0.01
502.701	-0.03
502.899	0
503.097	0.02
503.294	-0.02
503.492	0
503.689	-0.01
503.887	0.02
504.084	0.03
504.282	0
504.479	-0.05
504.677	-0
504.874	-0.02
505.072	-0
505.269	-0.01
505.466	0.01
505.664	-0.01
505.861	-0.06
506.059	-0.06
506.256	0.01
506.453	-0.02
506.651	0.01
506.848	0.01
507.045	0.02
507.242	0
507.44	-0.03
507.637	-0
507.834	0.01
508.031	0
508.229	-0.02
508.426	0
508.623	-0
508.82	-0.03
509.017	-0.02
509.214	-0.01
509.411	-0.01
509.608	-0.01
509.805	-0.02
510.003	-0.02
510.2	-0.01
510.397	0.03
510.594	-0.03
510.791	-0.02
510.988	-0.02
511.184	0.01
511.381	-0
511.578	-0.03
511.775	0.02
511.972	-0.02
512.169	-0.01
512.366	-0.03
512.563	0.01
512.76	-0.01
512.956	0.02
513.153	-0.01
513.35	-0.01
513.547	-0.03
513.744	-0.04
513.94	-0.02
514.137	0.02
514.334	0
514.53	0
514.727	0.02
514.924	0.02
515.12	-0.04
515.317	-0.04
515.514	-0.01
515.71	-0.03
515.907	0.01
516.103	-0.01
516.3	0.01
516.497	0.02
516.693	0.02
516.89	0.01
517.086	-0.02
517.283	0.03
517.479	-0.01
517.676	0
517.872	-0
518.068	-0.02
518.265	-0.01
518.461	-0.01
518.658	-0.03
518.854	0.01
519.05	-0.02
519.247	-0.03
519.443	0.01
519.639	0
519.836	0
520.032	-0.02
520.228	-0.01
520.424	0.04
520.621	0
520.817	0
521.013	0.01
521.209	-0.02
521.405	0.02
521.601	-0.02
521.798	0.01
521.994	0.01
522.19	-0.05
522.386	-0.05
522.582	0.01
522.778	-0
522.974	-0.01
523.17	-0.02
523.366	-0.01
523.562	0.04
523.758	0
523.954	-0.02
524.15	-0.04
524.346	0.01
524.542	-0.02
524.738	-0.02
524.934	-0.02
525.129	-0.02
525.325	0.02
525.521	-0.02
