350.403	0.28
350.612	0.15
350.821	0.17
351.03	0.21
351.239	0.12
351.448	0.22
351.657	0.19
351.866	0.31
352.075	0.19
352.284	0.19
352.493	0.16
352.702	0.29
352.911	0.2
353.12	0.26
353.329	0.19
353.538	0.21
353.746	0.19
353.955	0.17
354.164	0.21
354.373	0.19
354.582	0.23
354.79	0.18
354.999	0.26
355.208	0.16
355.416	0.25
355.625	0.13
355.834	0.13
356.042	0.26
356.251	0.18
356.46	0.19
356.668	0.25
356.877	0.3
357.085	0.2
357.294	0.13
357.503	0.21
357.711	0.21
357.92	0.4
358.128	0.22
358.337	0.16
358.545	0.2
358.754	0.19
358.962	0.26
359.17	0.15
359.379	0.22
359.587	0.21
359.796	0.17
360.004	0.27
360.212	0.27
360.421	0.25
360.629	0.17
360.837	0.2
361.046	0.27
361.254	0.32
361.462	0.21
361.67	0.16
361.879	0.22
362.087	0.3
362.295	0.22
362.503	0.17
362.711	0.12
362.92	0.16
363.128	0.16
363.336	0.16
363.544	0.13
363.752	0.19
363.96	0.21
364.168	0.14
364.376	0.2
364.584	0.18
364.792	0.27
365	0.23
365.208	0.2
365.416	0.23
365.624	0.22
365.832	0.17
366.04	0.28
366.248	0.25
366.456	0.18
366.664	0.22
366.872	0.17
367.079	0.19
367.287	0.17
367.495	0.2
367.703	0.22
367.911	0.19
368.118	0.2
368.326	0.21
368.534	0.17
368.742	0.26
368.949	0.14
369.157	0.18
369.365	0.21
369.572	0.15
369.78	0.14
369.988	0.24
370.195	0.19
370.403	0.25
370.61	0.2
370.818	0.24
371.026	0.31
371.233	0.16
371.441	0.23
371.648	0.16
371.856	0.26
372.063	0.19
372.271	0.22
372.478	0.19
372.685	0.16
372.893	0.28
373.1	0.2
373.308	0.17
373.515	0.28
373.722	0.25
373.93	0.2
374.137	0.26
374.344	0.32
374.552	0.27
374.759	0.21
374.966	0.2
375.173	0.19
375.381	0.32
375.588	0.2
375.795	0.11
376.002	0.19
376.209	0.17
376.417	0.21
376.624	0.19
376.831	0.27
377.038	0.22
377.245	0.1
377.452	0.19
377.659	0.22
377.866	0.17
378.073	0.25
378.28	0.19
378.487	0.27
378.694	0.23
378.901	0.23
379.108	0.21
379.315	0.28
379.522	0.33
379.729	0.24
379.936	0.22
380.143	0.22
380.35	0.23
380.557	0.19
380.763	0.18
380.97	0.25
381.177	0.27
381.384	0.31
381.591	0.19
381.797	0.25
382.004	0.26
382.211	0.21
382.418	0.18
382.624	0.26
382.831	0.24
383.038	0.19
383.244	0.25
383.451	0.22
383.658	0.27
383.864	0.2
384.071	0.18
384.277	0.29
384.484	0.21
384.69	0.27
384.897	0.21
385.103	0.22
385.31	0.17
385.516	0.18
385.723	0.23
385.929	0.2
386.136	0.19
386.342	0.25
386.549	0.2
386.755	0.27
386.961	0.26
387.168	0.22
387.374	0.21
387.58	0.28
387.787	0.26
387.993	0.23
388.199	0.23
388.406	0.22
388.612	0.23
388.818	0.2
389.024	0.2
389.231	0.22
389.437	0.33
389.643	0.25
389.849	0.27
390.055	0.26
390.261	0.26
390.467	0.28
390.674	0.23
390.88	0.25
391.086	0.26
391.292	0.15
391.498	0.28
391.704	0.27
391.91	0.23
392.116	0.21
392.322	0.13
392.528	0.28
392.734	0.2
392.94	0.26
393.146	0.23
393.352	0.24
393.557	0.18
393.763	0.25
393.969	0.24
394.175	0.31
394.381	0.26
394.587	0.21
394.792	0.26
394.998	0.33
395.204	0.33
395.41	0.23
395.615	0.25
395.821	0.3
396.027	0.31
396.233	0.27
396.438	0.27
396.644	0.28
396.85	0.27
397.055	0.26
397.261	0.29
397.466	0.25
397.672	0.3
397.878	0.3
398.083	0.29
398.289	0.25
398.494	0.38
398.7	0.31
398.905	0.19
399.111	0.38
399.316	0.2
399.522	0.29
399.727	0.27
399.932	0.26
400.138	0.21
400.343	0.32
400.549	0.29
400.754	0.31
400.959	0.32
401.165	0.29
401.37	0.29
401.575	0.38
401.78	0.34
401.986	0.29
402.191	0.28
402.396	0.29
402.601	0.28
402.807	0.38
403.012	0.32
403.217	0.37
403.422	0.3
403.627	0.32
403.832	0.34
404.037	0.4
404.243	0.38
404.448	0.33
404.653	0.31
404.858	0.33
405.063	0.37
405.268	0.31
405.473	0.33
405.678	0.35
405.883	0.54
406.088	0.4
406.293	0.34
406.498	0.4
406.703	0.39
406.907	0.38
407.112	0.31
407.317	0.41
407.522	0.47
407.727	0.39
407.932	0.45
408.136	0.52
408.341	0.46
408.546	0.46
408.751	0.46
408.956	0.5
409.16	0.55
409.365	0.47
409.57	0.45
409.774	0.52
409.979	0.58
410.184	0.56
410.388	0.51
410.593	0.61
410.798	0.56
411.002	0.58
411.207	0.61
411.411	0.64
411.616	0.61
411.82	0.66
412.025	0.67
412.229	0.67
412.434	0.82
412.638	0.75
412.843	0.73
413.047	0.78
413.252	0.76
413.456	0.86
413.66	0.88
413.865	0.86
414.069	0.97
414.273	0.9
414.478	0.9
414.682	0.93
414.886	1.01
415.091	0.95
415.295	0.97
415.499	1.12
415.703	1.11
415.908	1.23
416.112	1.08
416.316	1.29
416.52	1.28
416.724	1.23
416.929	1.3
417.133	1.54
417.337	1.39
417.541	1.51
417.745	1.48
417.949	1.59
418.153	1.63
418.357	1.65
418.561	1.9
418.765	1.78
418.969	1.94
419.173	2
419.377	1.99
419.581	2.19
419.785	2.12
419.989	2.17
420.193	2.26
420.397	2.36
420.601	2.52
420.804	2.61
421.008	2.58
421.212	2.76
421.416	2.71
421.62	2.67
421.823	2.75
422.027	2.91
422.231	2.84
422.435	2.89
422.638	2.96
422.842	3.11
423.046	3.03
423.249	3.25
423.453	3.27
423.657	3.43
423.86	3.4
424.064	3.56
424.268	3.74
424.471	3.73
424.675	3.92
424.878	3.92
425.082	4.08
425.285	4.28
425.489	4.25
425.692	4.35
425.896	4.33
426.099	4.56
426.303	4.61
426.506	4.71
426.71	4.95
426.913	5.12
427.116	5.28
427.32	5.19
427.523	5.31
427.726	5.61
427.93	5.57
428.133	5.93
428.336	6.08
428.54	6.09
428.743	6.33
428.946	6.54
429.149	6.57
429.353	6.56
429.556	6.61
429.759	6.67
429.962	6.62
430.165	6.96
430.368	6.53
430.571	6.72
430.775	6.73
430.978	6.69
431.181	6.72
431.384	6.77
431.587	6.95
431.79	7.24
431.993	7.16
432.196	7.43
432.399	7.77
432.602	7.9
432.805	7.97
433.008	8.37
433.211	8.31
433.414	8.51
433.616	8.54
433.819	8.51
434.022	8.66
434.225	8.89
434.428	8.78
434.631	9.24
434.833	9.03
435.036	9.19
435.239	9.35
435.442	9.44
435.645	9.53
435.847	9.67
436.05	9.87
436.253	10.08
436.455	10.08
436.658	10.02
436.861	10.39
437.063	10.35
437.266	10.28
437.468	10.62
437.671	10.92
437.874	10.95
438.076	10.79
438.279	11.19
438.481	11.21
438.684	11.85
438.886	11.66
439.089	11.86
439.291	11.92
439.494	12.17
439.696	12.27
439.899	12.86
440.101	13.03
440.303	13.39
440.506	13.89
440.708	13.75
440.91	13.84
441.113	14.01
441.315	14.31
441.517	14.02
441.72	14.62
441.922	14.16
442.124	14.14
442.326	14.48
442.529	14.84
442.731	14.66
442.933	15.05
443.135	14.71
443.337	14.83
443.539	15.3
443.742	14.95
443.944	15.65
444.146	15.33
444.348	15.4
444.55	15.24
444.752	15.42
444.954	15.42
445.156	15.46
445.358	15.78
445.56	16
445.762	15.8
445.964	16.05
446.166	15.8
446.368	15.79
446.57	15.83
446.772	15.64
446.974	15.36
447.175	15.65
447.377	15.37
447.579	15.73
447.781	15.4
447.983	15.25
448.184	14.86
448.386	15.33
448.588	14.83
448.79	14.79
448.991	15.15
449.193	15.03
449.395	14.53
449.597	14.2
449.798	14.11
450	13.68
450.202	13.65
450.403	13.62
450.605	13.56
450.806	13.18
451.008	13.11
451.21	12.82
451.411	12.52
451.613	12.01
451.814	12
452.016	12.08
452.217	11.45
452.419	11.54
452.62	11.2
452.821	10.88
453.023	10.7
453.224	10.43
453.426	10.17
453.627	9.55
453.828	9.65
454.03	9.7
454.231	9.57
454.432	9.49
454.634	9.29
454.835	8.98
455.036	8.94
455.238	8.6
455.439	8.33
455.64	8.1
455.841	8.02
456.042	8.19
456.244	7.84
456.445	7.55
456.646	7.33
456.847	7.33
457.048	7.15
457.249	7.3
457.45	7.03
457.651	6.52
457.852	6.55
458.054	6.25
458.255	6.1
458.456	6.19
458.657	6.12
458.858	5.71
459.058	5.65
459.259	5.72
459.46	5.4
459.661	5.48
459.862	5.51
460.063	5.35
460.264	5.26
460.465	5.09
460.666	5.18
460.866	4.93
461.067	4.67
461.268	4.74
461.469	4.7
461.67	4.64
461.87	4.4
462.071	4.51
462.272	4.37
462.473	4.36
462.673	4.51
462.874	4.35
463.075	4.35
463.275	4.29
463.476	4.43
463.676	4.25
463.877	4.18
464.078	4.23
464.278	4.26
464.479	4.16
464.679	4.05
464.88	3.96
465.08	3.96
465.281	3.79
465.481	3.71
465.682	3.55
465.882	3.58
466.083	3.49
466.283	3.41
466.483	3.32
466.684	3.15
466.884	3.04
467.085	3.15
467.285	3.19
467.485	3.09
467.686	3.06
467.886	2.95
468.086	2.83
468.286	2.84
468.487	2.94
468.687	2.73
468.887	2.69
469.087	2.82
469.287	2.75
469.488	2.61
469.688	2.71
469.888	2.67
470.088	2.67
470.288	2.58
470.488	2.51
470.688	2.42
470.888	2.42
471.088	2.24
471.288	2.37
471.488	2.36
471.688	2.31
471.888	2.29
472.088	2.4
472.288	2.29
472.488	2.22
472.688	2.15
472.888	2.19
473.088	2.25
473.288	2.08
473.488	2.04
473.688	2.23
473.887	1.99
474.087	2.09
474.287	2.09
474.487	1.96
474.687	2.06
474.886	2
475.086	1.97
475.286	1.93
475.486	1.86
475.685	1.9
475.885	1.87
476.085	1.92
476.284	1.93
476.484	1.85
476.684	1.89
476.883	1.91
477.083	1.85
477.282	1.79
477.482	1.86
477.681	1.77
477.881	1.73
478.08	1.76
478.28	1.69
478.479	1.82
478.679	1.83
478.878	1.75
479.078	1.69
479.277	1.78
479.477	1.71
479.676	1.72
479.875	1.72
480.075	1.64
480.274	1.7
480.473	1.78
480.673	1.69
480.872	1.76
481.071	1.71
481.271	1.68
481.47	1.7
481.669	1.69
481.868	1.66
482.067	1.68
482.267	1.57
482.466	1.62
482.665	1.63
482.864	1.6
483.063	1.6
483.262	1.7
483.461	1.74
483.661	1.73
483.86	1.69
484.059	1.71
484.258	1.71
484.457	1.72
484.656	1.72
484.855	1.79
485.054	1.61
485.253	1.69
485.452	1.65
485.651	1.75
485.849	1.71
486.048	1.66
486.247	1.72
486.446	1.73
486.645	1.67
486.844	1.76
487.043	1.75
487.241	1.74
487.44	1.75
487.639	1.77
487.838	1.78
488.037	1.78
488.235	1.87
488.434	1.82
488.633	1.73
488.831	1.87
489.03	1.91
489.229	1.88
489.427	1.87
489.626	1.93
489.825	1.93
490.023	1.91
490.222	1.92
490.42	1.94
490.619	1.96
490.817	1.99
491.016	1.96
491.214	2.04
491.413	2.03
491.611	2
491.81	2
492.008	2.09
492.207	2.16
492.405	2.14
492.604	2.09
492.802	2.17
493	2.22
493.199	2.19
493.397	2.25
493.595	2.28
493.794	2.26
493.992	2.38
494.19	2.36
494.388	2.41
494.587	2.34
494.785	2.36
494.983	2.33
495.181	2.42
495.379	2.48
495.578	2.54
495.776	2.52
495.974	2.47
496.172	2.52
496.37	2.59
496.568	2.66
496.766	2.6
496.964	2.73
497.162	2.67
497.36	2.7
497.558	2.79
497.756	2.79
497.954	2.77
498.152	2.86
498.35	2.96
498.548	2.87
498.746	2.86
498.944	2.89
499.142	2.91
499.34	2.97
499.538	3.08
499.736	3.03
499.933	3.14
500.131	3.07
500.329	3.22
500.527	3.2
500.725	3.31
500.922	3.3
501.12	3.31
501.318	3.38
501.516	3.34
501.713	3.44
501.911	3.39
502.109	3.42
502.306	3.47
502.504	3.39
502.701	3.49
502.899	3.56
503.097	3.76
503.294	3.58
503.492	3.67
503.689	3.74
503.887	3.73
504.084	3.81
504.282	3.8
504.479	3.78
504.677	3.85
504.874	3.89
505.072	3.83
505.269	3.99
505.466	4.01
505.664	4.05
505.861	3.95
506.059	4.06
506.256	4.1
506.453	4.14
506.651	4.22
506.848	4.28
507.045	4.22
507.242	4.29
507.44	4.26
507.637	4.36
507.834	4.31
508.031	4.49
508.229	4.4
508.426	4.32
508.623	4.52
508.82	4.5
509.017	4.49
509.214	4.52
509.411	4.63
509.608	4.61
509.805	4.68
510.003	4.68
510.2	4.74
510.397	4.8
510.594	4.72
510.791	4.81
510.988	4.82
511.184	4.84
511.381	4.71
511.578	4.87
511.775	5.02
511.972	4.94
512.169	4.96
512.366	5.03
512.563	5.05
512.76	5.12
512.956	5.14
513.153	5.1
513.35	5.09
513.547	5.09
513.744	5.21
513.94	5.18
514.137	5.28
514.334	5.15
514.53	5.29
514.727	5.47
514.924	5.4
515.12	5.37
515.317	5.39
515.514	5.29
515.71	5.34
515.907	5.48
516.103	5.49
516.3	5.43
516.497	5.57
516.693	5.6
516.89	5.54
517.086	5.6
517.283	5.56
517.479	5.55
517.676	5.71
517.872	5.68
518.068	5.69
518.265	5.67
518.461	5.65
518.658	5.77
518.854	5.7
519.05	5.82
519.247	5.9
519.443	5.77
519.639	5.91
519.836	5.79
520.032	5.75
520.228	5.96
520.424	5.91
520.621	5.97
520.817	5.97
521.013	5.93
521.209	6.07
521.405	6.08
521.601	5.98
521.798	6.06
521.994	6.03
522.19	5.95
522.386	6
522.582	6.12
522.778	6.22
522.974	6.08
523.17	6.08
523.366	6.09
523.562	6.16
523.758	6.15
523.954	6.04
524.15	6.19
524.346	6.23
524.542	6.22
524.738	6.24
524.934	6.32
525.129	6.33
525.325	6.22
525.521	6.24
525.717	6.41
525.913	6.28
526.109	6.27
526.304	6.41
526.5	6.38
526.696	6.45
526.892	6.32
527.087	6.57
527.283	6.42
527.479	6.42
527.674	6.29
527.87	6.41
528.066	6.42
528.261	6.43
528.457	6.38
528.653	6.49
528.848	6.47
529.044	6.53
529.239	6.44
529.435	6.54
529.63	6.4
529.826	6.49
530.021	6.47
530.217	6.57
530.412	6.52
530.608	6.57
530.803	6.51
530.999	6.39
531.194	6.53
531.389	6.65
531.585	6.56
531.78	6.68
531.975	6.58
532.171	6.66
532.366	6.59
532.561	6.62
532.757	6.61
532.952	6.74
533.147	6.53
533.342	6.66
533.538	6.58
533.733	6.77
533.928	6.53
534.123	6.67
534.318	6.72
534.513	6.59
534.709	6.8
534.904	6.74
535.099	6.78
535.294	6.74
535.489	6.76
535.684	6.71
535.879	6.75
536.074	6.8
536.269	6.77
536.464	6.84
536.659	6.73
536.854	6.72
537.049	6.8
537.244	6.73
537.439	6.77
537.634	6.81
537.828	6.79
538.023	6.77
538.218	6.81
538.413	6.74
538.608	6.81
538.803	6.8
538.997	6.8
539.192	6.76
539.387	6.8
539.582	6.81
539.776	6.73
539.971	6.82
540.166	6.86
540.36	6.76
540.555	6.91
540.75	6.82
540.944	6.82
541.139	6.83
541.334	6.87
541.528	6.9
541.723	6.92
541.917	6.92
542.112	6.84
542.306	6.76
542.501	6.82
542.695	6.89
