350.194	0.29
350.403	0.31
350.612	0.19
350.821	0.22
351.03	0.21
351.239	0.19
351.448	0.26
351.657	0.19
351.866	0.36
352.075	0.22
352.284	0.27
352.493	0.14
352.702	0.27
352.911	0.25
353.12	0.24
353.329	0.19
353.538	0.25
353.746	0.24
353.955	0.2
354.164	0.27
354.373	0.22
354.582	0.27
354.79	0.27
354.999	0.24
355.208	0.21
355.416	0.28
355.625	0.21
355.834	0.26
356.042	0.25
356.251	0.19
356.46	0.23
356.668	0.26
356.877	0.33
357.085	0.25
357.294	0.23
357.503	0.26
357.711	0.22
357.92	0.38
358.128	0.24
358.337	0.22
358.545	0.27
358.754	0.21
358.962	0.26
359.17	0.23
359.379	0.24
359.587	0.27
359.796	0.21
360.004	0.29
360.212	0.26
360.421	0.29
360.629	0.25
360.837	0.25
361.046	0.27
361.254	0.37
361.462	0.26
361.67	0.22
361.879	0.27
362.087	0.33
362.295	0.21
362.503	0.23
362.711	0.19
362.92	0.26
363.128	0.21
363.336	0.18
363.544	0.16
363.752	0.26
363.96	0.25
364.168	0.22
364.376	0.27
364.584	0.24
364.792	0.29
365	0.25
365.208	0.29
365.416	0.27
365.624	0.29
365.832	0.21
366.04	0.31
366.248	0.24
366.456	0.24
366.664	0.27
366.872	0.26
367.079	0.19
367.287	0.24
367.495	0.26
367.703	0.23
367.911	0.22
368.118	0.28
368.326	0.22
368.534	0.21
368.742	0.28
368.949	0.15
369.157	0.22
369.365	0.25
369.572	0.23
369.78	0.2
369.988	0.31
370.195	0.22
370.403	0.25
370.61	0.23
370.818	0.26
371.026	0.32
371.233	0.22
371.441	0.25
371.648	0.23
371.856	0.21
372.063	0.26
372.271	0.2
372.478	0.22
372.685	0.23
372.893	0.29
373.1	0.25
373.308	0.27
373.515	0.35
373.722	0.24
373.93	0.25
374.137	0.3
374.344	0.31
374.552	0.3
374.759	0.28
374.966	0.25
375.173	0.23
375.381	0.28
375.588	0.21
375.795	0.21
376.002	0.25
376.209	0.23
376.417	0.24
376.624	0.24
376.831	0.27
377.038	0.22
377.245	0.16
377.452	0.24
377.659	0.29
377.866	0.25
378.073	0.25
378.28	0.27
378.487	0.28
378.694	0.31
378.901	0.23
379.108	0.26
379.315	0.28
379.522	0.34
379.729	0.27
379.936	0.3
380.143	0.3
380.35	0.27
380.557	0.27
380.763	0.25
380.97	0.25
381.177	0.26
381.384	0.26
381.591	0.24
381.797	0.31
382.004	0.24
382.211	0.3
382.418	0.28
382.624	0.3
382.831	0.28
383.038	0.26
383.244	0.3
383.451	0.25
383.658	0.28
383.864	0.24
384.071	0.2
384.277	0.38
384.484	0.25
384.69	0.33
384.897	0.27
385.103	0.26
385.31	0.25
385.516	0.26
385.723	0.27
385.929	0.28
386.136	0.29
386.342	0.29
386.549	0.26
386.755	0.35
386.961	0.29
387.168	0.25
387.374	0.29
387.58	0.33
387.787	0.31
387.993	0.32
388.199	0.28
388.406	0.21
388.612	0.27
388.818	0.26
389.024	0.29
389.231	0.32
389.437	0.33
389.643	0.3
389.849	0.31
390.055	0.31
390.261	0.29
390.467	0.36
390.674	0.25
390.88	0.31
391.086	0.27
391.292	0.24
391.498	0.3
391.704	0.29
391.91	0.31
392.116	0.29
392.322	0.21
392.528	0.3
392.734	0.27
392.94	0.32
393.146	0.31
393.352	0.36
393.557	0.28
393.763	0.26
393.969	0.3
394.175	0.28
394.381	0.32
394.587	0.24
394.792	0.27
394.998	0.36
395.204	0.37
395.41	0.31
395.615	0.34
395.821	0.35
396.027	0.32
396.233	0.31
396.438	0.37
396.644	0.4
396.85	0.35
397.055	0.28
397.261	0.31
397.466	0.33
397.672	0.27
397.878	0.37
398.083	0.37
398.289	0.32
398.494	0.33
398.7	0.36
398.905	0.23
399.111	0.41
399.316	0.27
399.522	0.41
399.727	0.34
399.932	0.37
400.138	0.33
400.343	0.37
400.549	0.37
400.754	0.36
400.959	0.38
401.165	0.32
401.37	0.4
401.575	0.43
401.78	0.38
401.986	0.34
402.191	0.32
402.396	0.38
402.601	0.43
402.807	0.4
403.012	0.38
403.217	0.4
403.422	0.41
403.627	0.41
403.832	0.38
404.037	0.49
404.243	0.45
404.448	0.37
404.653	0.43
404.858	0.45
405.063	0.47
405.268	0.44
405.473	0.37
405.678	0.42
405.883	0.58
406.088	0.51
406.293	0.41
406.498	0.4
406.703	0.46
406.907	0.52
407.112	0.44
407.317	0.52
407.522	0.55
407.727	0.49
407.932	0.5
408.136	0.6
408.341	0.55
408.546	0.55
408.751	0.57
408.956	0.56
409.16	0.68
409.365	0.61
409.57	0.63
409.774	0.6
409.979	0.65
410.184	0.66
410.388	0.61
410.593	0.72
410.798	0.71
411.002	0.75
411.207	0.78
411.411	0.85
411.616	0.74
411.82	0.78
412.025	0.84
412.229	0.82
412.434	0.97
412.638	0.85
412.843	0.86
413.047	0.94
413.252	0.92
413.456	1.01
413.66	1.04
413.865	1.01
414.069	1.15
414.273	1.11
414.478	1.14
414.682	1.11
414.886	1.17
415.091	1.21
415.295	1.2
415.499	1.35
415.703	1.31
415.908	1.45
416.112	1.33
416.316	1.59
416.52	1.54
416.724	1.59
416.929	1.59
417.133	1.85
417.337	1.69
417.541	1.83
417.745	1.84
417.949	1.89
418.153	2.02
418.357	1.94
418.561	2.2
418.765	2.23
418.969	2.35
419.173	2.39
419.377	2.36
419.581	2.55
419.785	2.6
419.989	2.61
420.193	2.83
420.397	2.88
420.601	2.97
420.804	3.05
421.008	3.09
421.212	3.23
421.416	3.27
421.62	3.23
421.823	3.3
422.027	3.54
422.231	3.46
422.435	3.46
422.638	3.55
422.842	3.67
423.046	3.71
423.249	3.95
423.453	3.89
423.657	4.1
423.86	4.13
424.064	4.39
424.268	4.48
424.471	4.39
424.675	4.59
424.878	4.72
425.082	4.85
425.285	5.11
425.489	4.96
425.692	5.18
425.896	5.21
426.099	5.51
426.303	5.5
426.506	5.72
426.71	5.9
426.913	6.09
427.116	6.27
427.32	6.26
427.523	6.32
427.726	6.65
427.93	6.82
428.133	7.01
428.336	7.15
428.54	7.3
428.743	7.55
428.946	7.8
429.149	7.77
429.353	7.9
429.556	7.93
429.759	8.03
429.962	8.08
430.165	8.35
430.368	7.91
430.571	8.1
430.775	8.05
430.978	8.1
431.181	8.13
431.384	8.09
431.587	8.24
431.79	8.66
431.993	8.62
432.196	8.93
432.399	9.37
432.602	9.41
432.805	9.55
433.008	10.02
433.211	9.97
433.414	10.25
433.616	10.33
433.819	10.16
434.022	10.33
434.225	10.58
434.428	10.73
434.631	11.06
434.833	10.71
435.036	11.16
435.239	11.14
435.442	11.36
435.645	11.39
435.847	11.52
436.05	11.83
436.253	12.1
436.455	12.26
436.658	11.93
436.861	12.28
437.063	12.45
437.266	12.38
437.468	12.81
437.671	13.03
437.874	13.17
438.076	12.91
438.279	13.4
438.481	13.42
438.684	14.2
438.886	13.84
439.089	13.99
439.291	14.07
439.494	14.41
439.696	14.63
439.899	15.16
440.101	15.64
440.303	15.79
440.506	16.62
440.708	16.25
440.91	16.46
441.113	16.71
441.315	17.01
441.517	16.73
441.72	17.24
441.922	16.9
442.124	16.82
442.326	17.28
442.529	17.38
442.731	17.33
442.933	17.65
443.135	17.49
443.337	17.43
443.539	18.07
443.742	17.61
443.944	18.38
444.146	18.08
444.348	18.04
444.55	18.02
444.752	18.19
444.954	18.11
445.156	18.09
445.358	18.59
445.56	18.65
445.762	18.51
445.964	18.83
446.166	18.64
446.368	18.6
446.57	18.57
446.772	18.23
446.974	17.97
447.175	18.31
447.377	18.03
447.579	18.46
447.781	18.12
447.983	17.81
448.184	17.45
448.386	17.91
448.588	17.33
448.79	17.27
448.991	17.45
449.193	17.66
449.395	16.86
449.597	16.51
449.798	16.41
450	16
450.202	15.79
450.403	15.86
450.605	15.72
450.806	15.41
451.008	15.23
451.21	15.1
451.411	14.6
451.613	13.88
451.814	14.13
452.016	14.06
452.217	13.3
452.419	13.39
452.62	13.13
452.821	12.88
453.023	12.76
453.224	12.28
453.426	11.96
453.627	11.19
453.828	11.28
454.03	11.42
454.231	11.47
454.432	11.15
454.634	10.9
454.835	10.52
455.036	10.43
455.238	10.1
455.439	9.83
455.64	9.59
455.841	9.42
456.042	9.45
456.244	9.33
456.445	8.98
456.646	8.64
456.847	8.67
457.048	8.44
457.249	8.58
457.45	8.33
457.651	7.79
457.852	7.63
458.054	7.26
458.255	7.26
458.456	7.3
458.657	7.17
458.858	6.78
459.058	6.77
459.259	6.69
459.46	6.47
459.661	6.42
459.862	6.53
460.063	6.28
460.264	6.23
460.465	5.97
460.666	6.13
460.866	5.83
461.067	5.5
461.268	5.55
461.469	5.51
461.67	5.39
461.87	5.28
462.071	5.28
462.272	5.11
462.473	5.04
462.673	5.28
462.874	5.2
463.075	5.21
463.275	5.08
463.476	5.13
463.676	5.12
463.877	4.89
464.078	4.93
464.278	5.02
464.479	4.88
464.679	4.76
464.88	4.7
465.08	4.64
465.281	4.44
465.481	4.28
465.682	4.07
465.882	4.15
466.083	4.12
466.283	4.07
466.483	3.92
466.684	3.76
466.884	3.64
467.085	3.73
467.285	3.79
467.485	3.64
467.686	3.58
467.886	3.43
468.086	3.34
468.286	3.35
468.487	3.46
468.687	3.24
468.887	3.25
469.087	3.38
469.287	3.23
469.488	3.09
469.688	3.19
469.888	3.13
470.088	3.16
470.288	3.01
470.488	2.98
470.688	2.88
470.888	2.87
471.088	2.77
471.288	2.81
471.488	2.76
471.688	2.76
471.888	2.74
472.088	2.83
472.288	2.71
472.488	2.59
472.688	2.52
472.888	2.59
473.088	2.57
473.288	2.55
473.488	2.42
473.688	2.59
473.887	2.49
474.087	2.37
474.287	2.47
474.487	2.37
474.687	2.46
474.886	2.39
475.086	2.28
475.286	2.36
475.486	2.25
475.685	2.24
475.885	2.2
476.085	2.28
476.284	2.24
476.484	2.2
476.684	2.26
476.883	2.27
477.083	2.21
477.282	2.1
477.482	2.15
477.681	2.18
477.881	2.12
478.08	2.08
478.28	2.07
478.479	2.08
478.679	2.17
478.878	2.05
479.078	2.04
479.277	2.11
479.477	2.06
479.676	2.03
479.875	2.01
480.075	1.94
480.274	2.05
480.473	2.06
480.673	2.04
480.872	2.05
481.071	2.04
481.271	2.03
481.47	2.01
481.669	1.97
481.868	1.95
482.067	1.98
482.267	1.92
482.466	1.96
482.665	1.93
482.864	2.01
483.063	1.94
483.262	1.98
483.461	2.06
483.661	2.03
483.86	1.98
484.059	2.04
484.258	2.09
484.457	2
484.656	2.02
484.855	2.07
485.054	1.89
485.253	1.98
485.452	1.99
485.651	2.05
485.849	1.99
486.048	2
486.247	2.02
486.446	2.03
486.645	2.06
486.844	2.06
487.043	2.04
487.241	2.09
487.44	2.09
487.639	2.14
487.838	2.13
488.037	2.12
488.235	2.18
488.434	2.16
488.633	2.03
488.831	2.2
489.03	2.2
489.229	2.24
489.427	2.22
489.626	2.26
489.825	2.25
490.023	2.29
490.222	2.29
490.42	2.35
490.619	2.36
490.817	2.37
491.016	2.37
491.214	2.42
491.413	2.4
491.611	2.36
491.81	2.42
492.008	2.42
492.207	2.55
492.405	2.53
492.604	2.44
492.802	2.51
493	2.63
493.199	2.62
493.397	2.63
493.595	2.68
493.794	2.63
493.992	2.78
494.19	2.76
494.388	2.82
494.587	2.72
494.785	2.77
494.983	2.74
495.181	2.88
495.379	2.88
495.578	2.94
495.776	2.92
495.974	2.9
496.172	2.98
496.37	3.11
496.568	3.09
496.766	3.07
496.964	3.14
497.162	3.15
497.36	3.2
497.558	3.25
497.756	3.3
497.954	3.27
498.152	3.35
498.35	3.44
498.548	3.36
498.746	3.34
498.944	3.4
499.142	3.46
499.34	3.52
499.538	3.65
499.736	3.53
499.933	3.62
500.131	3.6
500.329	3.8
500.527	3.76
500.725	3.82
500.922	3.84
501.12	3.84
501.318	3.95
501.516	3.91
501.713	4.02
501.911	3.95
502.109	3.97
502.306	4.08
502.504	4.02
502.701	4.1
502.899	4.13
503.097	4.36
503.294	4.19
503.492	4.32
503.689	4.36
503.887	4.37
504.084	4.4
504.282	4.4
504.479	4.34
504.677	4.53
504.874	4.49
505.072	4.43
505.269	4.67
505.466	4.67
505.664	4.74
505.861	4.65
506.059	4.82
506.256	4.75
506.453	4.86
506.651	4.94
506.848	4.99
507.045	4.97
507.242	4.95
507.44	4.97
507.637	5.09
507.834	5.03
508.031	5.17
508.229	5.14
508.426	5.1
508.623	5.27
508.82	5.31
509.017	5.28
509.214	5.29
509.411	5.39
509.608	5.35
509.805	5.42
510.003	5.45
510.2	5.47
510.397	5.64
510.594	5.5
510.791	5.64
510.988	5.64
511.184	5.6
511.381	5.49
511.578	5.67
511.775	5.77
511.972	5.69
512.169	5.75
512.366	5.77
512.563	5.89
512.76	5.97
512.956	5.97
513.153	5.94
513.35	5.86
513.547	5.95
513.744	6.06
513.94	6.05
514.137	6.14
514.334	6.14
514.53	6.15
514.727	6.34
514.924	6.21
515.12	6.25
515.317	6.26
515.514	6.22
515.71	6.13
515.907	6.4
516.103	6.39
516.3	6.28
516.497	6.44
516.693	6.44
516.89	6.52
517.086	6.5
517.283	6.5
517.479	6.41
517.676	6.6
517.872	6.6
518.068	6.64
518.265	6.61
518.461	6.54
518.658	6.72
518.854	6.62
519.05	6.78
519.247	6.85
519.443	6.73
519.639	6.86
519.836	6.72
520.032	6.77
520.228	6.93
520.424	6.89
520.621	6.89
520.817	6.92
521.013	6.86
521.209	7.08
521.405	7.04
521.601	7.03
521.798	6.97
521.994	7.02
522.19	6.92
522.386	7.03
522.582	7.1
522.778	7.24
522.974	7.05
523.17	7.11
523.366	7.16
523.562	7.13
523.758	7.1
523.954	7.05
524.15	7.23
524.346	7.27
524.542	7.27
524.738	7.18
524.934	7.34
525.129	7.34
525.325	7.19
525.521	7.25
525.717	7.47
525.913	7.31
526.109	7.37
526.304	7.5
526.5	7.41
526.696	7.38
526.892	7.39
527.087	7.52
527.283	7.49
527.479	7.49
527.674	7.28
527.87	7.49
528.066	7.51
528.261	7.49
528.457	7.38
528.653	7.6
528.848	7.57
529.044	7.65
529.239	7.49
529.435	7.55
529.63	7.48
529.826	7.57
530.021	7.56
530.217	7.62
530.412	7.55
530.608	7.61
530.803	7.66
530.999	7.55
531.194	7.64
531.389	7.7
531.585	7.66
531.78	7.87
531.975	7.6
532.171	7.8
532.366	7.7
532.561	7.73
532.757	7.65
532.952	7.93
533.147	7.65
533.342	7.75
533.538	7.63
533.733	7.85
533.928	7.57
534.123	7.71
534.318	7.82
534.513	7.72
534.709	7.9
534.904	7.87
535.099	7.92
535.294	7.83
535.489	7.87
535.684	7.78
535.879	7.83
536.074	7.91
536.269	7.87
536.464	7.89
536.659	7.83
536.854	7.86
537.049	7.89
537.244	7.89
537.439	7.91
537.634	7.88
537.828	7.92
538.023	7.89
538.218	7.87
538.413	7.81
538.608	7.86
538.803	7.91
538.997	7.87
539.192	7.93
539.387	7.91
539.582	7.87
539.776	7.85
539.971	7.9
540.166	8.03
540.36	7.92
540.555	8.06
540.75	7.98
540.944	7.97
541.139	8.04
541.334	8.03
541.528	8.02
541.723	8.08
541.917	8.02
542.112	7.94
542.306	7.87
