350.194	0.29
350.403	0.27
350.612	0.17
350.821	0.25
351.03	0.24
351.239	0.22
351.448	0.24
351.657	0.23
351.866	0.39
352.075	0.21
352.284	0.3
352.493	0.24
352.702	0.28
352.911	0.25
353.12	0.28
353.329	0.24
353.538	0.3
353.746	0.27
353.955	0.23
354.164	0.24
354.373	0.22
354.582	0.28
354.79	0.22
354.999	0.25
355.208	0.27
355.416	0.32
355.625	0.17
355.834	0.22
356.042	0.28
356.251	0.24
356.46	0.21
356.668	0.27
356.877	0.34
357.085	0.35
357.294	0.24
357.503	0.32
357.711	0.25
357.92	0.41
358.128	0.26
358.337	0.24
358.545	0.31
358.754	0.25
358.962	0.3
359.17	0.21
359.379	0.27
359.587	0.31
359.796	0.26
360.004	0.29
360.212	0.3
360.421	0.32
360.629	0.26
360.837	0.23
361.046	0.3
361.254	0.36
361.462	0.25
361.67	0.25
361.879	0.21
362.087	0.31
362.295	0.3
362.503	0.22
362.711	0.21
362.92	0.2
363.128	0.25
363.336	0.21
363.544	0.21
363.752	0.27
363.96	0.24
364.168	0.23
364.376	0.26
364.584	0.26
364.792	0.32
365	0.26
365.208	0.25
365.416	0.28
365.624	0.29
365.832	0.23
366.04	0.27
366.248	0.26
366.456	0.25
366.664	0.28
366.872	0.27
367.079	0.23
367.287	0.24
367.495	0.28
367.703	0.27
367.911	0.21
368.118	0.29
368.326	0.25
368.534	0.26
368.742	0.31
368.949	0.19
369.157	0.22
369.365	0.3
369.572	0.21
369.78	0.24
369.988	0.31
370.195	0.28
370.403	0.31
370.61	0.24
370.818	0.27
371.026	0.33
371.233	0.26
371.441	0.27
371.648	0.23
371.856	0.29
372.063	0.29
372.271	0.24
372.478	0.25
372.685	0.23
372.893	0.32
373.1	0.27
373.308	0.29
373.515	0.35
373.722	0.3
373.93	0.23
374.137	0.27
374.344	0.34
374.552	0.32
374.759	0.29
374.966	0.25
375.173	0.27
375.381	0.3
375.588	0.26
375.795	0.19
376.002	0.23
376.209	0.24
376.417	0.27
376.624	0.3
376.831	0.29
377.038	0.26
377.245	0.2
377.452	0.23
377.659	0.24
377.866	0.26
378.073	0.29
378.28	0.25
378.487	0.31
378.694	0.27
378.901	0.3
379.108	0.27
379.315	0.3
379.522	0.38
379.729	0.28
379.936	0.24
380.143	0.27
380.35	0.28
380.557	0.24
380.763	0.27
380.97	0.28
381.177	0.28
381.384	0.3
381.591	0.29
381.797	0.31
382.004	0.32
382.211	0.34
382.418	0.31
382.624	0.28
382.831	0.33
383.038	0.27
383.244	0.29
383.451	0.3
383.658	0.28
383.864	0.3
384.071	0.24
384.277	0.36
384.484	0.25
384.69	0.34
384.897	0.26
385.103	0.27
385.31	0.26
385.516	0.27
385.723	0.25
385.929	0.3
386.136	0.22
386.342	0.3
386.549	0.28
386.755	0.36
386.961	0.34
387.168	0.27
387.374	0.29
387.58	0.33
387.787	0.29
387.993	0.3
388.199	0.32
388.406	0.3
388.612	0.28
388.818	0.24
389.024	0.28
389.231	0.32
389.437	0.38
389.643	0.31
389.849	0.33
390.055	0.27
390.261	0.33
390.467	0.35
390.674	0.32
390.88	0.33
391.086	0.33
391.292	0.25
391.498	0.37
391.704	0.35
391.91	0.33
392.116	0.28
392.322	0.23
392.528	0.32
392.734	0.31
392.94	0.34
393.146	0.34
393.352	0.31
393.557	0.32
393.763	0.29
393.969	0.34
394.175	0.31
394.381	0.36
394.587	0.27
394.792	0.34
394.998	0.35
395.204	0.37
395.41	0.27
395.615	0.37
395.821	0.36
396.027	0.32
396.233	0.33
396.438	0.37
396.644	0.42
396.85	0.4
397.055	0.34
397.261	0.37
397.466	0.43
397.672	0.34
397.878	0.35
398.083	0.33
398.289	0.32
398.494	0.44
398.7	0.35
398.905	0.26
399.111	0.43
399.316	0.3
399.522	0.38
399.727	0.37
399.932	0.37
400.138	0.35
400.343	0.38
400.549	0.35
400.754	0.37
400.959	0.33
401.165	0.32
401.37	0.41
401.575	0.32
401.78	0.39
401.986	0.37
402.191	0.35
402.396	0.39
402.601	0.44
402.807	0.45
403.012	0.42
403.217	0.46
403.422	0.39
403.627	0.44
403.832	0.4
404.037	0.43
404.243	0.45
404.448	0.38
404.653	0.43
404.858	0.46
405.063	0.47
405.268	0.46
405.473	0.45
405.678	0.45
405.883	0.59
406.088	0.5
406.293	0.43
406.498	0.49
406.703	0.5
406.907	0.5
407.112	0.46
407.317	0.53
407.522	0.52
407.727	0.47
407.932	0.52
408.136	0.7
408.341	0.57
408.546	0.6
408.751	0.59
408.956	0.59
409.16	0.62
409.365	0.62
409.57	0.67
409.774	0.66
409.979	0.68
410.184	0.7
410.388	0.64
410.593	0.74
410.798	0.74
411.002	0.76
411.207	0.85
411.411	0.8
411.616	0.74
411.82	0.8
412.025	0.88
412.229	0.9
412.434	0.97
412.638	0.9
412.843	0.9
413.047	0.98
413.252	0.94
413.456	1.02
413.66	1.09
413.865	1.05
414.069	1.2
414.273	1.14
414.478	1.19
414.682	1.18
414.886	1.27
415.091	1.21
415.295	1.19
415.499	1.37
415.703	1.31
415.908	1.5
416.112	1.31
416.316	1.56
416.52	1.52
416.724	1.57
416.929	1.64
417.133	1.87
417.337	1.72
417.541	1.78
417.745	1.83
417.949	1.95
418.153	2
418.357	2.06
418.561	2.23
418.765	2.2
418.969	2.31
419.173	2.45
419.377	2.36
419.581	2.64
419.785	2.65
419.989	2.68
420.193	2.81
420.397	2.88
420.601	3
420.804	3.1
421.008	3.03
421.212	3.23
421.416	3.29
421.62	3.24
421.823	3.35
422.027	3.59
422.231	3.56
422.435	3.52
422.638	3.54
422.842	3.7
423.046	3.85
423.249	3.92
423.453	3.98
423.657	4.07
423.86	4.16
424.064	4.35
424.268	4.47
424.471	4.42
424.675	4.68
424.878	4.77
425.082	4.9
425.285	5.17
425.489	5.14
425.692	5.19
425.896	5.26
426.099	5.46
426.303	5.56
426.506	5.78
426.71	5.92
426.913	6.17
427.116	6.32
427.32	6.34
427.523	6.38
427.726	6.75
427.93	6.79
428.133	7.07
428.336	7.2
428.54	7.4
428.743	7.6
428.946	7.87
429.149	7.85
429.353	7.9
429.556	8.05
429.759	8.06
429.962	8.25
430.165	8.39
430.368	7.92
430.571	8.06
430.775	8.16
430.978	8.04
431.181	8.19
431.384	8.29
431.587	8.36
431.79	8.68
431.993	8.66
432.196	8.88
432.399	9.33
432.602	9.45
432.805	9.5
433.008	10.11
433.211	9.88
433.414	10.32
433.616	10.2
433.819	10.21
434.022	10.55
434.225	10.66
434.428	10.62
434.631	11.18
434.833	10.89
435.036	11.1
435.239	11.34
435.442	11.39
435.645	11.64
435.847	11.61
436.05	11.93
436.253	12.13
436.455	12.17
436.658	12.01
436.861	12.27
437.063	12.43
437.266	12.39
437.468	12.74
437.671	13.07
437.874	13.11
438.076	12.94
438.279	13.34
438.481	13.48
438.684	14.25
438.886	13.82
439.089	14.24
439.291	14.14
439.494	14.57
439.696	14.78
439.899	15.24
440.101	15.65
440.303	15.97
440.506	16.59
440.708	16.27
440.91	16.47
441.113	16.61
441.315	16.9
441.517	16.84
441.72	17.31
441.922	16.96
442.124	16.91
442.326	17.21
442.529	17.42
442.731	17.39
442.933	17.83
443.135	17.4
443.337	17.46
443.539	17.89
443.742	17.68
443.944	18.39
444.146	17.97
444.348	18.01
444.55	17.94
444.752	18.12
444.954	18.04
445.156	18.04
445.358	18.53
445.56	18.75
445.762	18.47
445.964	18.94
446.166	18.73
446.368	18.7
446.57	18.63
446.772	18.28
446.974	17.97
447.175	18.43
447.377	17.99
447.579	18.37
447.781	18.1
447.983	17.91
448.184	17.54
448.386	17.83
448.588	17.33
448.79	17.28
448.991	17.54
449.193	17.54
449.395	16.99
449.597	16.54
449.798	16.54
450	16.13
450.202	15.94
450.403	15.88
450.605	15.84
450.806	15.54
451.008	15.41
451.21	15.14
451.411	14.62
451.613	13.89
451.814	14.24
452.016	14.01
452.217	13.41
452.419	13.34
452.62	13.01
452.821	12.78
453.023	12.72
453.224	12.29
453.426	11.86
453.627	11.13
453.828	11.26
454.03	11.4
454.231	11.39
454.432	11.13
454.634	10.9
454.835	10.6
455.036	10.5
455.238	10.08
455.439	9.87
455.64	9.54
455.841	9.41
456.042	9.55
456.244	9.3
456.445	8.99
456.646	8.72
456.847	8.63
457.048	8.55
457.249	8.58
457.45	8.27
457.651	7.79
457.852	7.62
458.054	7.23
458.255	7.21
458.456	7.35
458.657	7.1
458.858	6.73
459.058	6.75
459.259	6.78
459.46	6.5
459.661	6.49
459.862	6.46
460.063	6.4
460.264	6.29
460.465	6.04
460.666	6.14
460.866	5.79
461.067	5.55
461.268	5.55
461.469	5.59
461.67	5.39
461.87	5.16
462.071	5.21
462.272	5.18
462.473	5.1
462.673	5.31
462.874	5.11
463.075	5.24
463.275	5.23
463.476	5.19
463.676	5.06
463.877	5.02
464.078	4.93
464.278	5.02
464.479	4.86
464.679	4.8
464.88	4.77
465.08	4.67
465.281	4.53
465.481	4.41
465.682	4.17
465.882	4.21
466.083	4.14
466.283	4.06
466.483	3.98
466.684	3.77
466.884	3.69
467.085	3.71
467.285	3.78
467.485	3.65
467.686	3.61
467.886	3.44
468.086	3.43
468.286	3.39
468.487	3.47
468.687	3.27
468.887	3.27
469.087	3.39
469.287	3.3
469.488	3.15
469.688	3.22
469.888	3.19
470.088	3.15
470.288	3.14
470.488	3.03
470.688	2.86
470.888	2.89
471.088	2.73
471.288	2.8
471.488	2.77
471.688	2.73
471.888	2.66
472.088	2.85
472.288	2.72
472.488	2.61
472.688	2.61
472.888	2.59
473.088	2.55
473.288	2.54
473.488	2.47
473.688	2.62
473.887	2.52
474.087	2.45
474.287	2.5
474.487	2.37
474.687	2.46
474.886	2.37
475.086	2.33
475.286	2.35
475.486	2.38
475.685	2.26
475.885	2.23
476.085	2.28
476.284	2.29
476.484	2.27
476.684	2.25
476.883	2.29
477.083	2.18
477.282	2.14
477.482	2.18
477.681	2.21
477.881	2.08
478.08	2.08
478.28	2.05
478.479	2.09
478.679	2.14
478.878	2.04
479.078	2.06
479.277	2.11
479.477	2.04
479.676	2.04
479.875	2
480.075	1.96
480.274	2.05
480.473	2.04
480.673	2.01
480.872	2.08
481.071	2.07
481.271	2.01
481.47	2.01
481.669	2.04
481.868	1.95
482.067	2.01
482.267	1.96
482.466	1.96
482.665	1.95
482.864	1.94
483.063	1.99
483.262	2.03
483.461	2.02
483.661	2.07
483.86	2.02
484.059	2.07
484.258	2.07
484.457	2.04
484.656	2
484.855	2.06
485.054	1.9
485.253	1.96
485.452	1.99
485.651	2.1
485.849	2.02
486.048	2
486.247	2.04
486.446	2.09
486.645	2.09
486.844	2.11
487.043	2.05
487.241	2.11
487.44	2.1
487.639	2.1
487.838	2.13
488.037	2.11
488.235	2.21
488.434	2.17
488.633	2.06
488.831	2.23
489.03	2.21
489.229	2.23
489.427	2.19
489.626	2.26
489.825	2.27
490.023	2.32
490.222	2.28
490.42	2.34
490.619	2.38
490.817	2.39
491.016	2.37
491.214	2.4
491.413	2.4
491.611	2.33
491.81	2.44
492.008	2.48
492.207	2.54
492.405	2.5
492.604	2.46
492.802	2.56
493	2.59
493.199	2.64
493.397	2.61
493.595	2.68
493.794	2.65
493.992	2.77
494.19	2.77
494.388	2.83
494.587	2.72
494.785	2.84
494.983	2.72
495.181	2.88
495.379	2.9
495.578	2.94
495.776	2.95
495.974	2.96
496.172	2.94
496.37	3.07
496.568	3.08
496.766	3.11
496.964	3.21
497.162	3.13
497.36	3.2
497.558	3.23
497.756	3.25
497.954	3.32
498.152	3.34
498.35	3.42
498.548	3.31
498.746	3.38
498.944	3.42
499.142	3.4
499.34	3.51
499.538	3.61
499.736	3.51
499.933	3.62
500.131	3.64
500.329	3.77
500.527	3.76
500.725	3.82
500.922	3.85
501.12	3.85
501.318	3.94
501.516	3.93
501.713	4.01
501.911	3.95
502.109	3.94
502.306	4.08
502.504	4.02
502.701	4.11
502.899	4.16
503.097	4.34
503.294	4.19
503.492	4.35
503.689	4.39
503.887	4.31
504.084	4.49
504.282	4.39
504.479	4.39
504.677	4.58
504.874	4.56
505.072	4.42
505.269	4.67
505.466	4.64
505.664	4.73
505.861	4.66
506.059	4.8
506.256	4.77
506.453	4.82
506.651	4.97
506.848	4.97
507.045	4.97
507.242	4.99
507.44	5.03
507.637	5.11
507.834	5.06
508.031	5.27
508.229	5.11
508.426	5.07
508.623	5.23
508.82	5.35
509.017	5.28
509.214	5.25
509.411	5.42
509.608	5.38
509.805	5.46
510.003	5.43
510.2	5.47
510.397	5.65
510.594	5.51
510.791	5.67
510.988	5.65
511.184	5.57
511.381	5.5
511.578	5.63
511.775	5.85
511.972	5.73
512.169	5.79
512.366	5.8
512.563	5.95
512.76	5.94
512.956	6.03
513.153	5.93
513.35	5.93
513.547	5.93
513.744	6.02
513.94	6.03
514.137	6.17
514.334	6.13
514.53	6.16
514.727	6.39
514.924	6.22
515.12	6.24
515.317	6.3
515.514	6.25
515.71	6.19
515.907	6.42
516.103	6.41
516.3	6.32
516.497	6.51
516.693	6.46
516.89	6.52
517.086	6.51
517.283	6.53
517.479	6.4
517.676	6.56
517.872	6.64
518.068	6.62
518.265	6.61
518.461	6.5
518.658	6.72
518.854	6.69
519.05	6.79
519.247	6.8
519.443	6.73
519.639	6.9
519.836	6.77
520.032	6.77
520.228	6.87
520.424	6.87
520.621	6.86
520.817	6.98
521.013	6.92
521.209	7.05
521.405	7.1
521.601	6.98
521.798	7.01
521.994	7.05
522.19	6.97
522.386	7.04
522.582	7.13
522.778	7.24
522.974	7.07
523.17	7.14
523.366	7.12
523.562	7.21
523.758	7.15
523.954	7.06
524.15	7.21
524.346	7.3
524.542	7.24
524.738	7.21
524.934	7.36
525.129	7.32
525.325	7.25
525.521	7.22
525.717	7.5
525.913	7.3
526.109	7.36
526.304	7.44
526.5	7.4
526.696	7.46
526.892	7.38
527.087	7.61
527.283	7.47
527.479	7.49
527.674	7.3
527.87	7.5
528.066	7.5
528.261	7.56
528.457	7.45
528.653	7.63
528.848	7.58
529.044	7.65
529.239	7.51
529.435	7.57
529.63	7.49
529.826	7.5
530.021	7.51
530.217	7.64
530.412	7.57
530.608	7.62
530.803	7.6
530.999	7.46
531.194	7.64
531.389	7.65
531.585	7.7
531.78	7.83
531.975	7.7
532.171	7.75
532.366	7.74
532.561	7.76
532.757	7.66
532.952	7.87
533.147	7.61
533.342	7.77
533.538	7.67
533.733	7.9
533.928	7.56
534.123	7.74
534.318	7.86
534.513	7.82
534.709	7.91
534.904	7.88
535.099	7.91
535.294	7.89
535.489	7.94
535.684	7.77
535.879	7.82
536.074	7.87
536.269	7.88
536.464	7.95
536.659	7.88
536.854	7.92
537.049	7.91
537.244	7.85
537.439	7.88
537.634	7.95
537.828	7.94
538.023	7.91
538.218	7.94
538.413	7.83
538.608	7.95
538.803	7.92
538.997	7.92
539.192	8
539.387	7.9
539.582	7.92
539.776	7.88
539.971	8.02
540.166	8
540.36	7.9
540.555	8.04
540.75	8.01
540.944	8
541.139	8.03
541.334	8.03
541.528	7.96
541.723	8.03
541.917	8.09
542.112	7.93
542.306	7.91
542.501	7.91
542.695	8
