347.893	0.06
348.103	0.1
348.312	0.02
348.521	0.07
348.73	0.04
348.94	0.04
349.149	0.04
349.358	0
349.567	0.02
349.776	0.02
349.985	0.03
350.194	0.12
350.403	0.1
350.612	-0.03
350.821	0.05
351.03	0.04
351.239	0
351.448	0.05
351.657	0.03
351.866	0.12
352.075	0.08
352.284	0.1
352.493	0.03
352.702	0.11
352.911	0.1
353.12	0.07
353.329	0.03
353.538	0.09
353.746	0.05
353.955	0.02
354.164	0.09
354.373	0.02
354.582	0.11
354.79	0.06
354.999	0.1
355.208	0.03
355.416	0.13
355.625	0.02
355.834	0.01
356.042	0.08
356.251	0.08
356.46	0.05
356.668	0.06
356.877	0.13
357.085	0.09
357.294	-0.06
357.503	0.04
357.711	0.05
357.92	0.21
358.128	0.07
358.337	0.07
358.545	0.09
358.754	0.05
358.962	0.1
359.17	0.04
359.379	0.1
359.587	0.09
359.796	0.08
360.004	0.14
360.212	0.11
360.421	0.17
360.629	0.02
360.837	0.06
361.046	0.15
361.254	0.19
361.462	0.05
361.67	0.02
361.879	0.1
362.087	0.1
362.295	0.08
362.503	0.03
362.711	0.01
362.92	0.02
363.128	0.07
363.336	0.01
363.544	0
363.752	0.03
363.96	0.06
364.168	0.06
364.376	0.1
364.584	0.05
364.792	0.14
365	0.1
365.208	0.04
365.416	0.08
365.624	0.09
365.832	0.01
366.04	0.13
366.248	0.08
366.456	0.07
366.664	0.05
366.872	0.09
367.079	0.08
367.287	0.08
367.495	0.09
367.703	0.08
367.911	0.05
368.118	0.08
368.326	0.04
368.534	0.01
368.742	0.15
368.949	0.02
369.157	0.04
369.365	0.11
369.572	0.06
369.78	0.02
369.988	0.11
370.195	0.11
370.403	0.14
370.61	0.02
370.818	0.1
371.026	0.15
371.233	0.02
371.441	0.11
371.648	0.06
371.856	0.06
372.063	0.1
372.271	0.02
372.478	0.03
372.685	0.05
372.893	0.06
373.1	0.05
373.308	0.09
373.515	0.17
373.722	0.09
373.93	0.04
374.137	0.07
374.344	0.14
374.552	0.11
374.759	0.11
374.966	0.05
375.173	0.07
375.381	0.1
375.588	0.06
375.795	0.01
376.002	0.04
376.209	0.05
376.417	0.08
376.624	0.08
376.831	0.1
377.038	0.07
377.245	0.01
377.452	0.06
377.659	0.08
377.866	0.09
378.073	0.08
378.28	0.1
378.487	0.15
378.694	0.11
378.901	0.07
379.108	0.12
379.315	0.13
379.522	0.22
379.729	0.06
379.936	0.05
380.143	0.13
380.35	0.11
380.557	0.09
380.763	0.13
380.97	0.07
381.177	0.12
381.384	0.13
381.591	0.08
381.797	0.1
382.004	0.09
382.211	0.1
382.418	0.1
382.624	0.14
382.831	0.15
383.038	0.08
383.244	0.06
383.451	0.09
383.658	0.14
383.864	0.1
384.071	0.04
384.277	0.15
384.484	0.07
384.69	0.17
384.897	0.08
385.103	0.1
385.31	0.06
385.516	0.1
385.723	0.09
385.929	0.13
386.136	0.07
386.342	0.12
386.549	0.07
386.755	0.16
386.961	0.13
387.168	0.08
387.374	0.1
387.58	0.15
387.787	0.1
387.993	0.1
388.199	0.08
388.406	0.08
388.612	0.09
388.818	0.08
389.024	0.08
389.231	0.12
389.437	0.19
389.643	0.16
389.849	0.11
390.055	0.14
390.261	0.14
390.467	0.15
390.674	0.07
390.88	0.14
391.086	0.13
391.292	0.12
391.498	0.19
391.704	0.18
391.91	0.16
392.116	0.17
392.322	0.06
392.528	0.16
392.734	0.09
392.94	0.15
393.146	0.16
393.352	0.15
393.557	0.18
393.763	0.18
393.969	0.21
394.175	0.22
394.381	0.22
394.587	0.18
394.792	0.2
394.998	0.25
395.204	0.3
395.41	0.17
395.615	0.22
395.821	0.24
396.027	0.3
396.233	0.21
396.438	0.27
396.644	0.35
396.85	0.31
397.055	0.28
397.261	0.31
397.466	0.32
397.672	0.33
397.878	0.36
398.083	0.36
398.289	0.34
398.494	0.41
398.7	0.39
398.905	0.3
399.111	0.44
399.316	0.39
399.522	0.39
399.727	0.4
399.932	0.41
400.138	0.49
400.343	0.55
400.549	0.49
400.754	0.5
400.959	0.58
401.165	0.56
401.37	0.6
401.575	0.81
401.78	0.66
401.986	0.68
402.191	0.75
402.396	0.75
402.601	0.8
402.807	0.87
403.012	0.85
403.217	0.97
403.422	0.91
403.627	1
403.832	1.01
404.037	1.14
404.243	1.08
404.448	1.12
404.653	1.22
404.858	1.31
405.063	1.35
405.268	1.37
405.473	1.42
405.678	1.48
405.883	1.8
406.088	1.72
406.293	1.69
406.498	1.79
406.703	1.84
406.907	1.95
407.112	1.99
407.317	2.16
407.522	2.31
407.727	2.29
407.932	2.49
408.136	2.7
408.341	2.69
408.546	2.81
408.751	2.85
408.956	3
409.16	3.19
409.365	3.38
409.57	3.37
409.774	3.49
409.979	3.72
410.184	3.8
410.388	3.84
410.593	4.17
410.798	4.29
411.002	4.56
411.207	4.66
411.411	4.85
411.616	4.91
411.82	5.25
412.025	5.4
412.229	5.63
412.434	5.82
412.638	5.97
412.843	6.1
413.047	6.41
413.252	6.39
413.456	7.02
413.66	7.09
413.865	7.18
414.069	7.46
414.273	7.73
414.478	7.97
414.682	8.13
414.886	8.42
415.091	8.5
415.295	8.86
415.499	9.33
415.703	9.27
415.908	9.76
416.112	9.95
416.316	10.45
416.52	10.79
416.724	10.91
416.929	11.07
417.133	11.85
417.337	11.87
417.541	12.2
417.745	12.46
417.949	12.71
418.153	13.2
418.357	13.41
418.561	14
418.765	14.18
418.969	14.37
419.173	15.07
419.377	15.1
419.581	15.7
419.785	16.18
419.989	16.24
420.193	16.85
420.397	16.87
420.601	17.26
420.804	17.54
421.008	17.5
421.212	17.8
421.416	17.66
421.62	17.76
421.823	17.68
422.027	17.84
422.231	17.56
422.435	17.37
422.638	17.24
422.842	17.39
423.046	17.68
423.249	17.88
423.453	17.66
423.657	17.75
423.86	17.68
424.064	17.98
424.268	17.79
424.471	17.48
424.675	17.55
424.878	17.34
425.082	17.46
425.285	17.87
425.489	17.09
425.692	16.93
425.896	16.58
426.099	16.63
426.303	16.46
426.506	16.38
426.71	16.28
426.913	16.09
427.116	16.2
427.32	15.43
427.523	15.18
427.726	15.15
427.93	15.11
428.133	15.16
428.336	14.78
428.54	14.56
428.743	14.4
428.946	14.33
429.149	13.7
429.353	13.27
429.556	12.83
429.759	12.24
429.962	12.14
430.165	11.75
430.368	10.81
430.571	10.51
430.775	10.14
430.978	9.81
431.181	9.53
431.384	9.21
431.587	9
431.79	9.03
431.993	8.67
432.196	8.55
432.399	8.62
432.602	8.47
432.805	8.12
433.008	8.29
433.211	7.93
433.414	7.93
433.616	7.63
433.819	7.4
434.022	7.13
434.225	7.09
434.428	6.89
434.631	7.01
434.833	6.51
435.036	6.37
435.239	6.41
435.442	6.11
435.645	6.05
435.847	5.84
436.05	5.79
436.253	5.75
436.455	5.53
436.658	5.29
436.861	5.26
437.063	5.27
437.266	5.03
437.468	4.92
437.671	4.99
437.874	4.79
438.076	4.53
438.279	4.49
438.481	4.42
438.684	4.49
438.886	4.26
439.089	4.12
439.291	4.1
439.494	4.01
439.696	3.94
439.899	3.96
440.101	3.93
440.303	3.77
440.506	3.82
440.708	3.61
440.91	3.61
441.113	3.46
441.315	3.46
441.517	3.25
441.72	3.25
441.922	3.01
442.124	2.95
442.326	2.89
442.529	2.88
442.731	2.8
442.933	2.7
443.135	2.51
443.337	2.43
443.539	2.46
443.742	2.34
443.944	2.44
444.146	2.2
444.348	2.22
444.55	2.08
444.752	2.06
444.954	1.97
445.156	1.96
445.358	1.88
445.56	1.92
445.762	1.84
445.964	1.79
446.166	1.68
446.368	1.64
446.57	1.7
446.772	1.58
446.974	1.47
447.175	1.47
447.377	1.43
447.579	1.52
447.781	1.35
447.983	1.45
448.184	1.3
448.386	1.3
448.588	1.16
448.79	1.21
448.991	1.2
449.193	1.26
449.395	1.21
449.597	1.2
449.798	1.1
450	1.13
450.202	1.04
450.403	1.04
450.605	1.05
450.806	0.97
451.008	0.89
451.21	0.93
451.411	0.98
451.613	0.86
451.814	0.89
452.016	0.91
452.217	0.83
452.419	0.86
452.62	0.83
452.821	0.84
453.023	0.89
453.224	0.86
453.426	0.71
453.627	0.76
453.828	0.77
454.03	0.71
454.231	0.81
454.432	0.71
454.634	0.78
454.835	0.61
455.036	0.64
455.238	0.7
455.439	0.72
455.64	0.6
455.841	0.55
456.042	0.74
456.244	0.61
456.445	0.6
456.646	0.53
456.847	0.55
457.048	0.63
457.249	0.63
457.45	0.8
457.651	0.5
457.852	0.52
458.054	0.5
458.255	0.47
458.456	0.55
458.657	0.51
458.858	0.4
459.058	0.42
459.259	0.47
459.46	0.44
459.661	0.41
459.862	0.59
460.063	0.39
460.264	0.5
460.465	0.37
460.666	0.5
460.866	0.37
461.067	0.35
461.268	0.38
461.469	0.28
461.67	0.34
461.87	0.32
462.071	0.36
462.272	0.28
462.473	0.33
462.673	0.38
462.874	0.26
463.075	0.3
463.275	0.29
463.476	0.32
463.676	0.34
463.877	0.34
464.078	0.31
464.278	0.38
464.479	0.31
464.679	0.31
464.88	0.27
465.08	0.36
465.281	0.23
465.481	0.31
465.682	0.29
465.882	0.29
466.083	0.26
466.283	0.28
466.483	0.22
466.684	0.2
466.884	0.2
467.085	0.22
467.285	0.33
467.485	0.19
467.686	0.22
467.886	0.2
468.086	0.2
468.286	0.25
468.487	0.25
468.687	0.18
468.887	0.21
469.087	0.23
469.287	0.19
469.488	0.15
469.688	0.23
469.888	0.23
470.088	0.24
470.288	0.26
470.488	0.25
470.688	0.16
470.888	0.16
471.088	0.14
471.288	0.19
471.488	0.21
471.688	0.22
471.888	0.17
472.088	0.28
472.288	0.22
472.488	0.12
472.688	0.18
472.888	0.16
473.088	0.17
473.288	0.17
473.488	0.13
473.688	0.22
473.887	0.17
474.087	0.13
474.287	0.16
474.487	0.14
474.687	0.18
474.886	0.14
475.086	0.15
475.286	0.16
475.486	0.15
475.685	0.16
475.885	0.11
476.085	0.14
476.284	0.19
476.484	0.15
476.684	0.13
476.883	0.2
477.083	0.16
477.282	0.1
477.482	0.18
477.681	0.18
477.881	0.14
478.08	0.14
478.28	0.07
478.479	0.17
478.679	0.21
478.878	0.07
479.078	0.12
479.277	0.08
479.477	0.11
479.676	0.14
479.875	0.11
480.075	0.06
480.274	0.12
480.473	0.11
480.673	0.04
480.872	0.13
481.071	0.1
481.271	0.12
481.47	0.07
481.669	0.08
481.868	0.07
482.067	0.07
482.267	0.08
482.466	0.04
482.665	0.06
482.864	0.03
483.063	0.06
483.262	0.13
483.461	0.15
483.661	0.11
483.86	0.09
484.059	0.09
484.258	0.08
484.457	0.08
484.656	0.1
484.855	0.14
485.054	0.03
485.253	0.06
485.452	0.03
485.651	0.07
485.849	0.1
486.048	0.05
486.247	0.07
486.446	0.12
486.645	0.04
486.844	0.05
487.043	0.08
487.241	0.12
487.44	0.04
487.639	0.06
487.838	0.07
488.037	0.08
488.235	0.13
488.434	0.09
488.633	0.06
488.831	0.12
489.03	0.11
489.229	0.09
489.427	0.08
489.626	0.1
489.825	0.13
490.023	0.05
490.222	0.03
490.42	0.07
490.619	0.09
490.817	0.07
491.016	0.03
491.214	0.1
491.413	0.04
491.611	0.06
491.81	0.07
492.008	0.11
492.207	0.1
492.405	0.07
492.604	0.03
492.802	0.06
493	0.07
493.199	0.04
493.397	0.05
493.595	0.06
493.794	0.06
493.992	0.12
494.19	0.02
494.388	0.08
494.587	0.05
494.785	0.08
494.983	0.04
495.181	0.07
495.379	0.05
495.578	0.05
495.776	0.07
495.974	0.05
496.172	0.07
496.37	0.05
496.568	0.03
496.766	0.03
496.964	0.09
497.162	0.04
497.36	0.04
497.558	0.08
497.756	0.08
497.954	0.06
498.152	0.02
498.35	0.04
498.548	0.03
498.746	0.05
498.944	0.03
499.142	0.03
499.34	-0
499.538	0.04
499.736	0.03
499.933	0.08
500.131	0.08
500.329	0.04
500.527	0.08
500.725	0.06
500.922	0.08
501.12	0.07
501.318	0.06
501.516	0.02
501.713	0.06
501.911	0.04
502.109	0.02
502.306	0.06
502.504	0.05
502.701	0.03
502.899	0.05
503.097	0.09
503.294	0.05
503.492	0.04
503.689	0.04
503.887	0.05
504.084	0.1
504.282	0.06
504.479	0.01
504.677	0.06
504.874	0.03
505.072	0.05
505.269	0.04
505.466	0.06
505.664	0.07
505.861	0.03
506.059	0.02
506.256	0.06
506.453	0.04
506.651	0.07
506.848	0.08
507.045	0.07
507.242	0.05
507.44	0.04
507.637	0.03
507.834	0.05
508.031	0.09
508.229	0.03
508.426	0.03
508.623	0.08
508.82	0.03
509.017	0.02
509.214	0.03
509.411	0.05
509.608	0.01
509.805	0.03
510.003	0.01
510.2	0.01
510.397	0.07
510.594	0.03
510.791	0.02
510.988	0.02
511.184	0.07
511.381	0.05
511.578	0.01
511.775	0.07
511.972	0.04
512.169	0.05
512.366	0.03
512.563	0.06
512.76	0.01
512.956	0.06
513.153	0.02
513.35	0.04
513.547	0.03
513.744	0.02
513.94	0.01
514.137	0.03
514.334	0.05
514.53	0.05
514.727	0.05
514.924	0.11
515.12	0.02
515.317	0.01
515.514	0.03
515.71	0.02
515.907	0.04
516.103	0.02
516.3	0.05
516.497	0.04
516.693	0.04
516.89	0.02
517.086	0.03
517.283	0.07
517.479	0.03
517.676	0.02
517.872	0.03
518.068	0.04
518.265	0.02
518.461	0.03
518.658	0.02
518.854	0.06
519.05	0.02
519.247	0.02
519.443	0.03
519.639	0.05
519.836	0.04
520.032	0.03
520.228	0.02
520.424	0.07
520.621	0.06
520.817	0.03
521.013	0.03
521.209	0.03
521.405	0.09
521.601	0.02
521.798	0.04
521.994	0.09
522.19	0.01
522.386	-0.01
522.582	0.03
522.778	0.04
522.974	0.05
523.17	0.02
523.366	0.04
523.562	0.06
523.758	0.04
523.954	0.01
524.15	0.02
524.346	0.05
524.542	0.04
524.738	0.01
524.934	0.01
525.129	0.03
525.325	0.04
525.521	0.02
525.717	0.06
525.913	0.03
526.109	0.03
526.304	0.03
526.5	0.04
526.696	0.05
526.892	0.04
527.087	0.05
527.283	0.01
527.479	0.05
527.674	0.02
527.87	0.05
528.066	0.02
528.261	0.04
528.457	0.05
528.653	0.02
528.848	0.02
529.044	0.03
529.239	0.04
529.435	0.05
529.63	0.04
529.826	0.07
530.021	0.04
530.217	0.04
530.412	0.02
530.608	-0.01
530.803	0.04
530.999	0.04
531.194	-0.01
531.389	0.04
531.585	-0.02
531.78	0.02
531.975	0.02
532.171	0.07
532.366	0.03
532.561	0.03
532.757	0.01
532.952	0.02
533.147	0.06
533.342	0.03
533.538	0.03
533.733	0.05
533.928	0.03
534.123	0.04
534.318	0
534.513	0.02
534.709	0.04
534.904	0.02
535.099	0.02
535.294	0.02
535.489	0.04
535.684	0.03
535.879	0.01
536.074	0.02
536.269	0
536.464	0.02
536.659	-0
536.854	0.02
537.049	0.03
537.244	0.02
537.439	0.02
537.634	0.06
537.828	0.02
538.023	0.02
538.218	-0.01
538.413	0.05
538.608	0.01
538.803	0.03
538.997	-0
539.192	0.07
539.387	0.03
539.582	0.05
539.776	0.03
539.971	0
540.166	0.05
540.36	-0.01
