344.334	0.06
344.544	-0.02
344.753	-0
344.963	0.05
345.172	-0.02
345.381	-0
345.591	-0
345.8	0
346.01	0.02
346.219	0.02
346.428	-0.08
346.638	0.03
346.847	-0.02
347.056	0.07
347.266	-0.01
347.475	0.01
347.684	0
347.893	0.03
348.103	0.05
348.312	-0
348.521	-0
348.73	0.04
348.94	0.02
349.149	-0.04
349.358	0.03
349.567	0.01
349.776	-0.02
349.985	-0.04
350.194	0.07
350.403	-0.01
350.612	-0.04
350.821	-0.02
351.03	0.02
351.239	-0.04
351.448	0.02
351.657	-0.02
351.866	0.08
352.075	-0
352.284	0.05
352.493	-0.03
352.702	0.06
352.911	0.03
353.12	0.02
353.329	0
353.538	0.03
353.746	0.03
353.955	-0.04
354.164	0.01
354.373	-0
354.582	0.06
354.79	0.03
354.999	0.03
355.208	-0
355.416	0.05
355.625	-0.02
355.834	-0.01
356.042	0.02
356.251	-0.02
356.46	0.01
356.668	0.01
356.877	0.1
357.085	0.04
357.294	-0.05
357.503	0.02
357.711	0.01
357.92	0.1
358.128	0.03
358.337	-0.04
358.545	0.01
358.754	-0.02
358.962	0.03
359.17	0.01
359.379	-0.02
359.587	0.03
359.796	-0.01
360.004	0.02
360.212	0.05
360.421	-0.01
360.629	-0.04
360.837	-0.02
361.046	0.06
361.254	0.1
361.462	0.03
361.67	0.02
361.879	0.04
362.087	0.08
362.295	0.03
362.503	-0.01
362.711	-0.03
362.92	-0.02
363.128	-0.04
363.336	-0
363.544	-0
363.752	0.03
363.96	-0.03
364.168	-0.03
364.376	-0
364.584	0.04
364.792	0.03
365	0.03
365.208	0.01
365.416	0.01
365.624	0.03
365.832	0.02
366.04	0.08
366.248	0.06
366.456	0.01
366.664	0.03
366.872	-0.02
367.079	-0.01
367.287	0.01
367.495	0.03
367.703	0.02
367.911	-0.01
368.118	0.01
368.326	0
368.534	-0.03
368.742	0.11
368.949	-0.07
369.157	-0.02
369.365	0.04
369.572	-0.01
369.78	-0.02
369.988	0.07
370.195	0.04
370.403	0.03
370.61	-0.05
370.818	0.01
371.026	0.03
371.233	-0.01
371.441	0
371.648	-0.06
371.856	0.03
372.063	-0.01
372.271	0.03
372.478	-0.03
372.685	-0.05
372.893	0.05
373.1	-0.01
373.308	0.01
373.515	0.08
373.722	0.04
373.93	-0.01
374.137	0.05
374.344	0.08
374.552	0.05
374.759	0.03
374.966	0.02
375.173	-0.03
375.381	0.02
375.588	0.01
375.795	-0.04
376.002	-0.01
376.209	-0.04
376.417	-0.03
376.624	-0.01
376.831	-0
377.038	0.04
377.245	-0.06
377.452	-0.01
377.659	0
377.866	-0.04
378.073	-0
378.28	0.02
378.487	0.05
378.694	0
378.901	0.01
379.108	0.01
379.315	0.03
379.522	0.05
379.729	-0.01
379.936	0
380.143	0.02
380.35	0.03
380.557	-0.01
380.763	0.03
380.97	-0
381.177	0.02
381.384	0.04
381.591	0.02
381.797	0.02
382.004	0.04
382.211	0.06
382.418	0.02
382.624	0.04
382.831	0.04
383.038	-0.02
383.244	-0.02
383.451	-0.03
383.658	0.04
383.864	-0
384.071	-0.03
384.277	0.03
384.484	-0.05
384.69	0.02
384.897	-0.01
385.103	-0
385.31	-0.01
385.516	-0.04
385.723	-0.01
385.929	0.01
386.136	-0.02
386.342	0.02
386.549	-0.04
386.755	0.05
386.961	0.04
387.168	-0.02
387.374	-0.02
387.58	0.1
387.787	0.02
387.993	0.05
388.199	0.02
388.406	-0.01
388.612	-0.01
388.818	0.01
389.024	-0.01
389.231	0.02
389.437	0.06
389.643	0.02
389.849	0.05
390.055	-0.02
390.261	-0
390.467	0.03
390.674	-0
390.88	0.02
391.086	0.03
391.292	-0.03
391.498	-0
391.704	0.01
391.91	-0
392.116	0.02
392.322	-0.08
392.528	0.03
392.734	-0.02
392.94	0.01
393.146	-0.03
393.352	0.06
393.557	0
393.763	-0.01
393.969	0.04
394.175	-0.01
394.381	0.01
394.587	-0.06
394.792	0.02
394.998	0.01
395.204	0.04
395.41	-0.03
395.615	0.01
395.821	0.03
396.027	0.04
396.233	-0.01
396.438	-0.04
396.644	0.05
396.85	0.02
397.055	0.02
397.261	-0.01
397.466	0.01
397.672	-0.03
397.878	0.01
398.083	0.02
398.289	-0.04
398.494	0.01
398.7	0.02
398.905	-0.07
399.111	0.07
399.316	-0.03
399.522	-0.01
399.727	-0.02
399.932	-0.03
400.138	0.01
400.343	0.07
400.549	0.01
400.754	0.02
400.959	0.05
401.165	0.01
401.37	0.03
401.575	-0.01
401.78	-0.02
401.986	-0.02
402.191	-0.03
402.396	-0.03
402.601	0.06
402.807	-0.01
403.012	-0.03
403.217	0.02
403.422	0.03
403.627	0.02
403.832	0.02
404.037	0.04
404.243	-0.01
404.448	-0.05
404.653	-0.03
404.858	0
405.063	0.06
405.268	-0.01
405.473	-0.02
405.678	-0.01
405.883	0.15
406.088	0.02
406.293	-0.05
406.498	-0.02
406.703	0
406.907	0.03
407.112	-0.03
407.317	0.02
407.522	0.02
407.727	-0.1
407.932	0.04
408.136	0.06
408.341	0.01
408.546	-0.01
408.751	0.01
408.956	-0
409.16	0
409.365	-0
409.57	-0.05
409.774	-0
409.979	0.04
410.184	-0.03
410.388	-0.03
410.593	0.01
410.798	-0.01
411.002	-0.05
411.207	0.03
411.411	0
411.616	0.03
411.82	0
412.025	0.03
412.229	-0.03
412.434	0.04
412.638	0.05
412.843	-0.01
413.047	0.02
413.252	-0.02
413.456	0.05
413.66	0.02
413.865	-0.04
414.069	0.08
414.273	-0.04
414.478	-0.05
414.682	-0.02
414.886	-0.05
415.091	-0.06
415.295	-0.07
415.499	0.01
415.703	-0.01
415.908	0.04
416.112	-0.07
416.316	0.07
416.52	-0.01
416.724	-0.04
416.929	-0.04
417.133	0.08
417.337	0.04
417.541	-0.04
417.745	0.02
417.949	0.02
418.153	0.02
418.357	-0.04
418.561	0.05
418.765	0.02
418.969	0.1
419.173	0.04
419.377	0
419.581	0.12
419.785	-0.04
419.989	-0.07
420.193	-0.03
420.397	-0
420.601	0.06
420.804	0.05
421.008	0.04
421.212	-0.01
421.416	-0.02
421.62	-0.02
421.823	-0.01
422.027	0.05
422.231	0.03
422.435	0.01
422.638	-0.01
422.842	0.03
423.046	0.01
423.249	0.03
423.453	0.06
423.657	-0
423.86	-0.02
424.064	0
424.268	0.06
424.471	-0.01
424.675	0.07
424.878	0.09
425.082	0.04
425.285	0.04
425.489	-0.02
425.692	-0
425.896	-0.05
426.099	0.02
426.303	-0.03
426.506	-0.04
426.71	-0.05
426.913	0.05
427.116	0.03
427.32	0.02
427.523	0.01
427.726	0.11
427.93	-0.04
428.133	0.03
428.336	-0.03
428.54	-0.05
428.743	0
428.946	0.05
429.149	-0.03
429.353	0.04
429.556	0.02
429.759	0
429.962	-0.02
430.165	-0.01
430.368	0.01
430.571	-0.02
430.775	0.01
430.978	-0.01
431.181	-0.01
431.384	0
431.587	-0.04
431.79	0.02
431.993	0.02
432.196	-0.02
432.399	0
432.602	0.07
432.805	0.03
433.008	0.04
433.211	-0.02
433.414	0.06
433.616	0.05
433.819	-0
434.022	-0.08
434.225	0.04
434.428	0.07
434.631	0.11
434.833	0
435.036	0.01
435.239	0.03
435.442	-0
435.645	-0.09
435.847	0.02
436.05	0.03
436.253	0.01
436.455	-0.02
436.658	-0.04
436.861	0.08
437.063	-0.04
437.266	0.01
437.468	0.01
437.671	0.1
437.874	0.01
438.076	-0.04
438.279	-0.07
438.481	-0.02
438.684	-0.02
438.886	0.03
439.089	-0.11
439.291	-0.01
439.494	0.04
439.696	-0.05
439.899	-0.02
440.101	-0.01
440.303	-0.07
440.506	0.09
440.708	-0.02
440.91	0.05
441.113	-0.03
441.315	-0.02
441.517	-0.05
441.72	0.07
441.922	0.02
442.124	-0.02
442.326	0.07
442.529	0.1
442.731	-0.04
442.933	0.09
443.135	-0.04
443.337	-0.05
443.539	0.02
443.742	-0.03
443.944	0.02
444.146	-0.09
444.348	0.01
444.55	-0.03
444.752	0.02
444.954	-0.03
445.156	0
445.358	-0.03
445.56	0.04
445.762	-0.02
445.964	0.02
446.166	-0.02
446.368	-0.02
446.57	0.06
446.772	-0.01
446.974	-0.02
447.175	0
447.377	-0.03
447.579	-0
447.781	-0.04
447.983	0.09
448.184	0.01
448.386	-0.01
448.588	-0.07
448.79	0.01
448.991	-0.05
449.193	-0.05
449.395	0.02
449.597	0.07
449.798	-0
450	0.04
450.202	-0.02
450.403	-0.02
450.605	-0
450.806	0.04
451.008	-0.09
451.21	-0.01
451.411	0.02
451.613	-0.04
451.814	0.04
452.016	0.02
452.217	-0.02
452.419	0.04
452.62	0.02
452.821	0.04
453.023	0.06
453.224	0.05
453.426	-0.01
453.627	0
453.828	0.02
454.03	0.02
454.231	0
454.432	-0.02
454.634	0.07
454.835	-0.01
455.036	-0.07
455.238	0.06
455.439	0.07
455.64	-0.03
455.841	-0.03
456.042	0.12
456.244	0.05
456.445	-0
456.646	-0.12
456.847	-0.05
457.048	0.02
457.249	0.04
457.45	0.21
457.651	-0.04
457.852	0.01
458.054	-0
458.255	0.01
458.456	0.02
458.657	0.03
458.858	-0.02
459.058	0.01
459.259	0.04
459.46	-0.04
459.661	-0.03
459.862	0.08
460.063	-0.05
460.264	0.06
460.465	-0.03
460.666	0.11
460.866	-0.02
461.067	0.02
461.268	0
461.469	-0.03
461.67	0.03
461.87	-0.05
462.071	-0.02
462.272	-0.05
462.473	-0.01
462.673	0.08
462.874	-0.01
463.075	-0.01
463.275	-0.04
463.476	0.02
463.676	0.02
463.877	-0
464.078	0
464.278	0.03
464.479	0.01
464.679	0.01
464.88	-0.02
465.08	0.04
465.281	-0.04
465.481	-0.04
465.682	-0.03
465.882	0.03
466.083	0.01
466.283	-0.03
466.483	0
466.684	-0.04
466.884	-0.01
467.085	0.01
467.285	0.05
467.485	-0.02
467.686	0.02
467.886	-0.04
468.086	0.03
468.286	0
468.487	-0
468.687	-0.05
468.887	0.01
469.087	-0
469.287	0.01
469.488	-0.05
469.688	0.06
469.888	0.02
470.088	-0.01
470.288	0.05
470.488	0.03
470.688	-0.03
470.888	-0.08
471.088	-0.01
471.288	0.07
471.488	0.04
471.688	0.05
471.888	-0.03
472.088	0.06
472.288	0
472.488	-0.02
472.688	-0.02
472.888	0.01
473.088	-0.03
473.288	0.02
473.488	0.01
473.688	0.07
473.887	0.01
474.087	-0.01
474.287	0.04
474.487	-0.03
474.687	-0
474.886	0.01
475.086	-0
475.286	0
475.486	0
475.685	0.02
475.885	-0.03
476.085	0
476.284	0.02
476.484	0.04
476.684	0.03
476.883	0.04
477.083	0.01
477.282	0.01
477.482	0.04
477.681	0.07
477.881	-0
478.08	-0.01
478.28	0.04
478.479	0.02
478.679	0.06
478.878	-0.03
479.078	-0.01
479.277	0
479.477	0.01
479.676	0.03
479.875	0.02
480.075	-0.03
480.274	0.03
480.473	0.04
480.673	-0.04
480.872	0.05
481.071	0.01
481.271	0.02
481.47	-0.02
481.669	0.01
481.868	-0.01
482.067	-0.02
482.267	-0
482.466	-0.03
482.665	-0.02
482.864	0.01
483.063	-0.03
483.262	0
483.461	0.05
483.661	0.02
483.86	0.01
484.059	0.02
484.258	-0.01
484.457	0.04
484.656	-0
484.855	0.02
485.054	-0.07
485.253	-0.01
485.452	-0.02
485.651	0.01
485.849	-0.01
486.048	-0.03
486.247	-0.03
486.446	0.01
486.645	-0.02
486.844	-0.02
487.043	-0
487.241	0.04
487.44	-0.02
487.639	0.01
487.838	0.03
488.037	0.01
488.235	0.06
488.434	-0.01
488.633	-0.04
488.831	0.02
489.03	0.02
489.229	0.01
489.427	-0.02
489.626	0.04
489.825	0.04
490.023	0
490.222	-0.04
490.42	0.02
490.619	0.02
490.817	-0.02
491.016	-0.01
491.214	0.01
491.413	-0.02
491.611	-0
491.81	0.02
492.008	0.02
492.207	0.03
492.405	0
492.604	-0.03
492.802	-0
493	0.01
493.199	-0.01
493.397	-0.01
493.595	0.01
493.794	0.02
493.992	0.05
494.19	-0.01
494.388	0.03
494.587	-0
494.785	0.02
494.983	-0.02
495.181	0.03
495.379	-0
495.578	-0.01
495.776	0
495.974	0.01
496.172	0
496.37	-0.02
496.568	-0.05
496.766	-0.03
496.964	0.02
497.162	-0.01
497.36	-0.04
497.558	0.02
497.756	0.02
497.954	-0
498.152	-0.02
498.35	-0.01
498.548	0.01
498.746	-0.01
498.944	-0.02
499.142	0
499.34	-0.03
499.538	-0.01
499.736	-0.02
499.933	0.03
500.131	0.03
500.329	0
500.527	0.04
500.725	0.05
500.922	0.02
501.12	0.03
501.318	0.02
501.516	-0.03
501.713	0.01
501.911	-0.02
502.109	-0.01
502.306	0.03
502.504	-0.01
502.701	-0.01
502.899	-0.01
503.097	0.03
503.294	0.03
503.492	0
503.689	0.01
503.887	0.02
504.084	0.06
504.282	0
504.479	-0.04
504.677	-0
504.874	-0.03
505.072	-0
505.269	-0.01
505.466	0.02
505.664	0.01
505.861	-0.04
506.059	-0.04
506.256	0.03
506.453	-0.01
506.651	0.04
506.848	0.02
507.045	-0.01
507.242	0
507.44	-0.02
507.637	-0.01
507.834	-0.03
508.031	0.03
508.229	-0.04
508.426	0.01
508.623	0.01
508.82	-0.03
509.017	-0.02
509.214	-0.01
509.411	0
509.608	-0.03
509.805	0
510.003	-0.02
510.2	-0
510.397	0.02
510.594	-0.02
510.791	-0.02
510.988	-0.02
511.184	0.01
511.381	-0.01
511.578	-0.02
511.775	0.02
511.972	0
512.169	-0.01
512.366	0.01
512.563	0.01
512.76	-0.01
512.956	0.02
513.153	-0.01
513.35	-0
513.547	-0.01
513.744	-0.02
513.94	-0.01
514.137	0.01
514.334	0
514.53	0
514.727	0.01
514.924	0.05
515.12	-0.01
515.317	-0.01
515.514	-0.03
515.71	-0.04
515.907	-0.02
516.103	0.01
516.3	0.01
516.497	0.04
516.693	0.03
516.89	-0
517.086	-0.01
517.283	0.03
517.479	0.01
517.676	-0.01
517.872	0.01
518.068	-0.02
518.265	0
518.461	-0.01
518.658	-0.03
518.854	0
519.05	0.01
519.247	-0.01
519.443	0.01
519.639	0.01
519.836	-0.01
520.032	-0
520.228	0
520.424	0.05
520.621	0.01
520.817	-0
521.013	0.03
521.209	0.01
521.405	0.03
521.601	0.02
521.798	0
521.994	0.03
522.19	-0.02
522.386	-0.04
522.582	-0
522.778	-0
522.974	0.01
523.17	-0.02
523.366	-0.01
523.562	0.01
523.758	0.01
523.954	-0.02
524.15	0.01
524.346	0.01
524.542	-0
524.738	-0.03
524.934	0.01
525.129	-0
525.325	0.01
525.521	-0
525.717	0.01
525.913	0
526.109	0.01
526.304	-0.01
526.5	0.02
526.696	0.01
526.892	-0
527.087	0.02
527.283	-0.02
527.479	0.02
527.674	-0.01
527.87	-0.02
528.066	-0.01
528.261	0.02
528.457	0.01
528.653	0
528.848	-0.01
529.044	0.02
529.239	-0.02
529.435	0.03
529.63	0
529.826	0.05
530.021	0.01
530.217	0.03
530.412	-0.01
530.608	-0.02
530.803	0
530.999	-0
531.194	-0.05
531.389	0.01
531.585	-0.03
531.78	0
531.975	-0
532.171	0.03
