347.475	0.05
347.684	0.08
347.893	0.12
348.103	0.08
348.312	0.04
348.521	0.06
348.73	0.07
348.94	0.04
349.149	0.03
349.358	0.09
349.567	0.05
349.776	-0.02
349.985	0.03
350.194	0.13
350.403	0.11
350.612	-0.02
350.821	0.05
351.03	0.1
351.239	0.01
351.448	0.1
351.657	0.05
351.866	0.16
352.075	0.1
352.284	0.05
352.493	0.01
352.702	0.15
352.911	0.08
353.12	0.06
353.329	0.03
353.538	0.1
353.746	0.07
353.955	0.05
354.164	0.1
354.373	0.04
354.582	0.15
354.79	0.08
354.999	0.09
355.208	0.02
355.416	0.13
355.625	0.02
355.834	0.05
356.042	0.08
356.251	0.05
356.46	0.03
356.668	0.09
356.877	0.16
357.085	0.11
357.294	0
357.503	0.08
357.711	0.03
357.92	0.21
358.128	0.07
358.337	0.05
358.545	0.09
358.754	0.04
358.962	0.11
359.17	0.04
359.379	0.11
359.587	0.09
359.796	0.06
360.004	0.11
360.212	0.12
360.421	0.12
360.629	0.07
360.837	0.03
361.046	0.14
361.254	0.17
361.462	0.07
361.67	0
361.879	0.07
362.087	0.13
362.295	0.09
362.503	0.05
362.711	0.01
362.92	0.01
363.128	0.05
363.336	0.04
363.544	0.05
363.752	0.06
363.96	0.04
364.168	0.04
364.376	0.09
364.584	0.11
364.792	0.12
365	0.08
365.208	0.09
365.416	0.08
365.624	0.1
365.832	0.06
366.04	0.11
366.248	0.1
366.456	0.06
366.664	0.1
366.872	0.08
367.079	0.07
367.287	0.04
367.495	0.1
367.703	0.12
367.911	0.05
368.118	0.05
368.326	0.11
368.534	0.04
368.742	0.11
368.949	0.02
369.157	0.05
369.365	0.1
369.572	0.07
369.78	0.07
369.988	0.16
370.195	0.12
370.403	0.14
370.61	0.08
370.818	0.06
371.026	0.11
371.233	0.08
371.441	0.11
371.648	0.05
371.856	0.07
372.063	0.14
372.271	0.06
372.478	0.06
372.685	0.08
372.893	0.13
373.1	0.04
373.308	0.06
373.515	0.2
373.722	0.16
373.93	0.13
374.137	0.15
374.344	0.18
374.552	0.16
374.759	0.11
374.966	0.13
375.173	0.1
375.381	0.16
375.588	0.12
375.795	0.03
376.002	0.1
376.209	0.07
376.417	0.12
376.624	0.11
376.831	0.11
377.038	0.11
377.245	0.07
377.452	0.14
377.659	0.16
377.866	0.08
378.073	0.07
378.28	0.13
378.487	0.14
378.694	0.18
378.901	0.13
379.108	0.13
379.315	0.23
379.522	0.2
379.729	0.13
379.936	0.11
380.143	0.18
380.35	0.1
380.557	0.15
380.763	0.16
380.97	0.14
381.177	0.17
381.384	0.2
381.591	0.08
381.797	0.19
382.004	0.24
382.211	0.18
382.418	0.19
382.624	0.23
382.831	0.22
383.038	0.17
383.244	0.21
383.451	0.2
383.658	0.29
383.864	0.23
384.071	0.22
384.277	0.3
384.484	0.22
384.69	0.33
384.897	0.23
385.103	0.22
385.31	0.26
385.516	0.31
385.723	0.23
385.929	0.37
386.136	0.25
386.342	0.35
386.549	0.33
386.755	0.39
386.961	0.45
387.168	0.43
387.374	0.45
387.58	0.51
387.787	0.49
387.993	0.55
388.199	0.47
388.406	0.55
388.612	0.55
388.818	0.55
389.024	0.56
389.231	0.62
389.437	0.73
389.643	0.72
389.849	0.74
390.055	0.8
390.261	0.8
390.467	0.85
390.674	0.87
390.88	0.96
391.086	1.01
391.292	0.98
391.498	1.16
391.704	1.19
391.91	1.2
392.116	1.16
392.322	1.18
392.528	1.4
392.734	1.37
392.94	1.49
393.146	1.52
393.352	1.62
393.557	1.65
393.763	1.72
393.969	1.89
394.175	1.92
394.381	2.06
394.587	2.04
394.792	2.25
394.998	2.49
395.204	2.58
395.41	2.57
395.615	2.68
395.821	2.84
396.027	3.01
396.233	3.21
396.438	3.35
396.644	3.7
396.85	3.75
397.055	3.93
397.261	4.09
397.466	4.39
397.672	4.39
397.878	4.71
398.083	4.73
398.289	4.86
398.494	5.06
398.7	5.31
398.905	5.39
399.111	5.81
399.316	5.83
399.522	6.06
399.727	6.29
399.932	6.64
400.138	6.7
400.343	7.15
400.549	7.25
400.754	7.73
400.959	8.04
401.165	8.46
401.37	8.8
401.575	9.42
401.78	9.47
401.986	9.8
402.191	10.18
402.396	10.64
402.601	11.07
402.807	11.39
403.012	11.66
403.217	12.55
403.422	12.5
403.627	13.22
403.832	13.7
404.037	13.91
404.243	14
404.448	14.56
404.653	15.1
404.858	15.4
405.063	15.17
405.268	15.89
405.473	16.01
405.678	16.41
405.883	17.07
406.088	17.1
406.293	17.23
406.498	17.73
406.703	17.5
406.907	18.24
407.112	18.7
407.317	19.24
407.522	19.5
407.727	19.84
407.932	19.98
408.136	20.42
408.341	20
408.546	20.04
408.751	20.32
408.956	20.06
409.16	20.44
409.365	20.38
409.57	19.78
409.774	19.87
409.979	19.74
410.184	19.49
410.388	19.5
410.593	19.48
410.798	19.39
411.002	19.51
411.207	18.96
411.411	18.88
411.616	18.41
411.82	18.44
412.025	17.93
412.229	17.69
412.434	17.25
412.638	16.85
412.843	16.45
413.047	15.91
413.252	15.53
413.456	15.7
413.66	15.05
413.865	14.69
414.069	14.06
414.273	14.03
414.478	13.45
414.682	13.16
414.886	12.84
415.091	12.44
415.295	12.14
415.499	12.05
415.703	11.47
415.908	11.38
416.112	10.98
416.316	10.9
416.52	10.49
416.724	10.15
416.929	9.93
417.133	9.96
417.337	9.51
417.541	9.45
417.745	9.07
417.949	8.82
418.153	8.76
418.357	8.62
418.561	8.51
418.765	8.2
418.969	8.1
419.173	8.04
419.377	7.71
419.581	7.73
419.785	7.53
419.989	7.26
420.193	7.33
420.397	7.07
420.601	6.93
420.804	6.79
421.008	6.55
421.212	6.51
421.416	6.18
421.62	5.98
421.823	5.75
422.027	5.69
422.231	5.43
422.435	5.22
422.638	5.01
422.842	4.94
423.046	4.89
423.249	4.82
423.453	4.61
423.657	4.48
423.86	4.4
424.064	4.3
424.268	4.21
424.471	3.95
424.675	3.99
424.878	3.9
425.082	3.76
425.285	3.86
425.489	3.56
425.692	3.53
425.896	3.3
426.099	3.34
426.303	3.17
426.506	3.17
426.71	3.13
426.913	3.15
427.116	3.06
427.32	2.91
427.523	2.78
427.726	2.88
427.93	2.77
428.133	2.81
428.336	2.66
428.54	2.63
428.743	2.64
428.946	2.64
429.149	2.45
429.353	2.4
429.556	2.33
429.759	2.26
429.962	2.14
430.165	2.18
430.368	1.98
430.571	1.96
430.775	1.94
430.978	1.85
431.181	1.84
431.384	1.81
431.587	1.73
431.79	1.77
431.993	1.76
432.196	1.63
432.399	1.72
432.602	1.74
432.805	1.61
433.008	1.69
433.211	1.54
433.414	1.67
433.616	1.58
433.819	1.55
434.022	1.44
434.225	1.6
434.428	1.54
434.631	1.58
434.833	1.45
435.036	1.35
435.239	1.46
435.442	1.31
435.645	1.35
435.847	1.3
436.05	1.35
436.253	1.27
436.455	1.19
436.658	1.17
436.861	1.27
437.063	1.16
437.266	1.11
437.468	1.12
437.671	1.24
437.874	1.08
438.076	0.99
438.279	1.02
438.481	1.04
438.684	1.01
438.886	1.04
439.089	0.93
439.291	0.94
439.494	1
439.696	0.93
439.899	0.93
440.101	1.01
440.303	0.86
440.506	0.97
440.708	1.01
440.91	0.96
441.113	0.84
441.315	0.95
441.517	0.75
441.72	0.87
441.922	0.74
442.124	0.71
442.326	0.83
442.529	0.85
442.731	0.74
442.933	0.82
443.135	0.75
443.337	0.6
443.539	0.69
443.742	0.63
443.944	0.7
444.146	0.58
444.348	0.62
444.55	0.58
444.752	0.57
444.954	0.57
445.156	0.58
445.358	0.51
445.56	0.63
445.762	0.56
445.964	0.52
446.166	0.51
446.368	0.44
446.57	0.59
446.772	0.49
446.974	0.46
447.175	0.47
447.377	0.5
447.579	0.49
447.781	0.41
447.983	0.51
448.184	0.41
448.386	0.47
448.588	0.38
448.79	0.46
448.991	0.39
449.193	0.43
449.395	0.38
449.597	0.43
449.798	0.43
450	0.4
450.202	0.44
450.403	0.39
450.605	0.4
450.806	0.41
451.008	0.33
451.21	0.36
451.411	0.37
451.613	0.37
451.814	0.38
452.016	0.41
452.217	0.39
452.419	0.39
452.62	0.38
452.821	0.37
453.023	0.44
453.224	0.4
453.426	0.32
453.627	0.34
453.828	0.37
454.03	0.34
454.231	0.35
454.432	0.26
454.634	0.45
454.835	0.27
455.036	0.25
455.238	0.34
455.439	0.41
455.64	0.27
455.841	0.32
456.042	0.44
456.244	0.39
456.445	0.24
456.646	0.25
456.847	0.28
457.048	0.38
457.249	0.42
457.45	0.59
457.651	0.26
457.852	0.37
458.054	0.3
458.255	0.28
458.456	0.35
458.657	0.33
458.858	0.27
459.058	0.31
459.259	0.34
459.46	0.32
459.661	0.32
459.862	0.46
460.063	0.31
460.264	0.38
460.465	0.24
460.666	0.46
460.866	0.31
461.067	0.33
461.268	0.23
461.469	0.3
461.67	0.3
461.87	0.28
462.071	0.31
462.272	0.29
462.473	0.27
462.673	0.34
462.874	0.25
463.075	0.27
463.275	0.24
463.476	0.33
463.676	0.32
463.877	0.28
464.078	0.3
464.278	0.28
464.479	0.28
464.679	0.3
464.88	0.3
465.08	0.41
465.281	0.26
465.481	0.28
465.682	0.28
465.882	0.28
466.083	0.28
466.283	0.28
466.483	0.25
466.684	0.21
466.884	0.26
467.085	0.23
467.285	0.33
467.485	0.25
467.686	0.26
467.886	0.21
468.086	0.25
468.286	0.25
468.487	0.28
468.687	0.22
468.887	0.23
469.087	0.29
469.287	0.22
469.488	0.19
469.688	0.25
469.888	0.28
470.088	0.29
470.288	0.29
470.488	0.31
470.688	0.2
470.888	0.19
471.088	0.22
471.288	0.27
471.488	0.27
471.688	0.24
471.888	0.21
472.088	0.3
472.288	0.23
472.488	0.21
472.688	0.18
472.888	0.24
473.088	0.25
473.288	0.26
473.488	0.21
473.688	0.25
473.887	0.21
474.087	0.19
474.287	0.23
474.487	0.16
474.687	0.24
474.886	0.21
475.086	0.2
475.286	0.19
475.486	0.18
475.685	0.14
475.885	0.19
476.085	0.21
476.284	0.21
476.484	0.17
476.684	0.22
476.883	0.27
477.083	0.17
477.282	0.16
477.482	0.23
477.681	0.25
477.881	0.16
478.08	0.15
478.28	0.13
478.479	0.17
478.679	0.23
478.878	0.13
479.078	0.11
479.277	0.15
479.477	0.13
479.676	0.21
479.875	0.16
480.075	0.08
480.274	0.19
480.473	0.18
480.673	0.11
480.872	0.16
481.071	0.17
481.271	0.19
481.47	0.14
481.669	0.11
481.868	0.17
482.067	0.13
482.267	0.11
482.466	0.11
482.665	0.1
482.864	0.07
483.063	0.07
483.262	0.16
483.461	0.18
483.661	0.15
483.86	0.11
484.059	0.13
484.258	0.14
484.457	0.13
484.656	0.1
484.855	0.14
485.054	0.09
485.253	0.1
485.452	0.07
485.651	0.13
485.849	0.13
486.048	0.1
486.247	0.1
486.446	0.14
486.645	0.05
486.844	0.1
487.043	0.09
487.241	0.14
487.44	0.08
487.639	0.1
487.838	0.14
488.037	0.11
488.235	0.18
488.434	0.09
488.633	0.1
488.831	0.09
489.03	0.13
489.229	0.12
489.427	0.09
489.626	0.15
489.825	0.15
490.023	0.09
490.222	0.09
490.42	0.12
490.619	0.15
490.817	0.13
491.016	0.09
491.214	0.14
491.413	0.11
491.611	0.1
491.81	0.09
492.008	0.13
492.207	0.13
492.405	0.11
492.604	0.05
492.802	0.1
493	0.12
493.199	0.08
493.397	0.1
493.595	0.08
493.794	0.08
493.992	0.14
494.19	0.09
494.388	0.1
494.587	0.06
494.785	0.1
494.983	0.06
495.181	0.09
495.379	0.11
495.578	0.08
495.776	0.12
495.974	0.1
496.172	0.06
496.37	0.08
496.568	0.05
496.766	0.08
496.964	0.13
497.162	0.09
497.36	0.07
497.558	0.11
497.756	0.13
497.954	0.09
498.152	0.05
498.35	0.1
498.548	0.07
498.746	0.11
498.944	0.05
499.142	0.07
499.34	0.05
499.538	0.08
499.736	0.06
499.933	0.11
500.131	0.1
500.329	0.08
500.527	0.13
500.725	0.12
500.922	0.11
501.12	0.11
501.318	0.09
501.516	0.05
501.713	0.1
501.911	0.07
502.109	0.03
502.306	0.09
502.504	0.07
502.701	0.08
502.899	0.07
503.097	0.13
503.294	0.1
503.492	0.08
503.689	0.06
503.887	0.09
504.084	0.13
504.282	0.08
504.479	0.04
504.677	0.08
504.874	0.07
505.072	0.07
505.269	0.06
505.466	0.1
505.664	0.1
505.861	0.04
506.059	0.06
506.256	0.11
506.453	0.06
506.651	0.1
506.848	0.09
507.045	0.08
507.242	0.06
507.44	0.07
507.637	0.07
507.834	0.07
508.031	0.1
508.229	0.06
508.426	0.06
508.623	0.08
508.82	0.06
509.017	0.04
509.214	0.05
509.411	0.08
509.608	0.06
509.805	0.05
510.003	0.04
510.2	0.05
510.397	0.08
510.594	0.04
510.791	0.06
510.988	0.04
511.184	0.09
511.381	0.06
511.578	0.04
511.775	0.08
511.972	0.04
512.169	0.06
512.366	0.07
512.563	0.08
512.76	0.05
512.956	0.05
513.153	0.04
513.35	0.07
513.547	0.05
513.744	0.04
513.94	0.01
514.137	0.08
514.334	0.06
514.53	0.06
514.727	0.06
514.924	0.11
515.12	0.04
515.317	0.03
515.514	0.03
515.71	0.02
515.907	0.04
516.103	0.07
516.3	0.06
516.497	0.09
516.693	0.09
516.89	0.06
517.086	0.03
517.283	0.04
517.479	0.06
517.676	0.04
517.872	0.03
518.068	0.02
518.265	0.06
518.461	0.04
518.658	0.03
518.854	0.09
519.05	0.03
519.247	0.04
519.443	0.08
519.639	0.05
519.836	0.06
520.032	0.03
520.228	0.08
520.424	0.1
520.621	0.07
520.817	0.07
521.013	0.06
521.209	0.04
521.405	0.1
521.601	0.05
521.798	0.04
521.994	0.1
522.19	0.03
522.386	0.02
522.582	0.03
522.778	0.05
522.974	0.03
523.17	0.03
523.366	0.06
523.562	0.07
523.758	0.04
523.954	0.01
524.15	0.02
524.346	0.06
524.542	0.04
524.738	0.02
524.934	0.05
525.129	0.04
525.325	0.03
525.521	0.02
525.717	0.07
525.913	0.04
526.109	0.04
526.304	0.06
526.5	0.05
526.696	0.04
526.892	0.05
527.087	0.04
527.283	0.02
527.479	0.05
527.674	0.04
527.87	0.05
528.066	0.03
528.261	0.07
528.457	0.05
528.653	0.03
528.848	0.01
529.044	0.06
529.239	0.05
529.435	0.07
529.63	0.05
529.826	0.1
530.021	0.05
530.217	0.09
530.412	0.02
530.608	0.02
530.803	0.05
530.999	0.04
531.194	-0.01
531.389	0.06
531.585	-0.02
531.78	0.01
531.975	0.04
532.171	0.05
532.366	0.05
532.561	0.03
532.757	0
532.952	0.04
533.147	0.07
533.342	0.05
533.538	0.03
533.733	0.07
533.928	0.03
534.123	0.01
534.318	0.02
534.513	0.04
534.709	0.04
534.904	0.02
535.099	0.03
535.294	0.03
535.489	0.05
535.684	0.02
535.879	0.01
536.074	0.06
536.269	0.01
536.464	0.06
536.659	0.04
536.854	0.04
537.049	0.05
537.244	0.03
537.439	0.01
537.634	0.07
537.828	0.04
538.023	0.03
538.218	-0.02
538.413	0.02
538.608	0.01
538.803	0.04
538.997	-0.03
539.192	0.06
539.387	0.05
539.582	0.03
539.776	0.04
