350.194	0.3
350.403	0.34
350.612	0.13
350.821	0.18
351.03	0.33
351.239	0.19
351.448	0.28
351.657	0.23
351.866	0.35
352.075	0.28
352.284	0.31
352.493	0.21
352.702	0.27
352.911	0.27
353.12	0.26
353.329	0.24
353.538	0.27
353.746	0.24
353.955	0.2
354.164	0.28
354.373	0.21
354.582	0.31
354.79	0.22
354.999	0.28
355.208	0.2
355.416	0.32
355.625	0.18
355.834	0.27
356.042	0.31
356.251	0.24
356.46	0.22
356.668	0.24
356.877	0.34
357.085	0.32
357.294	0.11
357.503	0.28
357.711	0.27
357.92	0.46
358.128	0.23
358.337	0.23
358.545	0.3
358.754	0.23
358.962	0.28
359.17	0.24
359.379	0.29
359.587	0.24
359.796	0.24
360.004	0.31
360.212	0.28
360.421	0.29
360.629	0.22
360.837	0.24
361.046	0.28
361.254	0.36
361.462	0.25
361.67	0.25
361.879	0.29
362.087	0.36
362.295	0.24
362.503	0.21
362.711	0.22
362.92	0.22
363.128	0.21
363.336	0.18
363.544	0.21
363.752	0.3
363.96	0.26
364.168	0.2
364.376	0.28
364.584	0.29
364.792	0.31
365	0.28
365.208	0.25
365.416	0.27
365.624	0.28
365.832	0.16
366.04	0.32
366.248	0.3
366.456	0.28
366.664	0.25
366.872	0.22
367.079	0.24
367.287	0.29
367.495	0.23
367.703	0.24
367.911	0.24
368.118	0.24
368.326	0.24
368.534	0.2
368.742	0.32
368.949	0.21
369.157	0.19
369.365	0.28
369.572	0.26
369.78	0.22
369.988	0.29
370.195	0.26
370.403	0.32
370.61	0.2
370.818	0.26
371.026	0.37
371.233	0.22
371.441	0.23
371.648	0.25
371.856	0.28
372.063	0.29
372.271	0.19
372.478	0.23
372.685	0.24
372.893	0.34
373.1	0.25
373.308	0.23
373.515	0.39
373.722	0.28
373.93	0.28
374.137	0.3
374.344	0.34
374.552	0.33
374.759	0.26
374.966	0.25
375.173	0.25
375.381	0.31
375.588	0.26
375.795	0.16
376.002	0.22
376.209	0.24
376.417	0.23
376.624	0.27
376.831	0.31
377.038	0.27
377.245	0.18
377.452	0.24
377.659	0.29
377.866	0.22
378.073	0.23
378.28	0.29
378.487	0.29
378.694	0.33
378.901	0.24
379.108	0.26
379.315	0.3
379.522	0.36
379.729	0.29
379.936	0.24
380.143	0.3
380.35	0.27
380.557	0.24
380.763	0.28
380.97	0.31
381.177	0.27
381.384	0.27
381.591	0.24
381.797	0.29
382.004	0.33
382.211	0.32
382.418	0.25
382.624	0.35
382.831	0.33
383.038	0.25
383.244	0.3
383.451	0.29
383.658	0.3
383.864	0.26
384.071	0.22
384.277	0.39
384.484	0.25
384.69	0.4
384.897	0.3
385.103	0.28
385.31	0.27
385.516	0.27
385.723	0.2
385.929	0.29
386.136	0.25
386.342	0.34
386.549	0.3
386.755	0.38
386.961	0.33
387.168	0.25
387.374	0.28
387.58	0.29
387.787	0.3
387.993	0.28
388.199	0.27
388.406	0.25
388.612	0.29
388.818	0.27
389.024	0.23
389.231	0.29
389.437	0.43
389.643	0.29
389.849	0.31
390.055	0.32
390.261	0.3
390.467	0.35
390.674	0.25
390.88	0.29
391.086	0.3
391.292	0.25
391.498	0.34
391.704	0.39
391.91	0.31
392.116	0.29
392.322	0.21
392.528	0.34
392.734	0.29
392.94	0.3
393.146	0.28
393.352	0.36
393.557	0.3
393.763	0.32
393.969	0.37
394.175	0.33
394.381	0.32
394.587	0.23
394.792	0.28
394.998	0.4
395.204	0.4
395.41	0.26
395.615	0.31
395.821	0.34
396.027	0.38
396.233	0.31
396.438	0.35
396.644	0.43
396.85	0.32
397.055	0.34
397.261	0.34
397.466	0.3
397.672	0.33
397.878	0.37
398.083	0.39
398.289	0.29
398.494	0.4
398.7	0.38
398.905	0.25
399.111	0.49
399.316	0.28
399.522	0.32
399.727	0.37
399.932	0.35
400.138	0.35
400.343	0.38
400.549	0.36
400.754	0.39
400.959	0.39
401.165	0.31
401.37	0.36
401.575	0.48
401.78	0.37
401.986	0.37
402.191	0.37
402.396	0.38
402.601	0.42
402.807	0.45
403.012	0.41
403.217	0.45
403.422	0.45
403.627	0.4
403.832	0.4
404.037	0.47
404.243	0.48
404.448	0.41
404.653	0.37
404.858	0.45
405.063	0.46
405.268	0.41
405.473	0.37
405.678	0.4
405.883	0.68
406.088	0.52
406.293	0.44
406.498	0.46
406.703	0.55
406.907	0.5
407.112	0.44
407.317	0.53
407.522	0.55
407.727	0.48
407.932	0.54
408.136	0.65
408.341	0.52
408.546	0.61
408.751	0.6
408.956	0.58
409.16	0.61
409.365	0.6
409.57	0.63
409.774	0.64
409.979	0.68
410.184	0.74
410.388	0.63
410.593	0.8
410.798	0.76
411.002	0.76
411.207	0.8
411.411	0.8
411.616	0.81
411.82	0.82
412.025	0.88
412.229	0.86
412.434	0.97
412.638	0.91
412.843	0.91
413.047	0.98
413.252	0.95
413.456	1
413.66	1.05
413.865	1.06
414.069	1.18
414.273	1.1
414.478	1.13
414.682	1.15
414.886	1.22
415.091	1.22
415.295	1.23
415.499	1.4
415.703	1.4
415.908	1.5
416.112	1.39
416.316	1.61
416.52	1.56
416.724	1.56
416.929	1.61
417.133	1.88
417.337	1.78
417.541	1.78
417.745	1.87
417.949	2.02
418.153	2
418.357	2.04
418.561	2.33
418.765	2.24
418.969	2.38
419.173	2.46
419.377	2.38
419.581	2.73
419.785	2.64
419.989	2.64
420.193	2.88
420.397	2.92
420.601	3.11
420.804	3.18
421.008	3.15
421.212	3.35
421.416	3.29
421.62	3.29
421.823	3.35
422.027	3.55
422.231	3.56
422.435	3.5
422.638	3.59
422.842	3.67
423.046	3.75
423.249	3.97
423.453	3.97
423.657	4.21
423.86	4.15
424.064	4.33
424.268	4.54
424.471	4.52
424.675	4.71
424.878	4.86
425.082	4.91
425.285	5.22
425.489	5.16
425.692	5.27
425.896	5.3
426.099	5.48
426.303	5.72
426.506	5.76
426.71	6
426.913	6.28
427.116	6.43
427.32	6.38
427.523	6.46
427.726	6.73
427.93	6.9
428.133	7.15
428.336	7.37
428.54	7.51
428.743	7.74
428.946	7.9
429.149	8.1
429.353	7.96
429.556	8.07
429.759	8.16
429.962	8.21
430.165	8.51
430.368	8.09
430.571	8.13
430.775	8.17
430.978	8.11
431.181	8.23
431.384	8.33
431.587	8.39
431.79	8.77
431.993	8.74
432.196	8.91
432.399	9.31
432.602	9.55
432.805	9.7
433.008	10.16
433.211	10.13
433.414	10.34
433.616	10.49
433.819	10.3
434.022	10.57
434.225	10.62
434.428	10.68
434.631	11.12
434.833	10.89
435.036	11.18
435.239	11.46
435.442	11.46
435.645	11.56
435.847	11.59
436.05	11.95
436.253	12.26
436.455	12.16
436.658	12.12
436.861	12.51
437.063	12.5
437.266	12.42
437.468	12.83
437.671	13.18
437.874	13.22
438.076	13.01
438.279	13.45
438.481	13.59
438.684	14.29
438.886	13.87
439.089	14.21
439.291	14.14
439.494	14.6
439.696	14.88
439.899	15.34
440.101	15.71
440.303	15.97
440.506	16.58
440.708	16.31
440.91	16.62
441.113	16.79
441.315	17.08
441.517	16.73
441.72	17.36
441.922	16.98
442.124	16.93
442.326	17.27
442.529	17.51
442.731	17.44
442.933	17.89
443.135	17.5
443.337	17.44
443.539	18.11
443.742	17.67
443.944	18.4
444.146	18.17
444.348	18.12
444.55	18.03
444.752	18.12
444.954	18.15
445.156	18
445.358	18.57
445.56	18.67
445.762	18.49
445.964	18.92
446.166	18.57
446.368	18.63
446.57	18.5
446.772	18.22
446.974	17.87
447.175	18.26
447.377	18.01
447.579	18.29
447.781	18
447.983	17.66
448.184	17.4
448.386	17.78
448.588	17.37
448.79	17.26
448.991	17.49
449.193	17.53
449.395	16.72
449.597	16.46
449.798	16.41
450	15.91
450.202	15.76
450.403	15.77
450.605	15.75
450.806	15.31
451.008	15.14
451.21	15.01
451.411	14.49
451.613	13.77
451.814	14.03
452.016	14.09
452.217	13.24
452.419	13.3
452.62	13.04
452.821	12.73
453.023	12.68
453.224	12.12
453.426	11.77
453.627	11.11
453.828	11.19
454.03	11.19
454.231	11.19
454.432	10.99
454.634	10.75
454.835	10.54
455.036	10.31
455.238	9.88
455.439	9.74
455.64	9.44
455.841	9.35
456.042	9.46
456.244	9.13
456.445	8.84
456.646	8.55
456.847	8.53
457.048	8.46
457.249	8.39
457.45	8.32
457.651	7.69
457.852	7.65
458.054	7.16
458.255	7.19
458.456	7.28
458.657	7.15
458.858	6.74
459.058	6.55
459.259	6.72
459.46	6.49
459.661	6.45
459.862	6.41
460.063	6.36
460.264	6.2
460.465	5.9
460.666	6.1
460.866	5.74
461.067	5.45
461.268	5.54
461.469	5.43
461.67	5.32
461.87	5.25
462.071	5.22
462.272	5.14
462.473	5.05
462.673	5.23
462.874	5.15
463.075	5.17
463.275	5.12
463.476	5.16
463.676	5.13
463.877	4.82
464.078	4.88
464.278	4.99
464.479	4.81
464.679	4.72
464.88	4.73
465.08	4.64
465.281	4.42
465.481	4.33
465.682	4.1
465.882	4.19
466.083	4.08
466.283	4.04
466.483	3.9
466.684	3.81
466.884	3.61
467.085	3.64
467.285	3.73
467.485	3.59
467.686	3.49
467.886	3.39
468.086	3.37
468.286	3.31
468.487	3.42
468.687	3.25
468.887	3.23
469.087	3.39
469.287	3.27
469.488	3.04
469.688	3.22
469.888	3.17
470.088	3.13
470.288	3.06
470.488	3.06
470.688	2.86
470.888	2.81
471.088	2.7
471.288	2.84
471.488	2.79
471.688	2.74
471.888	2.66
472.088	2.78
472.288	2.67
472.488	2.6
472.688	2.55
472.888	2.6
473.088	2.62
473.288	2.47
473.488	2.46
473.688	2.6
473.887	2.46
474.087	2.46
474.287	2.42
474.487	2.39
474.687	2.46
474.886	2.29
475.086	2.28
475.286	2.34
475.486	2.28
475.685	2.18
475.885	2.25
476.085	2.28
476.284	2.28
476.484	2.24
476.684	2.21
476.883	2.28
477.083	2.2
477.282	2.14
477.482	2.18
477.681	2.16
477.881	2.03
478.08	2.12
478.28	2.06
478.479	2.08
478.679	2.19
478.878	2.03
479.078	2.04
479.277	2.1
479.477	2.05
479.676	1.99
479.875	2.01
480.075	1.98
480.274	2.02
480.473	2.03
480.673	2.04
480.872	2.09
481.071	2.01
481.271	2.06
481.47	1.99
481.669	2.04
481.868	1.98
482.067	1.97
482.267	1.93
482.466	1.92
482.665	1.91
482.864	1.93
483.063	1.92
483.262	2.04
483.461	2.07
483.661	2.04
483.86	2
484.059	2.01
484.258	2
484.457	2.04
484.656	2.03
484.855	2.09
485.054	1.95
485.253	1.97
485.452	1.99
485.651	2.09
485.849	2
486.048	1.97
486.247	2.04
486.446	2.06
486.645	1.98
486.844	2.02
487.043	2.05
487.241	2.15
487.44	2.07
487.639	2.13
487.838	2.16
488.037	2.1
488.235	2.19
488.434	2.2
488.633	2.06
488.831	2.21
489.03	2.24
489.229	2.2
489.427	2.19
489.626	2.27
489.825	2.29
490.023	2.28
490.222	2.27
490.42	2.33
490.619	2.37
490.817	2.36
491.016	2.36
491.214	2.4
491.413	2.44
491.611	2.37
491.81	2.39
492.008	2.45
492.207	2.55
492.405	2.5
492.604	2.46
492.802	2.56
493	2.64
493.199	2.62
493.397	2.65
493.595	2.67
493.794	2.67
493.992	2.76
494.19	2.68
494.388	2.84
494.587	2.76
494.785	2.78
494.983	2.71
495.181	2.88
495.379	2.86
495.578	2.92
495.776	2.95
495.974	2.95
496.172	2.95
496.37	3.12
496.568	3.12
496.766	3.06
496.964	3.19
497.162	3.16
497.36	3.19
497.558	3.24
497.756	3.27
497.954	3.3
498.152	3.35
498.35	3.46
498.548	3.36
498.746	3.41
498.944	3.41
499.142	3.44
499.34	3.51
499.538	3.63
499.736	3.53
499.933	3.67
500.131	3.68
500.329	3.78
500.527	3.72
500.725	3.88
500.922	3.88
501.12	3.87
501.318	3.96
501.516	3.96
501.713	3.99
501.911	3.99
502.109	3.96
502.306	4.11
502.504	4.02
502.701	4.12
502.899	4.18
503.097	4.4
503.294	4.26
503.492	4.32
503.689	4.38
503.887	4.43
504.084	4.47
504.282	4.42
504.479	4.41
504.677	4.65
504.874	4.57
505.072	4.46
505.269	4.66
505.466	4.72
505.664	4.76
505.861	4.67
506.059	4.74
506.256	4.83
506.453	4.9
506.651	5.03
506.848	5
507.045	4.97
507.242	4.99
507.44	5.02
507.637	5.05
507.834	5.04
508.031	5.19
508.229	5.21
508.426	5.09
508.623	5.26
508.82	5.35
509.017	5.26
509.214	5.27
509.411	5.38
509.608	5.32
509.805	5.48
510.003	5.5
510.2	5.53
510.397	5.67
510.594	5.56
510.791	5.67
510.988	5.66
511.184	5.62
511.381	5.56
511.578	5.69
511.775	5.86
511.972	5.71
512.169	5.84
512.366	5.87
512.563	6
512.76	5.97
512.956	6.05
513.153	5.94
513.35	5.92
513.547	5.99
513.744	6.13
513.94	6.08
514.137	6.17
514.334	6.15
514.53	6.19
514.727	6.4
514.924	6.29
515.12	6.24
515.317	6.31
515.514	6.23
515.71	6.25
515.907	6.46
516.103	6.41
516.3	6.34
516.497	6.47
516.693	6.54
516.89	6.54
517.086	6.52
517.283	6.5
517.479	6.45
517.676	6.64
517.872	6.62
518.068	6.68
518.265	6.66
518.461	6.56
518.658	6.7
518.854	6.73
519.05	6.87
519.247	6.84
519.443	6.77
519.639	6.95
519.836	6.85
520.032	6.74
520.228	6.89
520.424	6.91
520.621	6.97
520.817	7.03
521.013	6.94
521.209	7.11
521.405	7.13
521.601	7.01
521.798	7
521.994	7.04
522.19	6.97
522.386	7.07
522.582	7.16
522.778	7.22
522.974	7.15
523.17	7.14
523.366	7.1
523.562	7.21
523.758	7.24
523.954	7.06
524.15	7.27
524.346	7.31
524.542	7.3
524.738	7.23
524.934	7.34
525.129	7.31
525.325	7.25
525.521	7.27
525.717	7.48
525.913	7.36
526.109	7.32
526.304	7.45
526.5	7.44
526.696	7.43
526.892	7.44
527.087	7.58
527.283	7.55
527.479	7.53
527.674	7.35
527.87	7.49
528.066	7.56
528.261	7.54
528.457	7.42
528.653	7.66
528.848	7.53
529.044	7.67
529.239	7.53
529.435	7.56
529.63	7.54
529.826	7.56
530.021	7.61
530.217	7.67
530.412	7.61
530.608	7.65
530.803	7.71
530.999	7.57
531.194	7.63
531.389	7.72
531.585	7.66
531.78	7.85
531.975	7.68
532.171	7.76
532.366	7.76
532.561	7.75
532.757	7.67
532.952	7.87
533.147	7.72
533.342	7.82
533.538	7.7
533.733	7.92
533.928	7.6
534.123	7.78
534.318	7.82
534.513	7.74
534.709	7.93
534.904	7.83
535.099	7.88
535.294	7.91
535.489	7.9
535.684	7.91
535.879	7.88
536.074	7.94
536.269	7.94
536.464	8
536.659	7.9
536.854	7.88
537.049	7.99
537.244	7.95
537.439	7.91
537.634	7.93
537.828	7.99
538.023	7.92
538.218	7.98
538.413	7.86
538.608	7.93
538.803	7.94
538.997	7.92
539.192	7.98
539.387	7.92
539.582	7.93
539.776	7.85
539.971	8.07
540.166	8.09
540.36	7.97
540.555	8.1
540.75	8
540.944	8.14
541.139	8.06
541.334	8.02
541.528	8.08
541.723	8.12
541.917	8.07
542.112	7.95
542.306	7.9
542.501	7.94
542.695	7.94
542.89	8
