348.521	0.13
348.73	0.11
348.94	0.1
349.149	0.09
349.358	0.05
349.567	0.09
349.776	0.01
349.985	0.07
350.194	0.13
350.403	0.13
350.612	0.03
350.821	0.06
351.03	0.1
351.239	-0.01
351.448	0.06
351.657	0.1
351.866	0.18
352.075	0.07
352.284	0.1
352.493	0.05
352.702	0.15
352.911	0.12
353.12	0.06
353.329	0.07
353.538	0.13
353.746	0.1
353.955	0.03
354.164	0.11
354.373	0.09
354.582	0.16
354.79	0.1
354.999	0.11
355.208	0.09
355.416	0.15
355.625	0.03
355.834	0.05
356.042	0.15
356.251	0.05
356.46	0.05
356.668	0.1
356.877	0.19
357.085	0.17
357.294	-0.01
357.503	0.06
357.711	0.05
357.92	0.23
358.128	0.13
358.337	0.09
358.545	0.09
358.754	0.07
358.962	0.14
359.17	0.1
359.379	0.13
359.587	0.09
359.796	0.11
360.004	0.12
360.212	0.14
360.421	0.12
360.629	0.11
360.837	0.1
361.046	0.13
361.254	0.17
361.462	0.07
361.67	0.08
361.879	0.08
362.087	0.15
362.295	0.11
362.503	0.08
362.711	0.08
362.92	0.04
363.128	0.08
363.336	0.08
363.544	0.04
363.752	0.06
363.96	0.06
364.168	0.06
364.376	0.06
364.584	0.1
364.792	0.15
365	0.07
365.208	0.09
365.416	0.15
365.624	0.13
365.832	0.06
366.04	0.16
366.248	0.07
366.456	0.08
366.664	0.07
366.872	0.09
367.079	0.09
367.287	0.06
367.495	0.11
367.703	0.07
367.911	0.08
368.118	0.08
368.326	0.09
368.534	0.08
368.742	0.16
368.949	0.06
369.157	0.04
369.365	0.1
369.572	0.09
369.78	0.07
369.988	0.11
370.195	0.11
370.403	0.17
370.61	0.08
370.818	0.1
371.026	0.14
371.233	0.05
371.441	0.12
371.648	0.09
371.856	0.12
372.063	0.1
372.271	0.08
372.478	0.07
372.685	0.08
372.893	0.13
373.1	0.07
373.308	0.07
373.515	0.17
373.722	0.14
373.93	0.09
374.137	0.11
374.344	0.16
374.552	0.13
374.759	0.15
374.966	0.12
375.173	0.09
375.381	0.12
375.588	0.11
375.795	0.04
376.002	0.07
376.209	0.06
376.417	0.06
376.624	0.11
376.831	0.14
377.038	0.11
377.245	0.03
377.452	0.08
377.659	0.11
377.866	0.07
378.073	0.07
378.28	0.08
378.487	0.15
378.694	0.11
378.901	0.1
379.108	0.1
379.315	0.08
379.522	0.18
379.729	0.11
379.936	0.1
380.143	0.05
380.35	0.17
380.557	0.08
380.763	0.11
380.97	0.15
381.177	0.12
381.384	0.12
381.591	0.13
381.797	0.16
382.004	0.15
382.211	0.16
382.418	0.1
382.624	0.18
382.831	0.16
383.038	0.08
383.244	0.11
383.451	0.08
383.658	0.12
383.864	0.12
384.071	0.09
384.277	0.17
384.484	0.07
384.69	0.16
384.897	0.05
385.103	0.09
385.31	0.11
385.516	0.11
385.723	0.08
385.929	0.1
386.136	0.06
386.342	0.14
386.549	0.07
386.755	0.21
386.961	0.15
387.168	0.05
387.374	0.12
387.58	0.15
387.787	0.11
387.993	0.12
388.199	0.11
388.406	0.08
388.612	0.09
388.818	0.07
389.024	0.05
389.231	0.1
389.437	0.18
389.643	0.16
389.849	0.11
390.055	0.13
390.261	0.13
390.467	0.14
390.674	0.08
390.88	0.11
391.086	0.16
391.292	0.08
391.498	0.16
391.704	0.16
391.91	0.1
392.116	0.11
392.322	0.02
392.528	0.14
392.734	0.08
392.94	0.13
393.146	0.09
393.352	0.13
393.557	0.13
393.763	0.12
393.969	0.14
394.175	0.1
394.381	0.14
394.587	0.05
394.792	0.1
394.998	0.13
395.204	0.2
395.41	0.06
395.615	0.14
395.821	0.12
396.027	0.13
396.233	0.13
396.438	0.17
396.644	0.23
396.85	0.13
397.055	0.13
397.261	0.12
397.466	0.14
397.672	0.15
397.878	0.17
398.083	0.16
398.289	0.13
398.494	0.16
398.7	0.17
398.905	0.07
399.111	0.2
399.316	0.11
399.522	0.12
399.727	0.17
399.932	0.13
400.138	0.08
400.343	0.2
400.549	0.17
400.754	0.19
400.959	0.18
401.165	0.15
401.37	0.17
401.575	0.08
401.78	0.12
401.986	0.13
402.191	0.12
402.396	0.16
402.601	0.17
402.807	0.19
403.012	0.15
403.217	0.22
403.422	0.17
403.627	0.2
403.832	0.17
404.037	0.19
404.243	0.21
404.448	0.13
404.653	0.2
404.858	0.15
405.063	0.22
405.268	0.16
405.473	0.11
405.678	0.16
405.883	0.38
406.088	0.26
406.293	0.18
406.498	0.18
406.703	0.26
406.907	0.2
407.112	0.18
407.317	0.18
407.522	0.26
407.727	0.12
407.932	0.27
408.136	0.28
408.341	0.21
408.546	0.29
408.751	0.25
408.956	0.22
409.16	0.31
409.365	0.27
409.57	0.3
409.774	0.29
409.979	0.29
410.184	0.32
410.388	0.24
410.593	0.39
410.798	0.32
411.002	0.29
411.207	0.33
411.411	0.35
411.616	0.35
411.82	0.36
412.025	0.39
412.229	0.36
412.434	0.47
412.638	0.43
412.843	0.4
413.047	0.45
413.252	0.39
413.456	0.48
413.66	0.51
413.865	0.49
414.069	0.59
414.273	0.44
414.478	0.52
414.682	0.48
414.886	0.52
415.091	0.52
415.295	0.53
415.499	0.7
415.703	0.62
415.908	0.72
416.112	0.61
416.316	0.75
416.52	0.72
416.724	0.76
416.929	0.75
417.133	0.98
417.337	0.86
417.541	0.93
417.745	0.95
417.949	1.03
418.153	0.97
418.357	1.01
418.561	1.22
418.765	1.11
418.969	1.29
419.173	1.28
419.377	1.28
419.581	1.49
419.785	1.41
419.989	1.5
420.193	1.56
420.397	1.55
420.601	1.72
420.804	1.8
421.008	1.67
421.212	1.82
421.416	1.93
421.62	1.86
421.823	1.98
422.027	2.12
422.231	2.04
422.435	2.09
422.638	2.13
422.842	2.24
423.046	2.28
423.249	2.46
423.453	2.47
423.657	2.63
423.86	2.67
424.064	2.78
424.268	2.98
424.471	2.9
424.675	3.12
424.878	3.26
425.082	3.31
425.285	3.59
425.489	3.41
425.692	3.58
425.896	3.68
426.099	3.86
426.303	3.97
426.506	4.13
426.71	4.27
426.913	4.35
427.116	4.69
427.32	4.71
427.523	4.77
427.726	4.99
427.93	5.1
428.133	5.5
428.336	5.56
428.54	5.66
428.743	5.98
428.946	6.14
429.149	6.24
429.353	6.27
429.556	6.41
429.759	6.42
429.962	6.61
430.165	6.82
430.368	6.47
430.571	6.57
430.775	6.67
430.978	6.69
431.181	6.75
431.384	6.9
431.587	7.09
431.79	7.39
431.993	7.46
432.196	7.64
432.399	8.02
432.602	8.05
432.805	8.25
433.008	8.89
433.211	8.72
433.414	8.96
433.616	9.13
433.819	9.14
434.022	9.29
434.225	9.5
434.428	9.49
434.631	10.04
434.833	9.84
435.036	10.11
435.239	10.34
435.442	10.39
435.645	10.62
435.847	10.81
436.05	11.21
436.253	11.31
436.455	11.5
436.658	11.29
436.861	11.92
437.063	11.96
437.266	12.08
437.468	12.43
437.671	12.92
437.874	13.04
438.076	12.89
438.279	13.59
438.481	13.77
438.684	14.51
438.886	14.32
439.089	14.72
439.291	14.71
439.494	15.33
439.696	15.61
439.899	16.36
440.101	16.95
440.303	17.42
440.506	18.27
440.708	18.12
440.91	18.48
441.113	18.97
441.315	19.39
441.517	19.29
441.72	20.16
441.922	19.88
442.124	20.17
442.326	20.67
442.529	21
442.731	21.41
442.933	21.95
443.135	21.65
443.337	21.91
443.539	22.88
443.742	22.62
443.944	23.67
444.146	23.45
444.348	23.74
444.55	23.67
444.752	24.2
444.954	24.29
445.156	24.48
445.358	25.11
445.56	25.56
445.762	25.67
445.964	26.22
446.166	26.04
446.368	26.32
446.57	26.49
446.772	26.07
446.974	25.69
447.175	26.46
447.377	26.21
447.579	26.87
447.781	26.61
447.983	26.34
448.184	25.74
448.386	26.36
448.588	25.8
448.79	25.72
448.991	26.37
449.193	26.29
449.395	25.45
449.597	24.87
449.798	24.77
450	24.2
450.202	24.25
450.403	24.13
450.605	23.97
450.806	23.49
451.008	23.27
451.21	22.91
451.411	22.26
451.613	20.97
451.814	21.56
452.016	21.29
452.217	20.22
452.419	20.1
452.62	19.61
452.821	19.25
453.023	19.01
453.224	18.34
453.426	17.76
453.627	16.56
453.828	16.78
454.03	16.88
454.231	16.66
454.432	16.52
454.634	15.94
454.835	15.47
455.036	15.4
455.238	14.73
455.439	14.26
455.64	13.99
455.841	13.79
456.042	13.71
456.244	13.35
456.445	12.85
456.646	12.48
456.847	12.3
457.048	12.09
457.249	12.22
457.45	11.58
457.651	11.04
457.852	10.79
458.054	10.28
458.255	10.28
458.456	10.24
458.657	10.17
458.858	9.52
459.058	9.22
459.259	9.34
459.46	8.95
459.661	8.96
459.862	8.88
460.063	8.75
460.264	8.61
460.465	8.34
460.666	8.34
460.866	7.91
461.067	7.55
461.268	7.61
461.469	7.45
461.67	7.35
461.87	7.04
462.071	7.12
462.272	6.88
462.473	6.75
462.673	6.97
462.874	6.86
463.075	6.81
463.275	6.74
463.476	6.71
463.676	6.59
463.877	6.35
464.078	6.28
464.278	6.32
464.479	6.2
464.679	5.98
464.88	5.84
465.08	5.73
465.281	5.53
465.481	5.23
465.682	4.98
465.882	4.99
466.083	4.88
466.283	4.77
466.483	4.57
466.684	4.33
466.884	4.24
467.085	4.18
467.285	4.25
467.485	4
467.686	3.93
467.886	3.77
468.086	3.7
468.286	3.56
468.487	3.65
468.687	3.46
468.887	3.32
469.087	3.41
469.287	3.29
469.488	3.03
469.688	3.17
469.888	3.18
470.088	2.99
470.288	2.93
470.488	2.87
470.688	2.63
470.888	2.61
471.088	2.44
471.288	2.53
471.488	2.49
471.688	2.42
471.888	2.34
472.088	2.42
472.288	2.28
472.488	2.16
472.688	2.1
472.888	2.1
473.088	2.09
473.288	2
473.488	1.89
473.688	2.07
473.887	1.88
474.087	1.84
474.287	1.86
474.487	1.77
474.687	1.81
474.886	1.73
475.086	1.62
475.286	1.58
475.486	1.59
475.685	1.49
475.885	1.49
476.085	1.52
476.284	1.5
476.484	1.44
476.684	1.45
476.883	1.43
477.083	1.35
477.282	1.32
477.482	1.36
477.681	1.3
477.881	1.22
478.08	1.18
478.28	1.12
478.479	1.18
478.679	1.24
478.878	1.09
479.078	1.12
479.277	1.08
479.477	1.06
479.676	1.05
479.875	1
480.075	0.94
480.274	0.94
480.473	1.02
480.673	0.93
480.872	0.97
481.071	0.93
481.271	0.88
481.47	0.84
481.669	0.82
481.868	0.83
482.067	0.81
482.267	0.76
482.466	0.74
482.665	0.74
482.864	0.72
483.063	0.66
483.262	0.74
483.461	0.74
483.661	0.74
483.86	0.65
484.059	0.67
484.258	0.64
484.457	0.62
484.656	0.59
484.855	0.67
485.054	0.52
485.253	0.56
485.452	0.51
485.651	0.55
485.849	0.54
486.048	0.5
486.247	0.5
486.446	0.51
486.645	0.44
486.844	0.43
487.043	0.46
487.241	0.46
487.44	0.42
487.639	0.43
487.838	0.42
488.037	0.41
488.235	0.45
488.434	0.41
488.633	0.34
488.831	0.4
489.03	0.43
489.229	0.35
489.427	0.38
489.626	0.37
489.825	0.38
490.023	0.33
490.222	0.28
490.42	0.35
490.619	0.34
490.817	0.3
491.016	0.27
491.214	0.34
491.413	0.27
491.611	0.24
491.81	0.27
492.008	0.3
492.207	0.26
492.405	0.27
492.604	0.22
492.802	0.26
493	0.25
493.199	0.23
493.397	0.25
493.595	0.25
493.794	0.21
493.992	0.27
494.19	0.19
494.388	0.23
494.587	0.19
494.785	0.22
494.983	0.16
495.181	0.19
495.379	0.2
495.578	0.21
495.776	0.21
495.974	0.2
496.172	0.17
496.37	0.18
496.568	0.15
496.766	0.17
496.964	0.21
497.162	0.18
497.36	0.14
497.558	0.17
497.756	0.19
497.954	0.17
498.152	0.16
498.35	0.15
498.548	0.17
498.746	0.15
498.944	0.14
499.142	0.15
499.34	0.11
499.538	0.13
499.736	0.1
499.933	0.16
500.131	0.18
500.329	0.15
500.527	0.19
500.725	0.16
500.922	0.13
501.12	0.13
501.318	0.13
501.516	0.1
501.713	0.17
501.911	0.14
502.109	0.1
502.306	0.13
502.504	0.12
502.701	0.09
502.899	0.12
503.097	0.17
503.294	0.11
503.492	0.12
503.689	0.11
503.887	0.14
504.084	0.17
504.282	0.11
504.479	0.08
504.677	0.11
504.874	0.07
505.072	0.1
505.269	0.1
505.466	0.15
505.664	0.14
505.861	0.05
506.059	0.09
506.256	0.14
506.453	0.11
506.651	0.13
506.848	0.12
507.045	0.11
507.242	0.09
507.44	0.08
507.637	0.09
507.834	0.09
508.031	0.09
508.229	0.06
508.426	0.07
508.623	0.12
508.82	0.09
509.017	0.06
509.214	0.08
509.411	0.1
509.608	0.07
509.805	0.07
510.003	0.07
510.2	0.08
510.397	0.11
510.594	0.06
510.791	0.04
510.988	0.07
511.184	0.11
511.381	0.08
511.578	0.04
511.775	0.1
511.972	0.06
512.169	0.08
512.366	0.07
512.563	0.09
512.76	0.05
512.956	0.06
513.153	0.06
513.35	0.07
513.547	0.06
513.744	0.06
513.94	0.05
514.137	0.09
514.334	0.07
514.53	0.05
514.727	0.06
514.924	0.13
515.12	0.05
515.317	0.02
515.514	0.05
515.71	0.04
515.907	0.06
516.103	0.07
516.3	0.08
516.497	0.07
516.693	0.1
516.89	0.04
517.086	0.03
517.283	0.06
517.479	0.08
517.676	0.04
517.872	0.06
518.068	0.06
518.265	0.05
518.461	0.05
518.658	0.05
518.854	0.06
519.05	0.08
519.247	0.04
519.443	0.06
519.639	0.08
519.836	0.06
520.032	0.05
520.228	0.05
520.424	0.1
520.621	0.06
520.817	0.05
521.013	0.06
521.209	0.07
521.405	0.11
521.601	0.06
521.798	0.06
521.994	0.1
522.19	0.05
522.386	0.03
522.582	0.02
522.778	0.04
522.974	0.04
523.17	0.05
523.366	0.06
523.562	0.09
523.758	0.05
523.954	0.04
524.15	0.03
524.346	0.05
524.542	0.05
524.738	0.03
524.934	0.05
525.129	0.05
525.325	0.04
525.521	0.08
525.717	0.06
525.913	0.06
526.109	0.06
526.304	0.04
526.5	0.04
526.696	0.08
526.892	0.03
527.087	0.04
527.283	0.02
527.479	0.06
527.674	0.04
527.87	0.03
528.066	0.04
528.261	0.06
528.457	0.07
528.653	0.05
528.848	0.02
529.044	0.06
529.239	0.03
529.435	0.09
529.63	0.04
529.826	0.09
530.021	0.05
530.217	0.08
530.412	0.03
530.608	0.03
530.803	0.06
530.999	0.05
531.194	0
531.389	0.06
531.585	-0.01
531.78	0.05
531.975	0.01
532.171	0.04
532.366	0.04
532.561	0.05
532.757	0.01
532.952	0.04
533.147	0.06
533.342	0.05
533.538	0.03
533.733	0.06
533.928	0.05
534.123	0.03
534.318	0.03
534.513	0.04
534.709	0.04
534.904	0.02
535.099	0.03
535.294	0.04
535.489	0.04
535.684	0.02
535.879	0.02
536.074	0.04
536.269	0.03
536.464	0.05
536.659	0.05
536.854	0.05
537.049	0.05
537.244	0.03
537.439	0.03
537.634	0.08
537.828	0.06
538.023	0.03
538.218	0.02
538.413	0.05
538.608	0.02
538.803	0.05
538.997	0.02
539.192	0.07
539.387	0.04
539.582	0.05
539.776	0.05
539.971	0.04
540.166	0.06
540.36	0.01
540.555	0.03
540.75	0.03
