347.056	0.07
347.266	-0
347.475	0.03
347.684	0.03
347.893	0.06
348.103	0.03
348.312	0.01
348.521	-0.01
348.73	0.05
348.94	0.07
349.149	-0.02
349.358	0.05
349.567	-0
349.776	-0.03
349.985	0.01
350.194	0.05
350.403	0.06
350.612	-0.04
350.821	0.02
351.03	0.04
351.239	-0.03
351.448	0.01
351.657	-0.04
351.866	0.09
352.075	0.01
352.284	0.08
352.493	-0.01
352.702	0.09
352.911	0.03
353.12	0.04
353.329	-0
353.538	0.05
353.746	0.05
353.955	0.02
354.164	0.03
354.373	0.04
354.582	0.06
354.79	0.02
354.999	0.06
355.208	0.05
355.416	0.1
355.625	0.04
355.834	0.04
356.042	0.08
356.251	0
356.46	0.01
356.668	0.06
356.877	0.11
357.085	0.1
357.294	-0.03
357.503	0.08
357.711	0
357.92	0.16
358.128	0.05
358.337	0.01
358.545	0.06
358.754	0
358.962	0.05
359.17	0.02
359.379	0.05
359.587	0.05
359.796	0.01
360.004	0.08
360.212	0.03
360.421	0.04
360.629	0.06
360.837	0.04
361.046	0.05
361.254	0.13
361.462	0.02
361.67	-0.04
361.879	0.04
362.087	0.13
362.295	0.06
362.503	0.04
362.711	-0.03
362.92	0.02
363.128	0.02
363.336	0.02
363.544	-0.01
363.752	0.03
363.96	0
364.168	0.01
364.376	0.03
364.584	0.07
364.792	0.08
365	0.06
365.208	0.02
365.416	0.09
365.624	0.06
365.832	0.03
366.04	0.07
366.248	0.08
366.456	0.03
366.664	0.02
366.872	0.07
367.079	0.02
367.287	0.04
367.495	0.03
367.703	0.02
367.911	-0.01
368.118	0
368.326	0.03
368.534	-0.01
368.742	0.12
368.949	-0.01
369.157	-0.01
369.365	0.05
369.572	-0.02
369.78	-0.01
369.988	0.1
370.195	0.02
370.403	0.07
370.61	-0.02
370.818	0.03
371.026	0.09
371.233	0
371.441	0.05
371.648	0.01
371.856	0.05
372.063	0.03
372.271	0.03
372.478	0.01
372.685	0.05
372.893	0.1
373.1	0.02
373.308	0.02
373.515	0.07
373.722	0.08
373.93	0.03
374.137	0.06
374.344	0.1
374.552	0.07
374.759	0.05
374.966	0.02
375.173	-0.01
375.381	0.07
375.588	0.04
375.795	-0.05
376.002	0.01
376.209	0.03
376.417	0
376.624	0.06
376.831	0.04
377.038	0.03
377.245	-0.05
377.452	-0
377.659	0.02
377.866	0.01
378.073	0.04
378.28	0.03
378.487	0.09
378.694	0.12
378.901	0.01
379.108	0.03
379.315	0.06
379.522	0.14
379.729	0.05
379.936	0.04
380.143	0.07
380.35	0.04
380.557	0.02
380.763	0.03
380.97	0.02
381.177	0.04
381.384	0.05
381.591	-0.01
381.797	0.01
382.004	0.02
382.211	0.04
382.418	0.06
382.624	0.05
382.831	0.07
383.038	0.02
383.244	0.03
383.451	0.08
383.658	0.05
383.864	0.04
384.071	0.01
384.277	0.13
384.484	0.01
384.69	0.1
384.897	-0.01
385.103	0.05
385.31	0.03
385.516	-0
385.723	0.02
385.929	0.05
386.136	0.01
386.342	0.05
386.549	0.03
386.755	0.12
386.961	0.08
387.168	0.01
387.374	0.04
387.58	0.03
387.787	0.03
387.993	0.06
388.199	0.03
388.406	0.02
388.612	0.03
388.818	0.01
389.024	0.02
389.231	0.06
389.437	0.1
389.643	0.11
389.849	0.06
390.055	0.03
390.261	0.06
390.467	0.04
390.674	-0.02
390.88	0.05
391.086	0.07
391.292	-0.01
391.498	0.09
391.704	0.02
391.91	-0.01
392.116	0.01
392.322	-0.03
392.528	0.05
392.734	0.03
392.94	0.04
393.146	-0
393.352	0.01
393.557	0.04
393.763	0.04
393.969	0.04
394.175	-0.02
394.381	0.06
394.587	-0
394.792	0.05
394.998	0.06
395.204	0.1
395.41	0.07
395.615	0.03
395.821	0.06
396.027	0.07
396.233	-0
396.438	0.05
396.644	0.14
396.85	0.06
397.055	0.05
397.261	0.03
397.466	0.13
397.672	0.06
397.878	0.12
398.083	0.06
398.289	0.04
398.494	0.13
398.7	0.05
398.905	-0.01
399.111	0.11
399.316	-0.01
399.522	0.03
399.727	0.04
399.932	0.02
400.138	0.06
400.343	0.1
400.549	0.01
400.754	0.06
400.959	0.09
401.165	0.03
401.37	0.02
401.575	0.13
401.78	0.07
401.986	0.02
402.191	0.01
402.396	0.03
402.601	0.04
402.807	0.01
403.012	0.03
403.217	0.07
403.422	0.03
403.627	0.02
403.832	-0.01
404.037	0.08
404.243	0.06
404.448	0.02
404.653	0
404.858	0.04
405.063	0.09
405.268	0.02
405.473	0.01
405.678	0.03
405.883	0.16
406.088	0.1
406.293	-0
406.498	-0.01
406.703	0.09
406.907	0.04
407.112	-0.03
407.317	0.02
407.522	0.05
407.727	-0.01
407.932	0.09
408.136	0.11
408.341	0.04
408.546	0.02
408.751	0.04
408.956	0.03
409.16	0.05
409.365	0.05
409.57	0.01
409.774	0.04
409.979	0.07
410.184	0.06
410.388	-0.01
410.593	0.14
410.798	0.05
411.002	-0.01
411.207	0.05
411.411	0.03
411.616	-0.03
411.82	0.02
412.025	0.07
412.229	0.02
412.434	0.13
412.638	0.07
412.843	0.06
413.047	0.07
413.252	0.01
413.456	0.04
413.66	0.07
413.865	-0.01
414.069	0.09
414.273	0.04
414.478	0.01
414.682	0.07
414.886	0.06
415.091	0.01
415.295	-0.04
415.499	0.06
415.703	0.04
415.908	0.07
416.112	-0.02
416.316	0.08
416.52	0.01
416.724	-0.01
416.929	0.02
417.133	0.18
417.337	0.02
417.541	0.01
417.745	0.04
417.949	0.07
418.153	0.1
418.357	-0
418.561	0.09
418.765	0.05
418.969	0.19
419.173	0.09
419.377	0.06
419.581	0.12
419.785	0.01
419.989	0
420.193	0.02
420.397	0.09
420.601	0.09
420.804	0.13
421.008	0.03
421.212	0.03
421.416	0.1
421.62	0.02
421.823	0.04
422.027	0.15
422.231	0.08
422.435	0.03
422.638	0.04
422.842	0.08
423.046	0.02
423.249	0.07
423.453	0.11
423.657	0.09
423.86	0.05
424.064	0.04
424.268	0.13
424.471	0.03
424.675	0.11
424.878	0.11
425.082	0.08
425.285	0.09
425.489	0.1
425.692	0.09
425.896	-0.01
426.099	0.15
426.303	0.03
426.506	-0.01
426.71	0.11
426.913	0.13
427.116	0.14
427.32	0.03
427.523	0.08
427.726	0.17
427.93	0.01
428.133	0.06
428.336	0.03
428.54	0.03
428.743	0.1
428.946	0.09
429.149	0.02
429.353	0.1
429.556	0.02
429.759	0.01
429.962	0.02
430.165	0.11
430.368	0.05
430.571	0.06
430.775	0.03
430.978	0.04
431.181	0.07
431.384	0.07
431.587	0.02
431.79	0.03
431.993	-0
432.196	0.04
432.399	0.01
432.602	0.14
432.805	0
433.008	0.07
433.211	-0.02
433.414	0.06
433.616	0.07
433.819	0.05
434.022	-0.05
434.225	0.13
434.428	0.07
434.631	0.19
434.833	0.09
435.036	0.05
435.239	0.13
435.442	0.08
435.645	0.05
435.847	0.02
436.05	0.11
436.253	0.06
436.455	0.06
436.658	0.04
436.861	0.13
437.063	0.05
437.266	0.05
437.468	0.08
437.671	0.22
437.874	0.04
438.076	0.04
438.279	-0.04
438.481	0.1
438.684	0.01
438.886	0.06
439.089	-0.04
439.291	0.11
439.494	0.08
439.696	-0.01
439.899	0.07
440.101	0.11
440.303	-0.04
440.506	0.08
440.708	0.06
440.91	0.08
441.113	0.03
441.315	0.07
441.517	0.04
441.72	0.11
441.922	0.04
442.124	0.04
442.326	0.04
442.529	0.15
442.731	0.05
442.933	0.18
443.135	0.09
443.337	0.06
443.539	0.07
443.742	0.09
443.944	0.11
444.146	0.03
444.348	0.03
444.55	0.06
444.752	0.01
444.954	0.02
445.156	0.06
445.358	0.06
445.56	0.11
445.762	0.08
445.964	0.07
446.166	0.05
446.368	0.01
446.57	0.17
446.772	0.09
446.974	0.05
447.175	0.1
447.377	0.07
447.579	0.04
447.781	-0.02
447.983	0.17
448.184	0.09
448.386	0.08
448.588	0.02
448.79	0.14
448.991	0.06
449.193	0.08
449.395	0.07
449.597	0.11
449.798	0.14
450	0.1
450.202	0.08
450.403	0.07
450.605	0.09
450.806	0.07
451.008	-0.03
451.21	0.03
451.411	0.09
451.613	0.07
451.814	0.09
452.016	0.12
452.217	0.1
452.419	0.14
452.62	0.08
452.821	0.13
453.023	0.16
453.224	0.14
453.426	0.05
453.627	0.13
453.828	0.12
454.03	0.09
454.231	0.11
454.432	0.03
454.634	0.21
454.835	0.05
455.036	0.02
455.238	0.15
455.439	0.16
455.64	0.01
455.841	0.04
456.042	0.18
456.244	0.16
456.445	0.03
456.646	0.03
456.847	0.07
457.048	0.18
457.249	0.06
457.45	0.27
457.651	0.04
457.852	0.11
458.054	0.05
458.255	0.04
458.456	0.11
458.657	0.09
458.858	0.04
459.058	0.06
459.259	0.12
459.46	0.07
459.661	0.05
459.862	0.17
460.063	0.05
460.264	0.11
460.465	0.04
460.666	0.19
460.866	0.07
461.067	0.05
461.268	0.08
461.469	0.04
461.67	0.05
461.87	0.05
462.071	0.03
462.272	0.05
462.473	0.09
462.673	0.13
462.874	0.09
463.075	0.12
463.275	0.04
463.476	0.1
463.676	0.13
463.877	0.1
464.078	0.11
464.278	0.14
464.479	0.1
464.679	0.11
464.88	0.11
465.08	0.2
465.281	0.08
465.481	0.05
465.682	0.05
465.882	0.11
466.083	0.08
466.283	0.04
466.483	0.06
466.684	0.03
466.884	0.06
467.085	0.09
467.285	0.18
467.485	0.05
467.686	0.09
467.886	0.04
468.086	0.08
468.286	0.1
468.487	0.12
468.687	0.06
468.887	0.07
469.087	0.14
469.287	0.09
469.488	0.06
469.688	0.14
469.888	0.14
470.088	0.15
470.288	0.12
470.488	0.16
470.688	0.07
470.888	0.08
471.088	0.08
471.288	0.1
471.488	0.15
471.688	0.16
471.888	0.11
472.088	0.16
472.288	0.13
472.488	0.11
472.688	0.06
472.888	0.16
473.088	0.12
473.288	0.12
473.488	0.15
473.688	0.19
473.887	0.17
474.087	0.1
474.287	0.14
474.487	0.07
474.687	0.17
474.886	0.1
475.086	0.14
475.286	0.14
475.486	0.15
475.685	0.13
475.885	0.09
476.085	0.1
476.284	0.19
476.484	0.12
476.684	0.17
476.883	0.21
477.083	0.15
477.282	0.12
477.482	0.18
477.681	0.18
477.881	0.17
478.08	0.09
478.28	0.09
478.479	0.17
478.679	0.24
478.878	0.15
479.078	0.12
479.277	0.14
479.477	0.17
479.676	0.21
479.875	0.19
480.075	0.14
480.274	0.18
480.473	0.19
480.673	0.19
480.872	0.2
481.071	0.2
481.271	0.19
481.47	0.17
481.669	0.19
481.868	0.14
482.067	0.2
482.267	0.21
482.466	0.18
482.665	0.21
482.864	0.17
483.063	0.15
483.262	0.23
483.461	0.29
483.661	0.26
483.86	0.24
484.059	0.26
484.258	0.22
484.457	0.24
484.656	0.27
484.855	0.3
485.054	0.22
485.253	0.24
485.452	0.23
485.651	0.27
485.849	0.3
486.048	0.25
486.247	0.29
486.446	0.29
486.645	0.24
486.844	0.29
487.043	0.3
487.241	0.34
487.44	0.28
487.639	0.32
487.838	0.37
488.037	0.34
488.235	0.41
488.434	0.4
488.633	0.35
488.831	0.42
489.03	0.41
489.229	0.41
489.427	0.38
489.626	0.46
489.825	0.47
490.023	0.4
490.222	0.42
490.42	0.45
490.619	0.49
490.817	0.45
491.016	0.46
491.214	0.5
491.413	0.51
491.611	0.5
491.81	0.51
492.008	0.51
492.207	0.57
492.405	0.53
492.604	0.52
492.802	0.57
493	0.61
493.199	0.59
493.397	0.6
493.595	0.64
493.794	0.62
493.992	0.71
494.19	0.66
494.388	0.69
494.587	0.67
494.785	0.71
494.983	0.69
495.181	0.74
495.379	0.76
495.578	0.8
495.776	0.8
495.974	0.79
496.172	0.82
496.37	0.85
496.568	0.86
496.766	0.84
496.964	0.93
497.162	0.95
497.36	0.91
497.558	1
497.756	1.03
497.954	0.98
498.152	1.04
498.35	1.09
498.548	1.03
498.746	1.1
498.944	1.11
499.142	1.12
499.34	1.11
499.538	1.23
499.736	1.19
499.933	1.26
500.131	1.29
500.329	1.33
500.527	1.37
500.725	1.41
500.922	1.46
501.12	1.47
501.318	1.52
501.516	1.49
501.713	1.57
501.911	1.6
502.109	1.55
502.306	1.67
502.504	1.62
502.701	1.69
502.899	1.75
503.097	1.89
503.294	1.83
503.492	1.9
503.689	1.97
503.887	1.96
504.084	2.02
504.282	2.04
504.479	2.02
504.677	2.18
504.874	2.17
505.072	2.16
505.269	2.28
505.466	2.35
505.664	2.35
505.861	2.32
506.059	2.39
506.256	2.52
506.453	2.57
506.651	2.68
506.848	2.72
507.045	2.76
507.242	2.76
507.44	2.79
507.637	2.89
507.834	2.89
508.031	3.02
508.229	3.02
508.426	3.07
508.623	3.21
508.82	3.23
509.017	3.28
509.214	3.31
509.411	3.44
509.608	3.42
509.805	3.59
510.003	3.61
510.2	3.64
510.397	3.8
510.594	3.79
510.791	3.86
510.988	3.92
511.184	3.96
511.381	3.94
511.578	4.1
511.775	4.25
511.972	4.2
512.169	4.32
512.366	4.34
512.563	4.44
512.76	4.53
512.956	4.61
513.153	4.61
513.35	4.67
513.547	4.69
513.744	4.79
513.94	4.86
514.137	5.02
514.334	5
514.53	5.12
514.727	5.29
514.924	5.28
515.12	5.31
515.317	5.38
515.514	5.39
515.71	5.37
515.907	5.64
516.103	5.68
516.3	5.65
516.497	5.75
516.693	5.82
516.89	5.83
517.086	5.91
517.283	5.95
517.479	5.85
517.676	6.11
517.872	6.15
518.068	6.22
518.265	6.28
518.461	6.22
518.658	6.36
518.854	6.37
519.05	6.46
519.247	6.54
519.443	6.44
519.639	6.65
519.836	6.52
520.032	6.5
520.228	6.71
520.424	6.66
520.621	6.78
520.817	6.76
521.013	6.7
521.209	6.9
521.405	6.88
521.601	6.89
521.798	6.82
521.994	6.82
522.19	6.76
522.386	6.88
522.582	6.92
522.778	7
522.974	6.9
523.17	6.93
523.366	6.82
523.562	6.94
523.758	6.9
523.954	6.69
524.15	6.92
524.346	6.92
524.542	6.85
524.738	6.83
524.934	6.91
525.129	6.85
525.325	6.76
525.521	6.7
525.717	6.93
525.913	6.75
526.109	6.7
526.304	6.75
526.5	6.67
526.696	6.71
526.892	6.6
527.087	6.75
527.283	6.63
527.479	6.55
527.674	6.33
527.87	6.48
528.066	6.4
528.261	6.37
528.457	6.31
528.653	6.35
528.848	6.27
529.044	6.26
529.239	6.11
529.435	6.06
529.63	5.96
529.826	5.96
530.021	5.94
530.217	5.94
530.412	5.82
530.608	5.81
530.803	5.72
530.999	5.62
531.194	5.62
531.389	5.67
531.585	5.49
531.78	5.62
531.975	5.46
532.171	5.46
532.366	5.41
532.561	5.27
532.757	5.25
532.952	5.29
533.147	5.1
533.342	5.1
533.538	5.05
533.733	5.1
533.928	4.81
534.123	4.88
534.318	4.86
534.513	4.79
534.709	4.82
534.904	4.69
535.099	4.68
535.294	4.62
535.489	4.6
535.684	4.51
535.879	4.43
536.074	4.44
536.269	4.36
536.464	4.34
536.659	4.25
536.854	4.18
537.049	4.2
537.244	4.1
537.439	4.05
537.634	4.06
537.828	4.02
538.023	3.96
538.218	3.87
538.413	3.78
538.608	3.78
538.803	3.83
538.997	3.68
