341.819	0
342.029	-0.06
342.238	0.03
342.448	-0.03
342.658	0.03
342.867	-0.03
343.077	0.03
343.286	0.01
343.496	-0.01
343.706	0.06
343.915	-0.04
344.125	0.02
344.334	0.07
344.544	-0.05
344.753	-0.01
344.963	-0.03
345.172	-0.02
345.381	-0.02
345.591	0.02
345.8	-0.01
346.01	0.03
346.219	0.05
346.428	-0.11
346.638	-0.02
346.847	0.01
347.056	0.05
347.266	-0.03
347.475	0.02
347.684	0.06
347.893	0.02
348.103	0.01
348.312	-0.02
348.521	-0.01
348.73	-0.02
348.94	0.02
349.149	0
349.358	-0.03
349.567	0.01
349.776	-0.05
349.985	-0.02
350.194	0.07
350.403	0.06
350.612	-0.05
350.821	-0.02
351.03	-0.03
351.239	-0.03
351.448	0.01
351.657	0
351.866	0.07
352.075	-0.05
352.284	0.07
352.493	-0.03
352.702	0.05
352.911	0.01
353.12	-0.01
353.329	-0.03
353.538	0.04
353.746	0
353.955	-0.03
354.164	0.05
354.373	-0
354.582	0.01
354.79	-0.04
354.999	0.03
355.208	0
355.416	0.11
355.625	-0.08
355.834	-0.04
356.042	0
356.251	-0.02
356.46	-0.02
356.668	-0
356.877	0.08
357.085	0.09
357.294	-0.09
357.503	0.03
357.711	-0.03
357.92	0.1
358.128	0.01
358.337	-0.03
358.545	0.03
358.754	0.01
358.962	0.04
359.17	-0.02
359.379	0.01
359.587	0.04
359.796	-0.01
360.004	0.04
360.212	0.05
360.421	0.09
360.629	-0.02
360.837	-0.02
361.046	0.07
361.254	0.1
361.462	-0
361.67	-0.02
361.879	-0.01
362.087	0.05
362.295	-0.02
362.503	-0.02
362.711	-0.05
362.92	-0.03
363.128	-0.02
363.336	0.03
363.544	-0.09
363.752	-0.05
363.96	-0.04
364.168	-0.06
364.376	-0.03
364.584	0.01
364.792	0.02
365	0.03
365.208	-0.01
365.416	0
365.624	0.04
365.832	-0.02
366.04	0.07
366.248	0.02
366.456	0.02
366.664	0.02
366.872	-0.02
367.079	-0
367.287	-0.03
367.495	0.03
367.703	-0.03
367.911	-0.01
368.118	-0.01
368.326	0
368.534	-0.03
368.742	0.06
368.949	-0.03
369.157	-0.02
369.365	0.01
369.572	-0.01
369.78	-0.02
369.988	0.05
370.195	0.04
370.403	0.03
370.61	-0.01
370.818	0.01
371.026	0.11
371.233	-0.04
371.441	0.02
371.648	-0.02
371.856	0.03
372.063	0.02
372.271	-0.01
372.478	-0.02
372.685	0
372.893	0.08
373.1	0.03
373.308	-0.01
373.515	0.1
373.722	0.02
373.93	0.01
374.137	0.06
374.344	0.04
374.552	0.08
374.759	0.07
374.966	0.05
375.173	0.01
375.381	0.07
375.588	0.03
375.795	-0.06
376.002	0.02
376.209	-0.02
376.417	0.02
376.624	0.04
376.831	0.06
377.038	0.01
377.245	-0.04
377.452	0.04
377.659	0.03
377.866	0
378.073	0
378.28	0.06
378.487	0.09
378.694	0.06
378.901	0.02
379.108	-0.01
379.315	0.03
379.522	0.15
379.729	0.06
379.936	0.03
380.143	0.07
380.35	0.03
380.557	0.01
380.763	0.05
380.97	0.02
381.177	0.04
381.384	0.08
381.591	0.07
381.797	0.08
382.004	0.08
382.211	0.07
382.418	0.04
382.624	0.07
382.831	0.04
383.038	0.05
383.244	0.03
383.451	0.01
383.658	0.07
383.864	-0.01
384.071	0.02
384.277	0.1
384.484	0.03
384.69	0.06
384.897	0.02
385.103	-0
385.31	0.03
385.516	-0.01
385.723	0.01
385.929	0.02
386.136	-0.05
386.342	0.05
386.549	-0
386.755	0.06
386.961	0.05
387.168	-0.01
387.374	0.07
387.58	0.06
387.787	0.05
387.993	0.01
388.199	0.01
388.406	-0.02
388.612	-0
388.818	-0.03
389.024	-0
389.231	0.01
389.437	0.08
389.643	0.02
389.849	0.04
390.055	0.01
390.261	0.02
390.467	-0.03
390.674	-0.01
390.88	0.02
391.086	0.05
391.292	-0.04
391.498	0.05
391.704	0.05
391.91	0.02
392.116	0.02
392.322	-0.06
392.528	0.02
392.734	0.03
392.94	-0.01
393.146	0
393.352	0.03
393.557	-0.03
393.763	0.03
393.969	0.06
394.175	0.01
394.381	0.01
394.587	-0.02
394.792	-0
394.998	0.02
395.204	0.07
395.41	-0.01
395.615	0.04
395.821	0.03
396.027	-0.01
396.233	-0.01
396.438	-0
396.644	0.04
396.85	0.03
397.055	-0.01
397.261	0.04
397.466	0.01
397.672	0
397.878	0.01
398.083	0.04
398.289	-0.02
398.494	0.03
398.7	0.01
398.905	-0.05
399.111	0.09
399.316	-0.01
399.522	0.01
399.727	-0.03
399.932	0
400.138	-0.04
400.343	0.06
400.549	0.06
400.754	0.01
400.959	0.05
401.165	-0.01
401.37	0
401.575	0.08
401.78	-0.02
401.986	-0.04
402.191	-0
402.396	-0.01
402.601	0.02
402.807	0.02
403.012	-0.02
403.217	0.05
403.422	0.03
403.627	0.02
403.832	-0.05
404.037	0.04
404.243	0.02
404.448	-0.02
404.653	-0.02
404.858	-0.01
405.063	0.05
405.268	-0.02
405.473	-0.06
405.678	-0.03
405.883	0.1
406.088	0.02
406.293	-0.06
406.498	-0.01
406.703	0.03
406.907	-0.02
407.112	-0.02
407.317	-0.01
407.522	0.01
407.727	-0.05
407.932	-0.01
408.136	0.08
408.341	0.02
408.546	-0.03
408.751	0.02
408.956	0.02
409.16	0.08
409.365	-0.02
409.57	0.03
409.774	0.02
409.979	0.04
410.184	0.03
410.388	-0.04
410.593	0.03
410.798	0.02
411.002	-0.02
411.207	0.01
411.411	0
411.616	-0.08
411.82	-0.05
412.025	0.04
412.229	0
412.434	0.08
412.638	0.01
412.843	0.01
413.047	0.01
413.252	-0.06
413.456	-0.04
413.66	0.03
413.865	-0.05
414.069	0.07
414.273	-0.03
414.478	-0.04
414.682	-0
414.886	-0.01
415.091	-0.06
415.295	-0.06
415.499	-0.01
415.703	0.03
415.908	0.02
416.112	-0.08
416.316	0.02
416.52	0.02
416.724	-0.03
416.929	-0.04
417.133	0.09
417.337	0.02
417.541	-0.03
417.745	0.01
417.949	0.01
418.153	-0.01
418.357	-0.05
418.561	0.07
418.765	-0.01
418.969	0.12
419.173	0.05
419.377	-0.07
419.581	0.13
419.785	0.03
419.989	-0.1
420.193	-0.01
420.397	-0.04
420.601	0.08
420.804	0.01
421.008	-0.01
421.212	0.01
421.416	0.01
421.62	-0.05
421.823	-0.05
422.027	0.12
422.231	0.06
422.435	-0.03
422.638	0.01
422.842	-0.01
423.046	-0.03
423.249	0.03
423.453	0.05
423.657	0.04
423.86	-0.02
424.064	-0.01
424.268	0.08
424.471	0.02
424.675	0.11
424.878	0.09
425.082	0.01
425.285	0.06
425.489	-0
425.692	-0.02
425.896	-0.02
426.099	0.04
426.303	-0.02
426.506	0.02
426.71	0.02
426.913	0.07
427.116	0.02
427.32	0.02
427.523	0
427.726	0.08
427.93	-0.06
428.133	-0.01
428.336	0
428.54	-0.02
428.743	0.05
428.946	0.04
429.149	-0.04
429.353	0.03
429.556	0.05
429.759	-0
429.962	-0.03
430.165	0.01
430.368	-0.02
430.571	-0.04
430.775	0.02
430.978	-0.04
431.181	0.03
431.384	0.04
431.587	-0.02
431.79	0.02
431.993	-0.08
432.196	-0
432.399	-0
432.602	0.03
432.805	0.04
433.008	0
433.211	-0.05
433.414	0.07
433.616	0.06
433.819	-0
434.022	-0.08
434.225	0.07
434.428	0.05
434.631	0.1
434.833	0.02
435.036	0.05
435.239	0.06
435.442	0.03
435.645	-0
435.847	0.08
436.05	0.09
436.253	0.03
436.455	-0.05
436.658	0.03
436.861	0.09
437.063	-0.04
437.266	0
437.468	0.02
437.671	0.17
437.874	0.01
438.076	-0.07
438.279	-0.05
438.481	0.03
438.684	-0
438.886	0.09
439.089	-0.07
439.291	0.05
439.494	0.07
439.696	-0.01
439.899	0.05
440.101	0.07
440.303	0.04
440.506	0.06
440.708	0.06
440.91	0.06
441.113	-0.01
441.315	0.04
441.517	-0.02
441.72	0.07
441.922	-0.03
442.124	0.01
442.326	0.07
442.529	0.11
442.731	-0.03
442.933	0.12
443.135	0.02
443.337	0.04
443.539	0.04
443.742	0.03
443.944	0.11
444.146	-0.03
444.348	0.04
444.55	0
444.752	0.07
444.954	0.01
445.156	0.07
445.358	0.03
445.56	0.11
445.762	0.06
445.964	0.05
446.166	0.03
446.368	0.01
446.57	0.07
446.772	0.05
446.974	0.04
447.175	0.06
447.377	-0.02
447.579	0.07
447.781	-0.02
447.983	0.06
448.184	0.06
448.386	0.07
448.588	-0
448.79	0.04
448.991	0.04
449.193	0.06
449.395	0.04
449.597	0.12
449.798	0.11
450	0.1
450.202	0.03
450.403	0.03
450.605	0.12
450.806	0.08
451.008	-0
451.21	0.07
451.411	0.12
451.613	0.05
451.814	0.01
452.016	0.06
452.217	0.04
452.419	0.09
452.62	0.09
452.821	0.07
453.023	0.11
453.224	0.15
453.426	0.06
453.627	0.12
453.828	0.08
454.03	0.07
454.231	0.09
454.432	0.02
454.634	0.14
454.835	0.01
455.036	-0.01
455.238	0.04
455.439	0.11
455.64	-0.03
455.841	-0.03
456.042	0.14
456.244	0.04
456.445	0
456.646	-0.03
456.847	0.04
457.048	0.03
457.249	0.07
457.45	0.21
457.651	0
457.852	0.07
458.054	0.07
458.255	-0
458.456	0.06
458.657	0.01
458.858	0
459.058	0
459.259	0.04
459.46	-0.01
459.661	0
459.862	0.15
460.063	0.03
460.264	0.08
460.465	0.02
460.666	0.12
460.866	-0.02
461.067	0.01
461.268	0.01
461.469	-0
461.67	0.07
461.87	0.01
462.071	0.01
462.272	-0.06
462.473	0.02
462.673	0.07
462.874	-0
463.075	0.02
463.275	0.03
463.476	0.02
463.676	0.04
463.877	0.01
464.078	-0.01
464.278	0.07
464.479	0.01
464.679	0.02
464.88	-0.04
465.08	0.09
465.281	0.01
465.481	0.01
465.682	0
465.882	0.04
466.083	0.02
466.283	0.04
466.483	0.01
466.684	-0.05
466.884	-0.01
467.085	0.02
467.285	0.06
467.485	0.01
467.686	-0
467.886	-0.04
468.086	0
468.286	0.02
468.487	-0.01
468.687	-0.04
468.887	-0
469.087	0.04
469.287	0.02
469.488	-0.07
469.688	0.07
469.888	0.11
470.088	0.08
470.288	0.05
470.488	0.08
470.688	-0.03
470.888	-0.01
471.088	-0.06
471.288	0.1
471.488	0.05
471.688	0.02
471.888	-0.02
472.088	0.03
472.288	0.02
472.488	-0.01
472.688	-0.02
472.888	-0.01
473.088	0.02
473.288	0.03
473.488	0.02
473.688	0.09
473.887	0
474.087	-0.04
474.287	0.03
474.487	-0.03
474.687	0.04
474.886	-0.02
475.086	-0.02
475.286	0.05
475.486	-0.03
475.685	0.03
475.885	-0
476.085	-0.01
476.284	0.04
476.484	-0.02
476.684	-0.01
476.883	0.08
477.083	0.03
477.282	-0.02
477.482	0.08
477.681	0.05
477.881	-0.01
478.08	-0.01
478.28	-0.05
478.479	0.01
478.679	0.09
478.878	-0.04
479.078	-0.01
479.277	-0.02
479.477	0.03
479.676	0.03
479.875	0.01
480.075	-0.05
480.274	0.02
480.473	0.03
480.673	-0.04
480.872	0.03
481.071	-0.01
481.271	0.02
481.47	-0.02
481.669	-0.01
481.868	0
482.067	-0.03
482.267	-0.01
482.466	-0.03
482.665	-0.02
482.864	-0.02
483.063	-0.04
483.262	0.04
483.461	0.06
483.661	0.02
483.86	-0.02
484.059	0.02
484.258	-0.01
484.457	-0
484.656	0.02
484.855	0.03
485.054	-0.05
485.253	-0.04
485.452	-0.02
485.651	-0.02
485.849	-0
486.048	-0.02
486.247	-0.03
486.446	0.03
486.645	-0.02
486.844	-0.04
487.043	0
487.241	0.02
487.44	-0.01
487.639	-0.01
487.838	0.03
488.037	0.02
488.235	0.04
488.434	0.01
488.633	0
488.831	0
489.03	0.03
489.229	0.01
489.427	-0.01
489.626	0.02
489.825	0.05
490.023	0
490.222	-0.01
490.42	0.03
490.619	0.02
490.817	0.05
491.016	-0.03
491.214	0.01
491.413	0.01
491.611	0.01
491.81	-0
492.008	0.03
492.207	0.02
492.405	0.01
492.604	-0.06
492.802	-0.03
493	0.01
493.199	-0.01
493.397	-0.01
493.595	0
493.794	0.01
493.992	0.05
494.19	0.01
494.388	0.02
494.587	-0.01
494.785	-0.01
494.983	-0.04
495.181	-0
495.379	0
495.578	-0
495.776	0.03
495.974	0.01
496.172	-0.02
496.37	-0.02
496.568	-0.02
496.766	-0.02
496.964	0.01
497.162	0
497.36	-0.01
497.558	0
497.756	0.02
497.954	-0.02
498.152	-0.04
498.35	0.01
498.548	-0.01
498.746	-0
498.944	-0.03
499.142	-0.01
499.34	-0.03
499.538	0.01
499.736	-0.02
499.933	0.06
500.131	0.02
500.329	-0.01
500.527	0.02
500.725	0.04
500.922	0.01
501.12	0
501.318	0.02
501.516	-0.05
501.713	0.02
501.911	-0
502.109	-0.03
502.306	0
502.504	0
502.701	-0.03
502.899	-0.01
503.097	0.03
503.294	-0
503.492	-0.01
503.689	-0.01
503.887	0.02
504.084	0.04
504.282	0.01
504.479	-0.03
504.677	0.02
504.874	-0.02
505.072	0
505.269	0.01
505.466	0.03
505.664	0.03
505.861	-0.06
506.059	0.01
506.256	0.02
506.453	-0.01
506.651	0.04
506.848	0.05
507.045	-0
507.242	0.01
507.44	-0.02
507.637	-0
507.834	-0.02
508.031	0.02
508.229	-0.04
508.426	-0.02
508.623	0.02
508.82	-0.02
509.017	-0.02
509.214	0
509.411	0.01
509.608	-0.03
509.805	-0.01
510.003	-0.01
510.2	0
510.397	0.01
510.594	-0.02
510.791	-0.02
510.988	0.01
511.184	0.04
511.381	-0
511.578	-0.03
511.775	0.03
511.972	0
512.169	-0.01
512.366	-0.01
512.563	0.01
512.76	-0.01
512.956	0.02
513.153	-0.01
513.35	0
513.547	0
513.744	-0.02
513.94	-0.01
514.137	0.02
514.334	0.01
514.53	-0.02
514.727	0.01
514.924	0.03
515.12	-0.01
515.317	-0.02
515.514	-0.01
515.71	-0.03
515.907	-0.01
516.103	-0.01
516.3	-0
516.497	0.02
516.693	0.01
516.89	0.01
517.086	-0.02
517.283	0.06
517.479	0.02
517.676	-0.02
517.872	-0.01
518.068	-0.04
518.265	0.01
518.461	-0.01
518.658	-0.02
518.854	0.01
519.05	0.01
519.247	0
519.443	0.01
519.639	0.01
519.836	0.02
520.032	-0.01
520.228	0.01
520.424	0.05
520.621	0.01
520.817	-0.02
521.013	0.01
521.209	0
521.405	0.04
521.601	0
521.798	0
521.994	0.05
522.19	-0.02
522.386	-0.02
522.582	-0.02
522.778	-0.03
522.974	-0.02
523.17	0.01
523.366	0.02
523.562	0.01
523.758	0.01
523.954	0
524.15	0
524.346	0.02
524.542	-0.02
524.738	0
524.934	0
525.129	-0
525.325	0.02
525.521	-0
525.717	0.02
525.913	0.03
526.109	0
526.304	-0
526.5	0.01
526.696	0.03
526.892	-0
527.087	-0.01
527.283	-0.02
527.479	0.03
527.674	-0.02
527.87	-0
528.066	-0.01
528.261	0.01
528.457	0.01
528.653	-0.01
528.848	-0
529.044	-0
529.239	0
529.435	0.03
529.63	0
529.826	0.04
530.021	0.03
530.217	0
530.412	-0.02
530.608	-0.01
