339.931	-0.04
340.141	0.07
340.351	0
340.561	0.02
340.77	0.02
340.98	0
341.19	0.02
341.4	-0.05
341.609	-0.04
341.819	-0.04
342.029	-0.06
342.238	0.02
342.448	-0.03
342.658	0.03
342.867	0.01
343.077	-0.01
343.286	0.03
343.496	-0.02
343.706	0.05
343.915	-0.06
344.125	-0.03
344.334	0.02
344.544	-0.07
344.753	-0.03
344.963	-0.03
345.172	-0.05
345.381	-0.03
345.591	-0.06
345.8	0.02
346.01	0.04
346.219	0.01
346.428	-0.19
346.638	0.01
346.847	-0.04
347.056	0.1
347.266	-0.05
347.475	-0.02
347.684	0.01
347.893	0.05
348.103	0.01
348.312	-0.03
348.521	-0.02
348.73	-0.03
348.94	-0.01
349.149	-0.04
349.358	-0.04
349.567	-0.02
349.776	-0.08
349.985	-0.02
350.194	0.04
350.403	0.02
350.612	-0.03
350.821	-0.06
351.03	-0.03
351.239	-0.07
351.448	0.03
351.657	-0.07
351.866	0.05
352.075	0
352.284	-0.06
352.493	-0.09
352.702	0.06
352.911	-0.01
353.12	0.02
353.329	-0.05
353.538	0.01
353.746	0
353.955	-0.04
354.164	0.03
354.373	0
354.582	0.02
354.79	-0.01
354.999	0.03
355.208	-0.03
355.416	0.09
355.625	-0.04
355.834	-0.02
356.042	-0.01
356.251	-0.04
356.46	-0.07
356.668	-0.01
356.877	0.1
357.085	0.03
357.294	-0.02
357.503	0.03
357.711	-0.03
357.92	0.09
358.128	0
358.337	-0.06
358.545	-0.01
358.754	-0.02
358.962	0
359.17	-0.01
359.379	0.02
359.587	0
359.796	-0
360.004	0.06
360.212	0.02
360.421	0.04
360.629	-0.05
360.837	0.02
361.046	-0.01
361.254	0.11
361.462	-0.02
361.67	-0.05
361.879	-0.02
362.087	0.06
362.295	-0.03
362.503	-0.04
362.711	-0.05
362.92	-0.03
363.128	-0.02
363.336	-0.04
363.544	-0.08
363.752	-0.01
363.96	-0.04
364.168	-0.04
364.376	-0.02
364.584	0.02
364.792	0.04
365	0.01
365.208	-0.01
365.416	0.03
365.624	0.02
365.832	-0.02
366.04	0.03
366.248	-0
366.456	0
366.664	0.01
366.872	0.01
367.079	-0.03
367.287	-0.01
367.495	0.03
367.703	-0.02
367.911	0.02
368.118	-0.03
368.326	0.01
368.534	-0.05
368.742	0.04
368.949	-0.05
369.157	-0.05
369.365	0.02
369.572	-0.04
369.78	-0.04
369.988	0.02
370.195	0.01
370.403	0.03
370.61	-0.03
370.818	-0.01
371.026	0.03
371.233	-0.04
371.441	0.01
371.648	-0.03
371.856	0.03
372.063	0.05
372.271	-0.03
372.478	-0.03
372.685	-0.03
372.893	0.05
373.1	-0.03
373.308	-0.04
373.515	0.08
373.722	0.05
373.93	-0.02
374.137	0.02
374.344	0.11
374.552	0.03
374.759	-0.02
374.966	-0.02
375.173	-0.03
375.381	0.05
375.588	0
375.795	-0.07
376.002	-0.03
376.209	-0.02
376.417	-0
376.624	-0.02
376.831	-0
377.038	-0
377.245	-0.09
377.452	-0.04
377.659	-0
377.866	-0.07
378.073	-0.01
378.28	0.02
378.487	0.05
378.694	-0.01
378.901	-0.05
379.108	-0.03
379.315	0.03
379.522	0.07
379.729	0.01
379.936	-0.01
380.143	-0.01
380.35	0.03
380.557	-0.02
380.763	-0.03
380.97	0.02
381.177	0.04
381.384	0.04
381.591	-0.05
381.797	0.02
382.004	0.01
382.211	-0.01
382.418	0
382.624	0.02
382.831	0.03
383.038	-0.05
383.244	-0.02
383.451	-0.01
383.658	-0.01
383.864	-0.04
384.071	-0.04
384.277	0.06
384.484	-0.08
384.69	0.03
384.897	-0.01
385.103	-0.06
385.31	-0.07
385.516	-0.02
385.723	-0.07
385.929	0
386.136	-0.06
386.342	0.01
386.549	0
386.755	0.06
386.961	0.02
387.168	-0.05
387.374	-0.03
387.58	0.02
387.787	-0.02
387.993	0.03
388.199	-0.02
388.406	-0.05
388.612	-0.02
388.818	-0.05
389.024	-0.04
389.231	-0.02
389.437	0.05
389.643	0.01
389.849	-0.05
390.055	0.02
390.261	-0.03
390.467	-0
390.674	-0.06
390.88	-0.09
391.086	0.02
391.292	-0.04
391.498	0.01
391.704	0
391.91	-0.02
392.116	-0.02
392.322	-0.1
392.528	-0
392.734	-0.05
392.94	-0.03
393.146	-0.04
393.352	0.01
393.557	-0.04
393.763	-0.01
393.969	0.01
394.175	-0.01
394.381	-0.01
394.587	-0.06
394.792	-0.01
394.998	0.02
395.204	0.06
395.41	-0.05
395.615	0.03
395.821	0.02
396.027	0.01
396.233	-0.02
396.438	-0.01
396.644	0.07
396.85	0.03
397.055	0.01
397.261	-0.02
397.466	-0.07
397.672	-0.01
397.878	0.02
398.083	-0.03
398.289	-0.06
398.494	0.04
398.7	0.01
398.905	-0.06
399.111	0.07
399.316	-0.06
399.522	0.01
399.727	-0.03
399.932	-0.03
400.138	-0.02
400.343	0.05
400.549	0
400.754	-0
400.959	0
401.165	-0.03
401.37	-0.01
401.575	0.02
401.78	0
401.986	-0.03
402.191	-0.02
402.396	-0.03
402.601	0.01
402.807	0.05
403.012	0.01
403.217	0.07
403.422	0.07
403.627	-0
403.832	0.01
404.037	0.03
404.243	0.05
404.448	0.01
404.653	-0.01
404.858	0.03
405.063	0.03
405.268	-0.01
405.473	-0.02
405.678	-0.06
405.883	0.13
406.088	0.07
406.293	-0.06
406.498	-0.01
406.703	0.04
406.907	-0
407.112	-0.05
407.317	-0.01
407.522	0.03
407.727	-0
407.932	0.02
408.136	0.09
408.341	0.06
408.546	0.02
408.751	0.02
408.956	-0.01
409.16	0.07
409.365	0
409.57	0.01
409.774	0.04
409.979	0.09
410.184	0.07
410.388	0.02
410.593	0.09
410.798	0.09
411.002	-0.01
411.207	0.06
411.411	0.07
411.616	0.02
411.82	0.06
412.025	0.09
412.229	-0.01
412.434	0.11
412.638	0.06
412.843	-0
413.047	0.09
413.252	0.03
413.456	0.08
413.66	0.15
413.865	0.03
414.069	0.16
414.273	0.05
414.478	0.07
414.682	0.05
414.886	0.14
415.091	0.09
415.295	0.02
415.499	0.12
415.703	0.05
415.908	0.19
416.112	0.05
416.316	0.19
416.52	0.09
416.724	0.09
416.929	0.11
417.133	0.29
417.337	0.15
417.541	0.11
417.745	0.16
417.949	0.24
418.153	0.19
418.357	0.12
418.561	0.31
418.765	0.18
418.969	0.31
419.173	0.25
419.377	0.22
419.581	0.3
419.785	0.23
419.989	0.19
420.193	0.24
420.397	0.26
420.601	0.36
420.804	0.38
421.008	0.29
421.212	0.34
421.416	0.32
421.62	0.27
421.823	0.24
422.027	0.37
422.231	0.31
422.435	0.3
422.638	0.29
422.842	0.24
423.046	0.21
423.249	0.3
423.453	0.37
423.657	0.39
423.86	0.3
424.064	0.29
424.268	0.36
424.471	0.31
424.675	0.41
424.878	0.37
425.082	0.34
425.285	0.39
425.489	0.3
425.692	0.3
425.896	0.25
426.099	0.36
426.303	0.24
426.506	0.22
426.71	0.34
426.913	0.32
427.116	0.35
427.32	0.26
427.523	0.27
427.726	0.34
427.93	0.21
428.133	0.26
428.336	0.25
428.54	0.21
428.743	0.22
428.946	0.3
429.149	0.22
429.353	0.19
429.556	0.19
429.759	0.2
429.962	0.12
430.165	0.19
430.368	0.17
430.571	0.12
430.775	0.17
430.978	0.15
431.181	0.15
431.384	0.17
431.587	0.17
431.79	0.11
431.993	0.13
432.196	0.14
432.399	0.14
432.602	0.22
432.805	0.15
433.008	0.14
433.211	0.08
433.414	0.16
433.616	0.16
433.819	0.07
434.022	0.01
434.225	0.2
434.428	0.11
434.631	0.2
434.833	0.07
435.036	0.07
435.239	0.17
435.442	0.09
435.645	0.05
435.847	0.13
436.05	0.12
436.253	0.08
436.455	0.04
436.658	0.09
436.861	0.19
437.063	0.04
437.266	0.07
437.468	0.07
437.671	0.23
437.874	0.11
438.076	0.01
438.279	-0.04
438.481	0.07
438.684	-0.03
438.886	0.06
439.089	-0.05
439.291	0.08
439.494	0.08
439.696	0.06
439.899	0.02
440.101	0.09
440.303	-0.06
440.506	0.07
440.708	0.01
440.91	0.05
441.113	-0.03
441.315	0.05
441.517	-0.04
441.72	0.14
441.922	-0.01
442.124	-0.03
442.326	0.02
442.529	0.11
442.731	0.01
442.933	0.12
443.135	-0.02
443.337	-0.04
443.539	0.01
443.742	-0.02
443.944	0.05
444.146	-0.04
444.348	-0.01
444.55	-0.01
444.752	0.02
444.954	-0.02
445.156	0.02
445.358	-0.03
445.56	0.09
445.762	-0.01
445.964	0.04
446.166	-0.01
446.368	-0.01
446.57	0.07
446.772	-0.02
446.974	-0.01
447.175	0.01
447.377	-0.01
447.579	0.01
447.781	-0.07
447.983	0.05
448.184	0
448.386	-0.03
448.588	-0.09
448.79	0
448.991	-0.04
449.193	-0.04
449.395	0.01
449.597	0.01
449.798	0.03
450	0.02
450.202	0.01
450.403	-0
450.605	0.06
450.806	0.01
451.008	-0.05
451.21	0
451.411	0.01
451.613	-0.02
451.814	-0.02
452.016	0.03
452.217	-0.01
452.419	0.07
452.62	-0.03
452.821	0.02
453.023	0.06
453.224	0.05
453.426	-0.05
453.627	0.01
453.828	0.05
454.03	0.03
454.231	0.05
454.432	-0.04
454.634	0.11
454.835	0
455.036	-0.06
455.238	0.03
455.439	0.11
455.64	-0.06
455.841	-0.08
456.042	0.11
456.244	-0.01
456.445	-0.08
456.646	-0.11
456.847	-0.02
457.048	0.05
457.249	0.04
457.45	0.24
457.651	-0.08
457.852	0.04
458.054	0.04
458.255	-0.03
458.456	0.01
458.657	0.04
458.858	-0.05
459.058	0.01
459.259	0.06
459.46	-0.03
459.661	-0.03
459.862	0.13
460.063	-0.03
460.264	0.06
460.465	-0.1
460.666	0.07
460.866	-0.06
461.067	-0.01
461.268	-0.04
461.469	-0.02
461.67	-0.01
461.87	-0.06
462.071	-0.05
462.272	-0.05
462.473	0.03
462.673	0.03
462.874	-0.07
463.075	0.02
463.275	-0.04
463.476	-0.04
463.676	-0.03
463.877	0.01
464.078	-0.04
464.278	0.06
464.479	-0.04
464.679	-0.01
464.88	-0.05
465.08	0.07
465.281	0
465.481	-0.04
465.682	-0.03
465.882	0.02
466.083	0
466.283	0.02
466.483	-0
466.684	-0.07
466.884	-0.06
467.085	-0.04
467.285	0.01
467.485	-0.04
467.686	-0
467.886	-0.03
468.086	-0.04
468.286	-0.01
468.487	-0
468.687	-0.05
468.887	-0.02
469.087	-0
469.287	-0.02
469.488	-0.1
469.688	-0
469.888	0.03
470.088	0.02
470.288	0.03
470.488	0.06
470.688	-0.05
470.888	-0.04
471.088	-0.02
471.288	0.01
471.488	-0.01
471.688	0.01
471.888	-0.06
472.088	0.04
472.288	0.05
472.488	-0.03
472.688	-0.04
472.888	0
473.088	0.01
473.288	0.03
473.488	-0.01
473.688	0.05
473.887	-0.03
474.087	-0.06
474.287	-0.01
474.487	-0.05
474.687	-0
474.886	-0.03
475.086	-0.02
475.286	0.01
475.486	-0
475.685	-0
475.885	-0.05
476.085	-0.03
476.284	0.02
476.484	-0.04
476.684	0.02
476.883	0.03
477.083	0
477.282	-0.02
477.482	0.05
477.681	0.03
477.881	0.01
478.08	-0.05
478.28	-0.03
478.479	0.01
478.679	0.07
478.878	-0.02
479.078	-0.03
479.277	0
479.477	-0.01
479.676	0.01
479.875	-0.03
480.075	-0.08
480.274	0.01
480.473	0.03
480.673	-0.04
480.872	0
481.071	0.02
481.271	0.02
481.47	-0.03
481.669	-0.02
481.868	-0.04
482.067	-0.04
482.267	-0.03
482.466	-0.02
482.665	-0.04
482.864	-0.06
483.063	-0.05
483.262	0.01
483.461	0.06
483.661	0.01
483.86	-0.03
484.059	0.03
484.258	-0
484.457	0.01
484.656	-0.01
484.855	0.03
485.054	-0.06
485.253	-0.04
485.452	-0.05
485.651	-0
485.849	-0.03
486.048	-0.02
486.247	-0.07
486.446	-0.01
486.645	-0.06
486.844	-0.03
487.043	-0.01
487.241	0
487.44	-0.04
487.639	-0
487.838	0.01
488.037	-0.02
488.235	0.05
488.434	-0.03
488.633	-0.05
488.831	0.01
489.03	0.01
489.229	0.03
489.427	0.02
489.626	0.04
489.825	0.03
490.023	0.01
490.222	-0.03
490.42	0.02
490.619	0.02
490.817	0
491.016	-0.03
491.214	0.03
491.413	-0.01
491.611	-0.01
491.81	-0.02
492.008	0.02
492.207	0.01
492.405	0.02
492.604	-0.06
492.802	-0.01
493	-0.01
493.199	-0.02
493.397	-0.02
493.595	-0.02
493.794	-0.03
493.992	0.05
494.19	-0.02
494.388	0.01
494.587	-0.01
494.785	-0
494.983	-0.04
495.181	-0.02
495.379	-0.02
495.578	-0.04
495.776	0
495.974	0.01
496.172	-0.01
496.37	-0.03
496.568	-0.02
496.766	-0.03
496.964	0.01
497.162	-0.01
497.36	-0.04
497.558	0
497.756	0.01
497.954	-0.02
498.152	-0.03
498.35	-0.01
498.548	-0.01
498.746	-0.01
498.944	-0.03
499.142	-0.02
499.34	-0.03
499.538	-0.03
499.736	-0.03
499.933	0.02
500.131	0.03
500.329	0
500.527	0.02
500.725	0.03
500.922	0.04
501.12	0
501.318	0.01
501.516	-0.04
501.713	0.01
501.911	-0.01
502.109	-0.04
502.306	-0.01
502.504	-0
502.701	-0.03
502.899	-0.01
503.097	0.03
503.294	-0.01
503.492	-0.01
503.689	-0
503.887	0.02
504.084	0.05
504.282	0
504.479	-0.03
504.677	-0
504.874	-0.03
505.072	-0.01
505.269	-0.04
505.466	0.02
505.664	0.01
505.861	-0.03
506.059	-0.03
506.256	0.03
506.453	-0.01
506.651	0.03
506.848	0.02
507.045	0
507.242	0.01
507.44	-0.03
507.637	-0.01
507.834	-0.01
508.031	0.02
508.229	-0.02
508.426	-0.02
508.623	0.01
508.82	-0.02
509.017	-0.05
509.214	-0.02
509.411	-0
509.608	-0.01
509.805	-0.03
510.003	-0.02
510.2	-0.04
510.397	0.01
510.594	-0.04
510.791	-0.03
510.988	-0.03
511.184	0.04
511.381	0
511.578	-0.03
511.775	0.01
511.972	-0.02
512.169	-0.02
512.366	0
512.563	0.02
512.76	-0.02
512.956	0.01
513.153	-0.03
513.35	0.01
513.547	-0.03
513.744	-0.02
513.94	-0.04
514.137	-0.01
514.334	-0
514.53	0
514.727	-0.03
514.924	0.06
515.12	-0.03
515.317	-0.03
515.514	-0.01
515.71	-0.02
515.907	-0.02
516.103	0.01
516.3	-0
516.497	0.03
516.693	0.02
516.89	0.01
517.086	-0.01
517.283	0.04
517.479	0.01
517.676	0.01
517.872	-0.02
518.068	-0.01
518.265	-0.02
518.461	-0.02
518.658	-0.03
518.854	-0
519.05	-0.02
519.247	-0.02
519.443	0
519.639	0
519.836	0.01
520.032	-0.01
520.228	-0
520.424	0.04
520.621	0.02
520.817	-0.02
521.013	0
521.209	0
521.405	0.02
521.601	-0.02
521.798	-0.01
521.994	0.03
522.19	-0.02
522.386	-0.05
522.582	-0.01
522.778	0
522.974	-0.01
523.17	-0.01
523.366	-0.02
523.562	0.03
523.758	0.01
523.954	-0.03
524.15	-0.02
524.346	0
524.542	-0.04
524.738	-0.04
524.934	-0.02
525.129	0
525.325	-0.01
525.521	-0.01
525.717	0.01
