530.412	-0.01
530.608	-0.01
530.803	-0.01
530.999	-0.02
531.194	-0.04
531.389	-0.02
531.585	-0.05
531.78	-0.01
531.975	-0.02
532.171	0.02
532.366	0.01
532.561	0
532.757	-0.01
532.952	-0
533.147	0.03
533.342	0
533.538	-0.02
533.733	0.01
533.928	-0.02
534.123	-0.01
534.318	-0.03
534.513	0
534.709	0
534.904	-0.01
535.099	-0.02
535.294	-0.02
535.489	-0.01
535.684	-0.01
535.879	-0.05
536.074	-0.02
536.269	-0.02
536.464	-0.01
536.659	-0
536.854	-0
537.049	-0.02
537.244	-0.01
537.439	-0.02
537.634	0.02
537.828	0
538.023	-0.02
538.218	-0.05
538.413	0.01
538.608	-0.07
538.803	0.02
538.997	-0.03
539.192	0.02
539.387	0.01
539.582	0
539.776	0.02
539.971	-0.01
540.166	-0
540.36	-0.02
540.555	0
540.75	-0.01
540.944	-0.02
541.139	-0.05
541.334	-0
541.528	0
541.723	0.01
541.917	-0
542.112	-0.02
542.306	-0
542.501	-0.01
542.695	0.01
542.89	-0.04
543.084	0
543.279	-0.01
543.473	-0.01
543.668	-0.02
543.862	-0.01
544.056	0.01
544.251	-0.02
544.445	0.01
544.64	-0.01
544.834	-0.02
545.028	0.01
545.222	-0
545.417	0.01
545.611	0.03
545.805	0.02
546	0
546.194	-0.02
546.388	-0.02
546.582	0.01
546.776	0
546.97	-0.01
547.165	-0.02
547.359	0.02
547.553	-0.01
547.747	-0.01
547.941	0
548.135	0.01
548.329	0.04
548.523	0.02
548.717	-0.03
548.911	-0.03
549.105	-0
549.299	0
549.493	0.01
549.687	0.01
549.881	0.02
550.075	-0.02
550.269	-0.04
550.463	0.02
550.657	-0.02
550.85	-0.01
551.044	-0.02
551.238	-0
551.432	-0.03
551.626	-0.02
551.82	0
552.013	-0
552.207	-0.01
552.401	0.02
552.594	-0.01
552.788	-0.01
552.982	-0.03
553.176	-0
553.369	-0.01
553.563	-0
553.756	-0.03
553.95	-0.03
554.144	-0.03
554.337	0
554.531	-0.01
554.724	-0.02
554.918	-0.01
555.111	0.01
555.305	-0.01
555.498	0.05
555.692	0.02
555.885	-0.02
556.079	0.01
556.272	-0.02
556.466	0.01
556.659	0.01
556.852	-0.01
557.046	-0.01
557.239	0.01
557.432	-0.03
557.626	-0.04
557.819	-0
558.012	0.01
558.206	-0
558.399	-0.02
558.592	-0
558.785	0.01
558.979	0.01
559.172	0.01
559.365	0.01
559.558	-0.02
559.751	-0.01
559.944	-0.01
560.138	-0.01
560.331	-0.02
560.524	-0.01
560.717	0
560.91	-0.01
561.103	0.02
561.296	-0.02
561.489	0.01
561.682	-0.01
561.875	0.02
562.068	0.01
562.261	0.01
562.454	0.05
562.647	0.01
562.84	0.01
563.032	-0.02
563.225	0.01
563.418	-0.01
563.611	-0.03
563.804	-0.01
563.997	-0.05
564.19	-0.03
564.382	0.01
564.575	0
564.768	0.01
564.961	0
565.153	-0.02
565.346	0.02
565.539	0.01
565.731	0.02
565.924	0.02
566.117	0.03
566.309	0.01
566.502	-0.01
566.695	-0.01
566.887	-0.01
567.08	-0.04
567.272	-0
567.465	-0.03
567.657	0.01
567.85	-0
568.042	0.02
568.235	0
568.427	-0
568.62	0.01
568.812	0.01
569.005	-0.01
569.197	-0.04
569.389	0.02
569.582	0.02
569.774	-0.01
569.966	-0.02
570.159	-0.05
570.351	-0
570.543	-0.02
570.736	0
570.928	-0.02
571.12	-0.01
571.312	-0.01
571.505	-0.04
571.697	0.03
571.889	-0.03
572.081	-0.03
572.273	-0.01
572.465	0.02
572.658	-0.01
572.85	-0.01
573.042	-0.02
573.234	-0.01
573.426	0.01
573.618	-0.04
573.81	0.01
574.002	0.04
574.194	0.02
574.386	-0.04
574.578	-0.06
574.77	-0.03
574.962	-0
575.154	-0.04
575.346	-0.02
575.538	-0.01
575.729	-0.01
575.921	-0.02
576.113	-0.03
576.305	0
576.497	-0.04
576.689	-0.01
576.88	-0.04
577.072	0
577.264	-0.01
577.456	-0.03
577.647	-0.09
577.839	-0
578.031	0.03
578.223	-0.05
578.414	-0.02
578.606	0.02
578.798	-0.01
578.989	-0.03
579.181	-0.01
579.372	-0.01
579.564	-0
579.755	-0.01
579.947	0
580.139	0.01
580.33	-0.04
580.522	-0.04
580.713	-0.07
580.905	-0.01
581.096	0.04
581.287	0.01
581.479	-0.02
581.67	0.03
581.862	-0.01
582.053	-0.04
582.244	-0.06
582.436	-0.03
582.627	0.01
582.818	-0.03
583.01	-0.03
583.201	0.01
583.392	0.01
583.583	-0.01
583.775	-0.02
583.966	-0.05
584.157	-0.01
584.348	-0.06
584.54	-0.03
584.731	-0.01
584.922	-0.02
585.113	-0.02
585.304	0.01
585.495	0.02
585.686	0.01
585.877	-0.02
586.068	0
586.259	0.01
586.45	-0.02
586.641	-0.03
586.832	-0.08
587.023	0.01
587.214	-0.02
587.405	-0.01
587.596	-0.03
587.787	0.04
587.978	0.02
588.169	-0.01
588.36	-0.01
588.551	0.01
588.742	-0.05
588.932	0.01
589.123	-0.01
589.314	0.02
589.505	0.01
589.696	0.01
589.886	-0.02
590.077	-0.05
590.268	-0.01
590.458	-0.05
590.649	-0.05
590.84	0.03
591.03	-0.04
591.221	-0.05
591.412	-0.07
591.602	0.01
591.793	0.03
591.984	-0.05
592.174	-0.03
592.365	0.05
592.555	-0.04
592.746	0
592.936	0.04
593.127	-0
593.317	0.02
593.508	-0.01
593.698	-0.01
593.889	-0
594.079	0
594.269	-0.03
594.46	-0.02
594.65	0
594.84	-0
595.031	-0.06
595.221	-0.01
595.411	-0.05
595.602	-0.01
595.792	0
595.982	-0.04
596.172	0.03
596.363	-0.02
596.553	-0.01
596.743	0.02
596.933	0.02
597.123	0.01
597.314	-0.02
597.504	-0.04
597.694	0.03
597.884	-0.03
598.074	-0.03
598.264	-0.04
598.454	0.02
598.644	-0.01
598.834	0.01
599.024	-0.05
599.214	-0.01
599.404	-0
599.594	-0.01
599.784	-0.04
599.974	0.03
600.164	0.01
600.354	-0.03
600.544	-0.06
600.734	-0.01
600.924	-0.01
601.114	-0
601.303	0.01
601.493	0.02
601.683	-0.02
601.873	-0
602.063	-0.04
602.252	0.05
602.442	-0.07
602.632	-0.02
602.821	-0.05
603.011	0.04
603.201	-0.03
603.39	-0.04
603.58	-0.05
603.77	0.03
603.959	0.05
604.149	-0
604.339	-0.03
604.528	0.02
604.718	-0
604.907	-0.01
605.097	-0.02
605.286	-0.05
605.476	0.01
605.665	0.03
605.855	-0.04
606.044	0.03
606.234	0.02
606.423	-0.02
606.612	-0.05
606.802	0.02
606.991	0.03
607.181	-0
607.37	-0.06
607.559	-0.03
607.749	-0.02
607.938	-0.03
608.127	-0
608.316	-0.03
608.506	-0.01
608.695	-0.04
608.884	-0.01
609.073	0.01
609.263	0.03
609.452	0.01
609.641	-0.01
609.83	-0.03
610.019	0
610.208	-0.02
610.397	-0.02
610.586	-0.01
610.775	-0.03
610.965	-0.01
611.154	-0.03
611.343	0.01
611.532	0
611.721	-0.03
611.91	-0.05
612.099	0.01
612.287	-0.02
612.476	-0.04
612.665	0
612.854	-0.04
613.043	0.01
613.232	-0.04
613.421	-0.03
613.61	0.03
613.798	-0.01
613.987	-0
614.176	-0
614.365	0.02
614.554	-0
614.742	0
614.931	-0.04
615.12	0.03
615.309	-0.01
615.497	-0.01
615.686	-0.03
615.875	-0.03
616.063	-0.04
616.252	-0.03
616.44	-0.03
616.629	-0
616.818	0.03
617.006	-0.01
617.195	-0.01
617.383	0.02
617.572	-0.02
617.76	-0.03
617.949	0
618.137	0.02
618.326	0.01
618.514	-0.02
618.703	-0.01
618.891	0.04
619.079	-0.05
619.268	-0
619.456	-0.02
619.644	-0
619.833	0
620.021	-0.04
620.209	-0.05
620.398	0.01
620.586	-0
620.774	0.01
620.962	-0.02
621.151	0.05
621.339	-0.01
621.527	-0.05
621.715	-0.05
621.903	-0.02
622.092	-0.07
622.28	0
622.468	-0.02
622.656	-0.01
622.844	0.01
623.032	-0.01
623.22	-0.05
623.408	0.03
623.596	0.04
623.784	0.03
623.972	-0.03
624.16	-0.01
624.348	0.07
624.536	-0.02
624.724	-0.03
624.912	0.04
625.1	0.01
625.288	-0.06
625.476	-0.04
625.664	0
625.851	-0.05
626.039	-0.01
626.227	0
626.415	-0.02
626.603	-0.04
626.79	-0.01
626.978	-0.02
627.166	-0
627.354	0.01
627.541	-0.05
627.729	-0.05
627.917	0.03
628.104	0.02
628.292	0
628.48	-0
628.667	0.01
628.855	-0.01
629.042	0.01
629.23	0.01
629.418	-0.04
629.605	0.01
629.793	-0.02
629.98	-0.03
630.168	0.01
630.355	-0.02
630.543	0.02
630.73	-0.04
630.917	0.01
631.105	0.06
631.292	-0.01
631.48	-0.02
631.667	0.07
631.854	0.02
632.042	0
632.229	-0.02
632.416	0.01
632.604	0
632.791	-0.04
632.978	0.01
633.165	0.04
633.353	0.08
633.54	0.02
633.727	-0.08
633.914	-0.02
634.101	-0.08
634.289	0.07
634.476	0
634.663	-0.06
634.85	0.01
635.037	-0.01
635.224	-0.06
635.411	0.03
635.598	0.05
635.785	0
635.972	0
636.159	0.03
636.346	-0
636.533	-0.01
636.72	-0
636.907	-0.01
637.094	0.02
637.281	0.01
637.468	0.03
637.655	0.02
637.842	0.02
638.029	-0.04
638.215	0.05
638.402	0.03
638.589	-0
638.776	-0.01
638.963	-0.02
639.149	0.06
639.336	0.06
639.523	-0.01
639.709	0.01
639.896	0.01
640.083	0.07
640.27	0.04
640.456	-0.01
640.643	0.03
640.829	-0.04
641.016	-0.01
641.203	-0.02
641.389	0.05
641.576	0.02
641.762	0.04
641.949	-0.01
642.135	0.05
642.322	0.03
642.508	-0.04
642.695	0.01
642.881	0.01
643.068	0
643.254	0.01
643.441	0.05
643.627	0.02
643.813	-0.02
644	0.06
644.186	-0.01
644.372	-0.01
644.559	0.07
644.745	0.02
644.931	0
645.118	0.03
645.304	0.02
645.49	0.01
645.676	0.03
645.862	0.06
646.049	0.05
646.235	0.05
646.421	0.07
646.607	0.09
646.793	0.03
646.979	0.02
647.165	0.02
647.352	0.07
647.538	0.08
647.724	0.02
647.91	0.06
648.096	0.07
648.282	0.04
648.468	0.03
648.654	0.03
648.84	0.04
649.026	0.04
649.212	0.07
649.397	0.02
649.583	0.05
649.769	0.06
649.955	0.05
650.141	0.06
650.327	0.09
650.513	0.01
650.698	0.07
650.884	-0
651.07	0.05
651.256	0.03
651.442	0.05
651.627	0.06
651.813	0.06
651.999	0.06
652.184	0.1
652.37	0.06
652.556	0.03
652.741	0.14
652.927	-0.02
653.113	0.05
653.298	0.08
653.484	0.05
653.669	0.02
653.855	0.05
654.04	0.1
654.226	0.09
654.412	0.05
654.597	0.02
654.782	0.09
654.968	0.09
655.153	0.08
655.339	0.05
655.524	0.05
655.71	0.12
655.895	0.07
656.08	0.08
656.266	0.12
656.451	0.12
656.636	0.07
656.822	0.07
657.007	0.05
657.192	0.08
657.378	0.01
657.563	0.11
657.748	0.1
657.933	0.13
658.118	0.09
658.304	0.08
658.489	0.16
658.674	0.08
658.859	0.05
659.044	0.1
659.229	0.11
659.414	0.07
659.599	0.09
659.785	0.05
659.97	0.09
660.155	0.11
660.34	0.11
660.525	0.1
660.71	0.1
660.895	0.13
661.08	0.06
661.264	0.07
661.449	0.12
661.634	0.13
661.819	0.1
662.004	0.1
662.189	-0
662.374	0.06
662.559	0.02
662.743	0.05
662.928	0.06
663.113	0.04
663.298	0.01
663.483	0.03
663.667	0.13
663.852	0.03
664.037	0.11
664.221	0.03
664.406	0.08
664.591	0.07
664.775	0.07
664.96	0.05
665.145	0.05
665.329	0.06
665.514	0
665.698	0.04
665.883	-0.01
666.068	0.06
666.252	0.03
666.437	-0.01
666.621	0.04
666.806	0.03
666.99	0.01
667.174	-0.03
667.359	0.11
667.543	0.01
667.728	0
667.912	-0.05
668.096	0.07
668.281	0.02
668.465	-0.01
668.649	0.01
668.834	-0.05
669.018	0.01
669.202	-0
669.387	-0.06
669.571	0.04
669.755	-0.03
669.939	0.02
670.124	0.01
670.308	0.08
670.492	0.04
670.676	-0.02
670.86	-0.01
671.044	-0.02
671.228	0.05
671.413	-0.03
671.597	0.01
671.781	-0.01
671.965	0.03
672.149	0.01
672.333	-0.01
672.517	-0.03
672.701	0.04
672.885	0
673.069	-0.05
673.253	0.04
673.437	0.01
673.621	-0.04
673.804	0.03
673.988	-0.01
674.172	0.02
674.356	-0.05
674.54	-0
674.724	0.06
674.908	0.01
675.091	0.03
675.275	-0.01
675.459	0.04
675.643	0.08
675.826	0.01
676.01	-0.02
676.194	-0.03
676.377	0.03
676.561	0
676.745	-0.03
676.928	-0
677.112	0.05
677.296	-0.04
677.479	-0.06
677.663	-0.05
677.846	0.03
678.03	-0.05
678.213	-0.02
678.397	-0.02
678.58	-0.04
678.764	-0.01
678.947	-0.05
679.131	-0.05
679.314	0.04
679.498	0.01
679.681	0
679.865	0.06
680.048	-0.01
680.231	0.04
680.415	-0
680.598	-0.01
680.781	-0.02
680.965	-0.02
681.148	0.02
681.331	-0.02
681.514	0.01
681.698	-0.02
681.881	-0.02
682.064	-0.01
682.247	-0.05
682.43	-0.08
682.614	0
682.797	0.06
682.98	0.04
683.163	-0.07
683.346	0.01
683.529	-0.06
683.712	-0.04
683.895	0.08
684.078	-0.08
684.261	-0
684.444	0.04
684.627	-0
684.81	-0.01
684.993	-0.04
685.176	0
685.359	0
685.542	-0.02
685.725	0.05
685.908	-0.05
686.091	-0.03
686.274	0.05
686.457	0.04
686.639	-0.05
686.822	0.08
687.005	-0.05
687.188	0
687.371	0.08
687.553	-0.01
687.736	-0.04
687.919	0.08
688.102	0.04
688.284	-0.07
688.467	-0.03
688.65	-0.01
688.832	-0.02
689.015	-0.04
689.197	-0.09
689.38	0.09
689.563	0.14
689.745	-0.05
689.928	-0.04
690.11	-0.04
690.293	0.06
690.475	-0.05
690.658	-0
690.84	-0.02
691.023	-0.03
691.205	-0.02
691.388	-0.01
691.57	0.04
691.752	-0.04
691.935	-0.08
692.117	-0.07
692.3	0.01
692.482	-0.03
692.664	-0.01
692.847	0.06
693.029	0.06
693.211	0.03
693.393	-0.02
693.576	-0.03
693.758	-0.02
693.94	-0.09
694.122	-0.03
694.304	-0.05
694.487	0.02
694.669	0.03
694.851	-0.03
695.033	0.01
695.215	-0.07
695.397	-0.06
695.579	0.02
695.761	-0.02
695.943	-0.11
696.125	0.07
696.308	0
696.49	-0.05
696.671	0.11
696.853	-0.01
697.035	0.07
697.217	0.01
697.399	0.04
697.581	-0.04
697.763	0.05
697.945	-0.04
698.127	0.02
698.309	0.03
698.491	0
698.672	-0.01
698.854	0.01
699.036	0.09
699.218	-0.04
699.399	0.03
699.581	0.05
699.763	-0.04
699.945	-0.06
700.126	-0.03
700.308	-0.02
700.49	0.02
700.671	-0.1
700.853	-0.03
701.035	-0.07
701.216	0.02
701.398	-0.06
701.579	-0.04
701.761	0.05
701.943	-0.05
702.124	-0.05
702.306	0.02
702.487	0.09
702.669	0
702.85	0.03
703.031	-0.05
703.213	0.06
703.394	-0.02
703.576	-0.05
703.757	0.03
703.938	0.03
704.12	0.13
704.301	-0.03
704.483	-0.06
704.664	0
704.845	0.05
705.026	-0.01
705.208	-0.04
705.389	0.01
705.57	-0
705.751	-0.01
705.933	-0.02
706.114	0.03
706.295	-0.06
706.476	-0.1
706.657	0.02
706.838	0
707.02	-0.01
707.201	-0.01
707.382	-0.01
707.563	0.02
707.744	-0.03
707.925	-0.08
708.106	-0.05
708.287	0.01
708.468	0.07
708.649	0.02
708.83	0.03
709.011	0.01
709.192	0.08
709.373	-0.07
709.554	-0.03
709.734	0.06
709.915	0.02
710.096	-0.01
710.277	-0.05
710.458	0.06
710.639	0.03
710.819	-0.07
711	-0.04
711.181	0.09
711.362	0.07
711.542	0.04
711.723	-0.05
711.904	0.11
712.085	0.09
712.265	0.03
712.446	-0.1
712.627	0.02
712.807	-0
712.988	-0.01
713.168	-0.06
713.349	0.05
713.53	-0.06
713.71	-0.07
713.891	-0.07
714.071	-0
714.252	-0.01
714.432	-0.01
714.613	-0.06
714.793	0.03
714.974	0.13
715.154	0.06
715.334	0.05
715.515	0.07
715.695	-0.03
715.876	0.02
716.056	-0.03
716.236	0.08
716.417	-0.02
716.597	-0.02
716.777	0.11
716.957	-0
717.138	-0.02
717.318	-0.05
717.498	-0.03
717.678	-0.01
717.859	0.05
718.039	-0.03
718.219	0.04
718.399	0.05
718.579	-0.05
718.759	-0.07
718.939	-0.01
719.12	0.07
719.3	0.02
719.48	-0.09
719.66	-0.03
719.84	0.04
720.02	-0
720.2	-0.06
720.38	-0
720.56	0.11
720.74	-0.02
720.92	0.04
721.1	0.07
721.279	0.16
721.459	-0.05
721.639	-0.11
721.819	0.07
721.999	0.02
722.179	0.1
722.359	-0.01
722.538	0.12
722.718	-0.04
722.898	-0.05
723.078	0.06
723.257	-0.01
723.437	0.08
723.617	0.14
723.797	0.02
723.976	0.01
724.156	0.02
724.336	0.19
724.515	0.16
724.695	-0.13
724.874	0.02
725.054	0.15
725.234	0.02
725.413	0.07
725.593	0.08
725.772	0.08
725.952	0.11
726.131	0.05
726.311	-0.01
726.49	0.04
726.67	-0.04
726.849	0
727.028	0.06
727.208	-0.03
727.387	0.07
727.567	-0.01
727.746	0.03
727.925	-0.02
728.105	0.01
728.284	0.03
728.463	-0.02
728.643	0.04
728.822	-0.04
729.001	0.07
729.18	0.05
729.359	0.13
729.539	0.08
729.718	0.07
729.897	0.09
730.076	-0.04
730.255	-0.05
730.434	0.07
730.614	0.05
730.793	0.17
730.972	0.05
731.151	0.02
731.33	0.12
731.509	0.04
731.688	0.09
731.867	-0.01
732.046	-0.15
732.225	0.32
732.404	-0
732.583	-0.02
732.762	0.05
732.941	0.09
733.12	0.14
733.298	0.1
733.477	0.07
733.656	-0.02
733.835	-0
734.014	0.15
734.193	0.01
734.371	0.19
734.55	0.07
734.729	0.05
734.908	0.13
735.086	0.08
735.265	0.09
735.444	-0
735.623	0.08
735.801	0.01
735.98	0.01
736.159	0.07
736.337	0.15
736.516	0.1
736.694	0.09
736.873	0.08
737.052	0.26
737.23	0.2
737.409	-0.07
737.587	0.25
737.766	-0.03
737.944	-0.01
738.123	0.06
738.301	0.13
738.479	-0.05
738.658	0.03
738.836	-0.14
739.015	0.11
739.193	0.18
739.371	-0.04
739.55	0.03
739.728	0.05
739.906	0.14
740.085	0.18
740.263	0.17
740.441	-0.06
740.62	0.23
740.798	0.23
740.976	-0.02
741.154	-0.05
741.332	0.17
741.511	-0.01
741.689	0.13
741.867	0.04
742.045	0.04
742.223	0.09
742.401	-0.03
742.579	0.01
742.757	-0
742.935	-0.1
743.114	0.06
743.292	0.04
743.47	0.05
743.648	0.07
743.826	0.12
744.004	0.1
744.181	0.01
744.359	-0.02
744.537	0.11
744.715	-0.09
744.893	0.03
745.071	0.11
745.249	-0.12
745.427	0.03
745.605	0.05
745.782	0.06
745.96	0.1
746.138	0.11
746.316	0.03
746.493	0.01
746.671	-0.05
746.849	0.1
747.027	0.21
747.204	-0.12
747.382	0.11
747.56	-0.06
747.737	0.03
747.915	0.01
748.093	0.07
748.27	-0.08
748.448	-0.02
748.625	-0.13
748.803	-0.06
748.98	-0.02
749.158	0.2
749.335	0.07
749.513	-0.05
749.69	0
749.868	-0.05
750.045	0.01
750.223	-0.09
750.4	-0.15
750.578	0.29
750.755	-0.04
750.932	-0.13
751.11	0.23
751.287	-0.2
751.464	0.14
751.642	-0.04
751.819	-0.03
751.996	-0.03
752.173	-0.08
752.351	-0.07
752.528	0.01
752.705	-0.04
752.882	-0.04
753.06	0.02
753.237	0.11
753.414	0.09
753.591	0.18
753.768	-0
753.945	-0.14
754.122	0.05
754.299	0.07
754.476	-0.1
754.654	0.06
754.831	0.08
755.008	-0.05
755.185	-0.06
755.362	-0.03
755.539	-0.04
755.716	-0.09
755.892	-0.02
756.069	-0.08
756.246	-0.09
756.423	-0.15
756.6	0.2
756.777	0.01
756.954	0.13
757.131	-0.05
757.307	-0.17
757.484	-0.08
757.661	0.01
757.838	-0
758.015	-0.16
758.191	0.04
758.368	-0.05
758.545	0.15
758.721	0.03
758.898	-0.1
759.075	0.08
759.251	0.01
759.428	0.09
759.605	-0.15
759.781	-0.16
759.958	0.01
760.134	-0.01
760.311	-0.11
760.488	0.08
760.664	0.07
760.841	0.02
761.017	-0.16
761.194	0.03
761.37	0.03
761.547	-0.03
761.723	-0.02
761.899	0.03
762.076	-0.19
762.252	-0.08
762.429	0.03
762.605	0.12
762.781	0.05
762.958	0.07
763.134	-0.01
763.31	-0.09
763.486	0.02
763.663	-0.24
763.839	0.04
764.015	-0.22
764.191	-0.04
764.368	0.01
764.544	-0.04
764.72	0.12
764.896	0.03
765.072	0.08
765.248	-0.04
765.425	0.06
765.601	-0.09
765.777	0.07
765.953	-0.2
766.129	-0.09
766.305	-0.12
766.481	-0.05
766.657	0.02
766.833	0.21
767.009	-0.09
767.185	-0.07
767.361	-0
767.537	-0.11
767.713	0.05
767.889	-0.11
768.065	0
768.24	-0.28
768.416	0.11
768.592	-0.09
768.768	-0.07
768.944	0.08
769.12	-0.02
769.295	-0.11
769.471	-0.05
769.647	-0.04
769.823	0.03
769.998	-0.17
770.174	-0.18
770.35	0.22
770.525	0.29
770.701	0.1
770.877	-0.09
771.052	-0.12
771.228	0.05
771.403	0.03
771.579	0.05
771.755	0.19
771.93	-0.12
772.106	-0.21
772.281	-0.24
772.457	0.09
772.632	-0.04
772.808	-0.19
772.983	-0.15
773.159	-0.24
773.334	0.2
773.509	0.01
773.685	-0.09
773.86	0.29
774.036	0.16
774.211	-0.09
774.386	-0.05
774.562	0.06
774.737	-0.09
774.912	-0.17
775.087	0.02
775.263	-0.07
775.438	-0.02
775.613	-0.2
775.788	-0.09
775.964	0.12
776.139	0.33
776.314	-0.36
776.489	-0.06
776.664	0.03
776.839	-0.13
777.014	0.14
777.19	0.13
777.365	0.13
777.54	0.27
777.715	-0.07
777.89	-0.08
778.065	-0.18
778.24	0.09
778.415	0.08
778.59	0.02
778.765	-0.06
778.94	0.05
779.115	-0.07
779.289	-0.02
779.464	-0.2
779.639	0.06
779.814	-0.12
779.989	-0.02
780.164	0.14
780.339	0.01
780.513	0.05
780.688	-0.05
780.863	-0.18
781.038	0.13
781.212	-0.05
781.387	-0.02
781.562	0.07
781.737	0.1
781.911	0.12
782.086	-0.1
782.261	-0.08
782.435	0.2
782.61	-0.14
782.784	-0.03
782.959	0.07
783.134	-0.09
783.308	-0.25
783.483	-0.1
783.657	0.46
783.832	0.01
784.006	-0.41
784.181	-0.13
784.355	0.16
784.53	0.02
784.704	-0.07
784.878	0.27
785.053	0.06
785.227	-0.02
785.402	0.18
785.576	-0.36
785.75	-0.02
785.925	-0.09
786.099	-0.04
786.273	0.14
786.448	0.19
786.622	0.13
786.796	-0.12
786.97	-0.07
787.145	0.28
787.319	-0.23
787.493	-0.33
787.667	-0.52
787.841	0.02
788.015	0.22
788.19	-0.09
788.364	-0.1
788.538	-0.02
788.712	0.19
788.886	0.07
789.06	0.08
789.234	0.23
789.408	-0.27
789.582	-0.11
789.756	-0.03
789.93	-0.23
790.104	-0.01
790.278	-0.1
790.452	-0.16
790.626	-0.01
790.8	-0.06
790.973	0.09
791.147	0.14
791.321	0.28
791.495	0.24
791.669	0.08
791.843	-0.02
792.016	0.15
792.19	0.25
792.364	-0.24
792.538	0.38
792.711	0.16
792.885	-0.11
793.059	-0.43
793.233	-0.71
793.406	0.14
793.58	-0.1
793.754	0.07
793.927	0.02
794.101	0.37
794.274	0.21
794.448	0.38
794.622	-0.13
794.795	0.02
794.969	-0.23
795.142	0.27
795.316	-0
795.489	0.08
795.663	0.55
795.836	-0.13
796.009	-0.2
796.183	0.26
796.356	0.07
796.53	-0
796.703	0.06
796.876	0.5
797.05	-0.26
797.223	-0.11
797.396	0.12
797.57	-0.13
797.743	0.4
797.916	-0.02
798.09	0.09
798.263	-0.08
798.436	0.18
798.609	-0.03
798.782	-0.2
798.956	0.06
799.129	-0.11
799.302	0.15
799.475	-0.39
799.648	-0.14
799.821	-0.06
799.994	0.03
800.167	-0.41
800.34	-0.16
800.514	0.01
800.687	-0.04
800.86	-0.17
801.033	-0.15
801.206	0.08
801.379	-0.22
801.551	0.05
801.724	0.25
801.897	0.43
802.07	-0.07
802.243	-0.37
802.416	-0.09
802.589	-0.16
802.762	0.02
802.935	0.15
803.107	0.08
803.28	0.04
803.453	0.16
803.626	-0.38
803.798	-0.15
803.971	0.01
804.144	0.14
804.317	0.13
804.489	0.18
804.662	-0.21
804.835	-0.01
805.007	-0.18
805.18	-0.01
805.353	0.16
805.525	-0.35
805.698	-0.08
805.87	-0.16
806.043	-0.02
806.215	-0.22
806.388	0
806.56	0.08
806.733	0.25
806.905	-0.09
807.078	-0.36
807.25	-0.24
807.423	0.04
807.595	-0.2
807.768	0.01
807.94	0.1
808.112	-0.19
808.285	-0.16
808.457	-0.05
808.629	-0.23
808.802	0.34
808.974	0.12
809.146	-0.12
809.318	-0.38
809.491	0.13
809.663	0.42
809.835	-0.34
810.007	0.09
810.18	0.2
810.352	-0.36
810.524	-0.33
810.696	0.07
810.868	0.38
811.04	-0.32
811.212	-0.29
811.384	0.39
811.556	-0.08
811.728	0.02
811.901	0.73
812.073	-0.19
812.245	-0.11
812.417	0.06
812.589	-0.55
812.76	-0.07
812.932	0.08
813.104	0.37
813.276	0.16
813.448	0.26
813.62	-0.01
813.792	0.2
813.964	0.22
814.136	0.1
814.307	-0.19
814.479	0
814.651	-0.09
814.823	0.28
814.995	-0.25
815.166	0.33
815.338	-0.18
815.51	-0.48
815.681	0.74
815.853	0.23
816.025	-0.2
816.196	0.47
816.368	-0.32
816.54	-0.79
816.711	-0.03
816.883	0.15
817.054	0.71
817.226	-0.35
817.398	0.04
817.569	-0.34
817.741	-0.08
817.912	-0.25
818.084	-0.07
818.255	0.46
818.426	-0.29
818.598	-0.03
818.769	-0.26
818.941	0.18
819.112	0.41
819.283	0.26
819.455	-0.05
819.626	-0.1
819.798	0.37
819.969	-0.15
820.14	-0.12
820.311	-0.44
820.483	0.16
820.654	0.27
820.825	-0.43
820.996	-0.1
821.168	-0.06
821.339	-0.02
821.51	-0.51
821.681	-0.27
821.852	-0.39
822.023	-0.76
822.195	-0.73
822.366	0.03
822.537	-0.05
822.708	-0.42
822.879	-0.01
823.05	0.42
823.221	-0.13
823.392	0.63
823.563	-0.18
823.734	-0.48
823.905	-0.1
824.076	-0.08
824.247	-0.31
824.418	0.02
824.589	0.55
824.759	-0.3
824.93	-0.07
825.101	-0.55
825.272	0.8
825.443	0.05
825.614	0.31
825.784	-1.06
825.955	0.84
826.126	0.5
826.297	0.57
826.467	0.38
826.638	0.47
826.809	-0.62
826.98	-0.07
827.15	0.29
827.321	-0.15
827.492	0.42
827.662	-0.01
827.833	0.79
828.003	0.16
828.174	-0.45
828.345	-0.74
828.515	0.52
828.686	0.35
828.856	0.09
829.027	-0.1
829.197	0.14
829.368	0.22
829.538	0.16
829.709	-0.45
829.879	0.28
830.049	0.42
830.22	-0.61
830.39	-0.02
830.56	0.08
830.731	-0.18
830.901	-0.52
831.072	0.23
831.242	-0.04
831.412	0.13
831.582	0.47
831.753	-0.86
831.923	0.21
832.093	-0.08
832.263	0.23
832.434	-0.44
832.604	-0.23
832.774	0.57
832.944	-0.13
833.114	-0.43
833.284	0.32
833.454	-0.78
833.624	-0.59
833.795	-0.71
833.965	1.58
834.135	0.47
834.305	-1.36
834.475	-0.84
834.645	0.05
834.815	-0.48
834.985	-0.73
835.155	-0.78
835.325	-0.44
835.494	-0.4
835.664	-0.3
835.834	-0.79
836.004	0.03
836.174	-0.04
836.344	-0.22
836.514	-0.7
