542.89	7.95
543.084	7.99
543.279	8.05
543.473	8.1
543.668	8.11
543.862	7.93
544.056	7.88
544.251	8.05
544.445	8.13
544.64	8.13
544.834	7.82
545.028	7.64
545.222	8.07
545.417	8.22
545.611	8.09
545.805	8.13
546	7.86
546.194	8.09
546.388	8.05
546.582	7.99
546.776	7.99
546.97	8.05
547.165	8.03
547.359	8.03
547.553	7.99
547.747	8.03
547.941	8.25
548.135	8.02
548.329	8.11
548.523	8.11
548.717	7.98
548.911	7.96
549.105	7.98
549.299	8.11
549.493	8.11
549.687	8.03
549.881	8.18
550.075	8.11
550.269	7.95
550.463	8.1
550.657	8.09
550.85	8.05
551.044	8.07
551.238	8.13
551.432	8.07
551.626	8.16
551.82	8.15
552.013	7.98
552.207	8.15
552.401	8.15
552.594	8.06
552.788	8.01
552.982	8.03
553.176	8.01
553.369	8.23
553.563	8.14
553.756	8.01
553.95	8.08
554.144	8.16
554.337	8.16
554.531	7.88
554.724	8.11
554.918	8.14
555.111	8.12
555.305	8.13
555.498	8.04
555.692	8.18
555.885	8.14
556.079	8.07
556.272	8.12
556.466	8.09
556.659	8.03
556.852	8.19
557.046	8.03
557.239	8
557.432	8.08
557.626	8.15
557.819	8.21
558.012	8.11
558.206	8.2
558.399	8.14
558.592	8.01
558.785	8.06
558.979	8.09
559.172	8.12
559.365	8.13
559.558	8.05
559.751	8.02
559.944	8.22
560.138	8.01
560.331	8.07
560.524	8.14
560.717	8.1
560.91	8.07
561.103	8.05
561.296	7.94
561.489	8.13
561.682	8.2
561.875	8.13
562.068	8.18
562.261	7.99
562.454	8.28
562.647	8.07
562.84	8.13
563.032	8.12
563.225	8
563.418	8.06
563.611	8.13
563.804	8.13
563.997	7.94
564.19	7.89
564.382	8.21
564.575	8.06
564.768	8.08
564.961	8.1
565.153	7.97
565.346	8.01
565.539	8.15
565.731	8.13
565.924	8.19
566.117	8.21
566.309	8.1
566.502	7.97
566.695	8
566.887	8.13
567.08	8.01
567.272	8.09
567.465	7.99
567.657	8.12
567.85	8
568.042	8.09
568.235	8.12
568.427	7.91
568.62	8.06
568.812	8.01
569.005	8.12
569.197	7.93
569.389	8.08
569.582	8.03
569.774	8.07
569.966	7.95
570.159	7.94
570.351	8.01
570.543	7.95
570.736	8.08
570.928	7.95
571.12	7.98
571.312	7.95
571.505	7.76
571.697	8.07
571.889	8.04
572.081	8.03
572.273	7.94
572.465	7.96
572.658	7.98
572.85	7.97
573.042	8.05
573.234	7.93
573.426	7.99
573.618	7.89
573.81	8.01
574.002	7.93
574.194	7.97
574.386	7.95
574.578	7.84
574.77	7.9
574.962	7.96
575.154	7.87
575.346	7.83
575.538	7.83
575.729	7.87
575.921	7.94
576.113	7.97
576.305	7.92
576.497	7.95
576.689	7.82
576.88	7.73
577.072	7.97
577.264	7.86
577.456	7.94
577.647	7.8
577.839	7.93
578.031	7.86
578.223	7.82
578.414	7.78
578.606	7.8
578.798	7.88
578.989	7.82
579.181	7.94
579.372	7.84
579.564	7.84
579.755	7.77
579.947	7.75
580.139	7.78
580.33	7.67
580.522	7.79
580.713	7.71
580.905	7.75
581.096	7.83
581.287	7.75
581.479	7.76
581.67	7.74
581.862	7.67
582.053	7.66
582.244	7.62
582.436	7.79
582.627	7.67
582.818	7.58
583.01	7.65
583.201	7.67
583.392	7.68
583.583	7.63
583.775	7.48
583.966	7.54
584.157	7.64
584.348	7.67
584.54	7.54
584.731	7.61
584.922	7.54
585.113	7.44
585.304	7.63
585.495	7.59
585.686	7.6
585.877	7.62
586.068	7.64
586.259	7.6
586.45	7.52
586.641	7.47
586.832	7.56
587.023	7.47
587.214	7.44
587.405	7.53
587.596	7.41
587.787	7.32
587.978	7.51
588.169	7.4
588.36	7.36
588.551	7.42
588.742	7.44
588.932	7.46
589.123	7.26
589.314	7.47
589.505	7.31
589.696	7.38
589.886	7.29
590.077	7.35
590.268	7.26
590.458	7.28
590.649	7.17
590.84	7.22
591.03	7.31
591.221	7.26
591.412	7.18
591.602	7.34
591.793	7.28
591.984	7.26
592.174	7.24
592.365	7.31
592.555	7.09
592.746	7.07
592.936	7.15
593.127	7.17
593.317	7.16
593.508	7.12
593.698	7.05
593.889	7.12
594.079	7.09
594.269	7.02
594.46	7.08
594.65	7.08
594.84	7.03
595.031	6.97
595.221	7
595.411	6.96
595.602	7.01
595.792	6.93
595.982	6.87
596.172	7.07
596.363	6.87
596.553	6.91
596.743	6.96
596.933	6.95
597.123	6.87
597.314	6.71
597.504	6.76
597.694	6.86
597.884	6.8
598.074	6.83
598.264	6.82
598.454	6.76
598.644	6.81
598.834	6.76
599.024	6.69
599.214	6.63
599.404	6.76
599.594	6.79
599.784	6.61
599.974	6.81
600.164	6.77
600.354	6.61
600.544	6.64
600.734	6.68
600.924	6.57
601.114	6.58
601.303	6.63
601.493	6.53
601.683	6.57
601.873	6.53
602.063	6.49
602.252	6.54
602.442	6.4
602.632	6.4
602.821	6.37
603.011	6.47
603.201	6.46
603.39	6.43
603.58	6.29
603.77	6.43
603.959	6.44
604.149	6.36
604.339	6.36
604.528	6.39
604.718	6.38
604.907	6.38
605.097	6.25
605.286	6.29
605.476	6.22
605.665	6.25
605.855	6.21
606.044	6.26
606.234	6.21
606.423	6.18
606.612	6.17
606.802	6.16
606.991	6.19
607.181	6.14
607.37	6.15
607.559	5.95
607.749	6.1
607.938	5.98
608.127	6.04
608.316	6.04
608.506	6
608.695	6.08
608.884	6.02
609.073	5.95
609.263	6.03
609.452	6.05
609.641	5.89
609.83	5.85
610.019	5.92
610.208	5.85
610.397	5.89
610.586	5.82
610.775	5.83
610.965	5.8
611.154	5.71
611.343	5.84
611.532	5.72
611.721	5.8
611.91	5.7
612.099	5.68
612.287	5.59
612.476	5.61
612.665	5.76
612.854	5.61
613.043	5.6
613.232	5.63
613.421	5.51
613.61	5.62
613.798	5.57
613.987	5.6
614.176	5.54
614.365	5.49
614.554	5.57
614.742	5.57
614.931	5.38
615.12	5.52
615.309	5.48
615.497	5.37
615.686	5.28
615.875	5.41
616.063	5.44
616.252	5.32
616.44	5.36
616.629	5.29
616.818	5.32
617.006	5.22
617.195	5.22
617.383	5.26
617.572	5.21
617.76	5.22
617.949	5.19
618.137	5.28
618.326	5.23
618.514	5.04
618.703	5.03
618.891	5.17
619.079	5.09
619.268	5.18
619.456	5.03
619.644	5.15
619.833	5.04
620.021	5
620.209	4.94
620.398	5.03
620.586	4.89
620.774	5.02
620.962	4.98
621.151	5.01
621.339	4.87
621.527	4.89
621.715	4.86
621.903	4.83
622.092	4.77
622.28	4.9
622.468	4.68
622.656	4.87
622.844	4.78
623.032	4.88
623.22	4.66
623.408	4.8
623.596	4.75
623.784	4.72
623.972	4.71
624.16	4.66
624.348	4.72
624.536	4.73
624.724	4.59
624.912	4.66
625.1	4.62
625.288	4.61
625.476	4.52
625.664	4.61
625.851	4.45
626.039	4.57
626.227	4.55
626.415	4.48
626.603	4.41
626.79	4.46
626.978	4.41
627.166	4.44
627.354	4.37
627.541	4.37
627.729	4.28
627.917	4.51
628.104	4.4
628.292	4.3
628.48	4.31
628.667	4.29
628.855	4.34
629.042	4.39
629.23	4.31
629.418	4.25
629.605	4.3
629.793	4.1
629.98	4.19
630.168	4.2
630.355	4.2
630.543	4.11
630.73	4.09
630.917	4.18
631.105	4.2
631.292	4.11
631.48	4.09
631.667	4.23
631.854	4
632.042	4.06
632.229	4.02
632.416	4.13
632.604	3.96
632.791	3.88
632.978	3.98
633.165	3.99
633.353	3.98
633.54	4.03
633.727	3.85
633.914	3.85
634.101	3.86
634.289	3.97
634.476	3.85
634.663	3.82
634.85	3.84
635.037	3.76
635.224	3.74
635.411	3.8
635.598	3.73
635.785	3.78
635.972	3.73
636.159	3.77
636.346	3.68
636.533	3.65
636.72	3.68
636.907	3.67
637.094	3.6
637.281	3.53
637.468	3.61
637.655	3.68
637.842	3.6
638.029	3.6
638.215	3.59
638.402	3.58
638.589	3.49
638.776	3.45
638.963	3.47
639.149	3.58
639.336	3.56
639.523	3.45
639.709	3.47
639.896	3.43
640.083	3.45
640.27	3.51
640.456	3.38
640.643	3.36
640.829	3.27
641.016	3.33
641.203	3.28
641.389	3.32
641.576	3.31
641.762	3.27
641.949	3.23
642.135	3.32
642.322	3.26
642.508	3.15
642.695	3.29
642.881	3.22
643.068	3.14
643.254	3.27
643.441	3.21
643.627	3.23
643.813	3.07
644	3.17
644.186	3.03
644.372	3.15
644.559	3.14
644.745	3.14
644.931	3.06
645.118	3.13
645.304	3.07
645.49	3.05
645.676	2.98
645.862	3.02
646.049	3.08
646.235	2.99
646.421	3.1
646.607	3.04
646.793	2.96
646.979	2.94
647.165	2.96
647.352	2.96
647.538	2.95
647.724	2.91
647.91	2.87
648.096	2.9
648.282	2.92
648.468	2.88
648.654	2.89
648.84	2.86
649.026	2.84
649.212	2.8
649.397	2.77
649.583	2.79
649.769	2.86
649.955	2.75
650.141	2.79
650.327	2.83
650.513	2.75
650.698	2.78
650.884	2.62
651.07	2.78
651.256	2.7
651.442	2.76
651.627	2.68
651.813	2.72
651.999	2.64
652.184	2.65
652.37	2.64
652.556	2.64
652.741	2.67
652.927	2.47
653.113	2.63
653.298	2.58
653.484	2.57
653.669	2.61
653.855	2.56
654.04	2.65
654.226	2.61
654.412	2.52
654.597	2.49
654.782	2.52
654.968	2.53
655.153	2.52
655.339	2.52
655.524	2.47
655.71	2.55
655.895	2.52
656.08	2.47
656.266	2.53
656.451	2.43
656.636	2.46
656.822	2.39
657.007	2.39
657.192	2.41
657.378	2.4
657.563	2.42
657.748	2.42
657.933	2.39
658.118	2.33
658.304	2.37
658.489	2.38
658.674	2.33
658.859	2.29
659.044	2.34
659.229	2.32
659.414	2.32
659.599	2.29
659.785	2.26
659.97	2.28
660.155	2.35
660.34	2.29
660.525	2.25
660.71	2.25
660.895	2.27
661.08	2.21
661.264	2.16
661.449	2.26
661.634	2.17
661.819	2.21
662.004	2.14
662.189	2.1
662.374	2.09
662.559	2.08
662.743	2.02
662.928	2.09
663.113	2.06
663.298	2.02
663.483	2.08
663.667	2.01
663.852	1.99
664.037	2.1
664.221	2
664.406	2.06
664.591	2.01
664.775	1.96
664.96	1.96
665.145	1.95
665.329	2.02
665.514	1.94
665.698	1.93
665.883	1.88
666.068	1.93
666.252	1.88
666.437	1.85
666.621	1.91
666.806	1.84
666.99	1.83
667.174	1.79
667.359	1.87
667.543	1.82
667.728	1.77
667.912	1.71
668.096	1.84
668.281	1.74
668.465	1.79
668.649	1.78
668.834	1.7
669.018	1.73
669.202	1.71
669.387	1.67
669.571	1.79
669.755	1.66
669.939	1.69
670.124	1.69
670.308	1.72
670.492	1.71
670.676	1.66
670.86	1.69
671.044	1.64
671.228	1.71
671.413	1.6
671.597	1.65
671.781	1.63
671.965	1.62
672.149	1.56
672.333	1.6
672.517	1.57
672.701	1.62
672.885	1.58
673.069	1.56
673.253	1.66
673.437	1.52
673.621	1.53
673.804	1.57
673.988	1.59
674.172	1.56
674.356	1.45
674.54	1.53
674.724	1.54
674.908	1.51
675.091	1.54
675.275	1.52
675.459	1.56
675.643	1.53
675.826	1.47
676.01	1.46
676.194	1.49
676.377	1.52
676.561	1.48
676.745	1.45
676.928	1.45
677.112	1.53
677.296	1.41
677.479	1.38
677.663	1.39
677.846	1.47
678.03	1.4
678.213	1.31
678.397	1.43
678.58	1.36
678.764	1.4
678.947	1.31
679.131	1.33
679.314	1.35
679.498	1.37
679.681	1.4
679.865	1.4
680.048	1.36
680.231	1.29
680.415	1.27
680.598	1.32
680.781	1.29
680.965	1.34
681.148	1.34
681.331	1.25
681.514	1.29
681.698	1.26
681.881	1.28
682.064	1.24
682.247	1.24
682.43	1.19
682.614	1.27
682.797	1.29
682.98	1.26
683.163	1.18
683.346	1.25
683.529	1.23
683.712	1.15
683.895	1.24
684.078	1.14
684.261	1.16
684.444	1.24
684.627	1.21
684.81	1.14
684.993	1.2
685.176	1.22
685.359	1.17
685.542	1.13
685.725	1.26
685.908	1.12
686.091	1.12
686.274	1.22
686.457	1.17
686.639	1.16
686.822	1.2
687.005	1.1
687.188	1.14
687.371	1.23
687.553	1.23
687.736	1.17
687.919	1.2
688.102	1.25
688.284	1.09
688.467	1.07
688.65	1.1
688.832	1.03
689.015	1.03
689.197	0.93
689.38	1.19
689.563	1.15
689.745	0.99
689.928	1.04
690.11	1
690.293	1.04
690.475	0.98
690.658	1.04
690.84	1.04
691.023	1.06
691.205	0.98
691.388	1
691.57	1.07
691.752	1.01
691.935	0.96
692.117	0.96
692.3	1.01
692.482	1
692.664	0.94
692.847	1.01
693.029	1.03
693.211	1.02
693.393	0.96
693.576	0.94
693.758	1.02
693.94	1.02
694.122	0.92
694.304	0.96
694.487	0.93
694.669	0.97
694.851	0.87
695.033	0.96
695.215	0.93
695.397	0.85
695.579	0.97
695.761	0.88
695.943	0.9
696.125	0.95
696.308	0.9
696.49	0.81
696.671	1.04
696.853	0.91
697.035	1.12
697.217	0.85
697.399	0.96
697.581	0.83
697.763	0.93
697.945	0.86
698.127	0.85
698.309	0.98
698.491	0.89
698.672	0.93
698.854	0.94
699.036	0.89
699.218	0.84
699.399	0.94
699.581	0.89
699.763	0.85
699.945	0.82
700.126	0.8
700.308	0.86
700.49	0.81
700.671	0.77
700.853	0.82
701.035	0.79
701.216	0.85
701.398	0.76
701.579	0.76
701.761	0.9
701.943	0.82
702.124	0.8
702.306	0.77
702.487	0.99
702.669	0.79
702.85	0.76
703.031	0.71
703.213	0.9
703.394	0.9
703.576	0.74
703.757	0.93
703.938	0.83
704.12	0.95
704.301	0.82
704.483	0.74
704.664	0.79
704.845	0.89
705.026	0.82
705.208	0.72
705.389	0.81
705.57	0.81
705.751	0.75
705.933	0.86
706.114	0.86
706.295	0.77
706.476	0.69
706.657	0.87
706.838	0.75
707.02	0.86
707.201	0.76
707.382	0.75
707.563	0.78
707.744	0.7
707.925	0.64
708.106	0.7
708.287	0.79
708.468	0.81
708.649	0.69
708.83	0.75
709.011	0.67
709.192	0.81
709.373	0.65
709.554	0.73
709.734	0.8
709.915	0.69
710.096	0.69
710.277	0.6
710.458	0.72
710.639	0.73
710.819	0.56
711	0.68
711.181	0.72
711.362	0.74
711.542	0.61
711.723	0.67
711.904	0.78
712.085	0.68
712.265	0.77
712.446	0.58
712.627	0.68
712.807	0.68
712.988	0.67
713.168	0.56
713.349	0.7
713.53	0.54
713.71	0.65
713.891	0.57
714.071	0.67
714.252	0.64
714.432	0.63
714.613	0.63
714.793	0.67
714.974	0.74
715.154	0.73
715.334	0.78
715.515	0.74
715.695	0.52
715.876	0.66
716.056	0.63
716.236	0.57
716.417	0.69
716.597	0.6
716.777	0.75
716.957	0.62
717.138	0.67
717.318	0.63
717.498	0.59
717.678	0.63
717.859	0.62
718.039	0.63
718.219	0.64
718.399	0.73
718.579	0.62
718.759	0.57
718.939	0.59
719.12	0.65
719.3	0.67
719.48	0.51
719.66	0.55
719.84	0.74
720.02	0.61
720.2	0.56
720.38	0.63
720.56	0.75
720.74	0.63
720.92	0.62
721.1	0.76
721.279	0.69
721.459	0.61
721.639	0.58
721.819	0.62
721.999	0.55
722.179	0.65
722.359	0.53
722.538	0.66
722.718	0.57
722.898	0.64
723.078	0.58
723.257	0.54
723.437	0.64
723.617	0.67
723.797	0.59
723.976	0.58
724.156	0.66
724.336	0.74
724.515	0.79
724.695	0.49
724.874	0.65
725.054	0.72
725.234	0.54
725.413	0.63
725.593	0.58
725.772	0.59
725.952	0.6
726.131	0.63
726.311	0.55
726.49	0.6
726.67	0.54
726.849	0.59
727.028	0.68
727.208	0.58
727.387	0.67
727.567	0.46
727.746	0.54
727.925	0.58
728.105	0.5
728.284	0.54
728.463	0.55
728.643	0.63
728.822	0.48
729.001	0.61
729.18	0.49
729.359	0.64
729.539	0.56
729.718	0.65
729.897	0.63
730.076	0.62
730.255	0.49
730.434	0.62
730.614	0.63
730.793	0.65
730.972	0.61
731.151	0.6
731.33	0.68
731.509	0.65
731.688	0.54
731.867	0.63
732.046	0.41
732.225	0.81
732.404	0.5
732.583	0.58
732.762	0.62
732.941	0.63
733.12	0.69
733.298	0.53
733.477	0.74
733.656	0.5
733.835	0.52
734.014	0.67
734.193	0.57
734.371	0.74
734.55	0.74
734.729	0.53
734.908	0.65
735.086	0.65
735.265	0.7
735.444	0.54
735.623	0.52
735.801	0.56
735.98	0.59
736.159	0.58
736.337	0.81
736.516	0.73
736.694	0.69
736.873	0.55
737.052	0.85
737.23	0.68
737.409	0.57
737.587	0.79
737.766	0.48
737.944	0.54
738.123	0.76
738.301	0.65
738.479	0.59
738.658	0.63
738.836	0.36
739.015	0.64
739.193	0.7
739.371	0.6
739.55	0.55
739.728	0.52
739.906	0.92
740.085	0.8
740.263	0.61
740.441	0.41
740.62	0.89
740.798	0.68
740.976	0.48
741.154	0.43
741.332	0.77
741.511	0.63
741.689	0.68
741.867	0.63
742.045	0.58
742.223	0.48
742.401	0.48
742.579	0.47
742.757	0.58
742.935	0.51
743.114	0.56
743.292	0.56
743.47	0.56
743.648	0.53
743.826	0.48
744.004	0.63
744.181	0.63
744.359	0.57
744.537	0.56
744.715	0.49
744.893	0.51
745.071	0.49
745.249	0.44
745.427	0.54
745.605	0.57
745.782	0.5
745.96	0.53
746.138	0.65
746.316	0.53
746.493	0.49
746.671	0.55
746.849	0.49
747.027	0.67
747.204	0.38
747.382	0.51
747.56	0.34
747.737	0.45
747.915	0.41
748.093	0.52
748.27	0.36
748.448	0.44
748.625	0.23
748.803	0.34
748.98	0.46
749.158	0.53
749.335	0.49
749.513	0.37
749.69	0.4
749.868	0.41
750.045	0.49
750.223	0.32
750.4	0.26
750.578	0.6
750.755	0.39
750.932	0.22
751.11	0.55
751.287	0.35
751.464	0.65
751.642	0.25
751.819	0.51
751.996	0.48
752.173	0.34
752.351	0.3
752.528	0.56
752.705	0.48
752.882	0.42
753.06	0.63
753.237	0.48
753.414	0.64
753.591	0.63
753.768	0.45
753.945	0.35
754.122	0.44
754.299	0.46
754.476	0.4
754.654	0.5
754.831	0.53
755.008	0.5
755.185	0.37
755.362	0.35
755.539	0.41
755.716	0.57
755.892	0.39
756.069	0.43
756.246	0.48
756.423	0.35
756.6	0.5
756.777	0.45
756.954	0.55
757.131	0.45
757.307	0.34
757.484	0.23
757.661	0.39
757.838	0.61
758.015	0.31
758.191	0.55
758.368	0.41
758.545	0.64
758.721	0.47
758.898	0.25
759.075	0.49
759.251	0.55
759.428	0.59
759.605	0.27
759.781	0.38
759.958	0.36
760.134	0.52
760.311	0.37
760.488	0.57
760.664	0.51
760.841	0.47
761.017	0.3
761.194	0.38
761.37	0.52
761.547	0.4
761.723	0.38
761.899	0.5
762.076	0.26
762.252	0.27
762.429	0.43
762.605	0.61
762.781	0.32
762.958	0.43
763.134	0.35
763.31	0.32
763.486	0.62
763.663	0.2
763.839	0.39
764.015	0.16
764.191	0.26
764.368	0.33
764.544	0.37
764.72	0.44
764.896	0.42
765.072	0.38
765.248	0.36
765.425	0.36
765.601	0.28
765.777	0.5
765.953	0.1
766.129	0.4
766.305	0.28
766.481	0.38
766.657	0.47
766.833	0.57
767.009	0.24
767.185	0.36
767.361	0.37
767.537	0.2
767.713	0.5
767.889	0.42
768.065	0.32
768.24	0.48
768.416	0.5
768.592	0.31
768.768	0.33
768.944	0.56
769.12	0.24
769.295	0.44
769.471	0.27
769.647	0.36
769.823	0.57
769.998	0.41
770.174	0.29
770.35	0.69
770.525	0.68
770.701	0.45
770.877	0.4
771.052	0.34
771.228	0.47
771.403	0.4
771.579	0.34
771.755	0.67
771.93	0.39
772.106	0.37
772.281	0.24
772.457	0.53
772.632	0.33
772.808	0.17
772.983	0.17
773.159	0.21
773.334	0.61
773.509	0.43
773.685	0.15
773.86	0.72
774.036	0.66
774.211	0.49
774.386	0.56
774.562	0.46
774.737	0.49
774.912	0.21
775.087	0.48
775.263	0.33
775.438	0.44
775.613	0.29
775.788	0.46
775.964	0.73
776.139	0.85
776.314	0.36
776.489	0.39
776.664	0.47
776.839	0.4
777.014	0.53
777.19	0.65
777.365	0.81
777.54	0.68
777.715	0.08
777.89	0.48
778.065	0.3
778.24	0.44
778.415	0.55
778.59	0.33
778.765	0.34
778.94	0.44
779.115	0.48
779.289	0.27
779.464	0.5
779.639	0.55
779.814	0.26
779.989	0.31
780.164	0.68
780.339	0.49
780.513	0.39
780.688	0.19
780.863	0.4
781.038	0.54
781.212	0.4
781.387	0.46
781.562	0.73
781.737	0.51
781.911	0.59
782.086	0.37
782.261	0.46
782.435	0.75
782.61	0.44
782.784	0.44
782.959	0.54
783.134	0.25
783.308	0.41
783.483	0.37
783.657	0.75
783.832	0.63
784.006	0.16
784.181	0.63
784.355	0.63
784.53	0.6
784.704	0.18
784.878	0.65
785.053	0.61
785.227	0.54
785.402	0.83
785.576	0.2
785.75	0.29
785.925	0.39
786.099	0.66
786.273	0.7
786.448	0.7
786.622	0.66
786.796	0.31
786.97	0.39
787.145	1.02
787.319	0.28
787.493	0.32
787.667	0.33
787.841	0.31
788.015	0.67
788.19	0.31
788.364	0.52
788.538	0.55
788.712	0.73
788.886	0.64
789.06	0.8
789.234	0.69
789.408	0.23
789.582	0.18
789.756	0.36
789.93	0.22
790.104	0.43
790.278	0.42
790.452	0.2
790.626	0.64
790.8	0.37
790.973	0.75
791.147	0.68
791.321	0.64
791.495	0.57
791.669	0.4
791.843	0.63
792.016	0.63
792.19	0.71
792.364	0.24
792.538	1.23
792.711	0.8
792.885	0.4
793.059	0.3
793.233	0.06
793.406	0.78
793.58	0.58
793.754	0.44
793.927	0.57
794.101	0.71
794.274	0.68
794.448	0.56
794.622	0.18
794.795	0.82
794.969	0.26
795.142	0.94
795.316	0.35
795.489	0.59
795.663	0.77
795.836	0.6
796.009	0.44
796.183	0.68
796.356	0.67
796.53	0.94
796.703	0.4
796.876	1.2
797.05	0.56
797.223	0.51
797.396	0.74
797.57	0.59
797.743	0.83
797.916	0.67
798.09	0.46
798.263	0.82
798.436	0.51
798.609	0.32
798.782	0.46
798.956	0.48
799.129	0.62
799.302	0.46
799.475	0.36
799.648	0.51
799.821	0.52
799.994	0.48
800.167	0.27
800.34	0.61
800.514	0.44
800.687	0.33
800.86	0.62
801.033	0.58
801.206	0.43
801.379	0.36
801.551	0.7
801.724	1.16
801.897	0.9
802.07	0.63
802.243	0.22
802.416	0.63
802.589	0.54
802.762	0.57
802.935	0.54
803.107	0.96
803.28	1.21
803.453	0.86
803.626	0.51
803.798	0.65
803.971	0.44
804.144	0.83
804.317	0.87
804.489	0.75
804.662	0.44
804.835	0.61
805.007	0.36
805.18	0.94
805.353	0.7
805.525	0.3
805.698	0.23
805.87	0.96
806.043	0.89
806.215	0.19
806.388	0.52
806.56	0.65
806.733	0.87
806.905	0.63
807.078	0.63
807.25	0.57
807.423	0.75
807.595	0.55
807.768	0.69
807.94	1.15
808.112	0.71
808.285	0.52
808.457	0.52
808.629	0.61
808.802	0.71
808.974	0.68
809.146	0.6
809.318	0.33
809.491	1.01
809.663	0.84
809.835	0.56
810.007	0.89
810.18	0.52
810.352	0.65
810.524	0.34
810.696	0.82
810.868	1.21
811.04	0.69
811.212	0.09
811.384	0.58
811.556	0.65
811.728	0.52
811.901	1.55
812.073	0.65
812.245	0.75
812.417	0.65
812.589	0.28
812.76	1.16
812.932	1.03
813.104	1.08
813.276	0.26
813.448	1.2
813.62	0.55
813.792	0.74
813.964	0.86
814.136	0.93
814.307	0.37
814.479	0.43
814.651	0.86
814.823	1.52
814.995	0.75
815.166	1
815.338	0.27
815.51	0.1
815.681	1.8
815.853	0.95
816.025	0.47
816.196	1.44
816.368	0.58
816.54	0.44
816.711	0.9
816.883	1.02
817.054	1.66
817.226	0.29
817.398	0.85
817.569	0.17
817.741	0.74
817.912	0.62
818.084	0.88
818.255	1.24
818.426	0.51
818.598	0.73
818.769	0.58
818.941	0.81
819.112	1.64
819.283	0.92
819.455	0.26
819.626	0.65
819.798	1.08
819.969	1.34
820.14	0.84
820.311	0.52
820.483	0.77
820.654	0.95
820.825	0.67
820.996	0.65
821.168	0.24
821.339	0.8
821.51	0.23
821.681	0.62
821.852	0.6
822.023	0.51
822.195	0.39
822.366	1.59
822.537	0.73
822.708	1.41
822.879	0.34
823.05	1.27
823.221	0.91
823.392	1.35
823.563	0.99
823.734	0.94
823.905	0.7
824.076	0.83
824.247	-0.07
824.418	0.34
824.589	1.89
824.759	1.14
824.93	1.19
825.101	0.22
825.272	1.45
825.443	1.55
825.614	1.14
825.784	0.27
825.955	1.91
826.126	1.44
826.297	0.88
826.467	1.54
826.638	1.58
826.809	0.86
826.98	1.26
827.15	0.89
827.321	0.92
827.492	1.72
827.662	1.13
827.833	1.66
828.003	1.23
828.174	0.52
828.345	-0.01
828.515	1.49
828.686	1.12
828.856	0.72
829.027	0.76
829.197	1.35
829.368	1.16
829.538	0.38
829.709	0.05
829.879	1.08
830.049	1.1
830.22	0.52
830.39	0.92
830.56	1.23
830.731	0.31
830.901	0.77
831.072	1.01
831.242	1.23
831.412	1.47
831.582	1.46
831.753	0.25
831.923	1.44
832.093	0.95
832.263	1.04
832.434	0.55
832.604	0.57
832.774	1.16
832.944	0.83
833.114	0.86
833.284	1.76
833.454	0.07
833.624	0.03
833.795	0.58
833.965	1.5
834.135	1.72
834.305	0.31
834.475	0.74
834.645	1.06
834.815	1.41
834.985	0.25
835.155	0.71
835.325	1.77
835.494	1.92
835.664	0.41
835.834	0.63
836.004	1.28
836.174	0.53
836.344	1.12
836.514	0.26
836.684	1.09
836.853	0.95
837.023	1.31
837.193	0.4
837.363	2.11
837.532	1.76
837.702	0.84
837.872	0.72
838.041	1.79
838.211	2.41
838.381	0.36
838.55	1.21
838.72	3.12
838.89	2.61
839.059	0.72
839.229	0.24
839.398	1.97
839.568	1.49
839.738	0.88
839.907	2.29
840.077	1.44
840.246	0.29
840.416	0.27
840.585	-0.26
840.755	2.21
840.924	2.06
841.093	0.65
841.263	0.98
841.432	1.27
841.602	0.18
841.771	0.84
841.94	1.25
842.11	2.29
842.279	2.92
842.448	0.64
842.617	1.12
842.787	2.25
842.956	0.35
843.125	1.88
843.294	1.39
843.464	2.44
843.633	2.15
843.802	0.98
843.971	1.13
844.14	2.34
844.309	1.96
844.479	0.91
844.648	0.77
844.817	0.6
844.986	1.1
845.155	1.35
845.324	1.17
845.493	1.31
845.662	2.08
845.831	1.34
846	1.71
846.169	1.25
846.338	2.55
846.507	2.03
846.676	1.69
846.844	1.26
847.013	2.09
847.182	1.69
847.351	1.14
847.52	1.07
847.689	1.91
847.858	2.47
848.026	1.59
848.195	1.14
848.364	0.2
848.533	1.03
848.701	0.87
848.87	1.3
849.039	2.66
849.207	1.99
849.376	2.46
849.545	2.42
849.713	1.48
849.882	1.49
850.051	0.44
850.219	1.71
850.388	2.21
850.556	1.71
850.725	1.24
850.893	2.53
851.062	1.35
851.23	1.83
851.399	0.2
851.567	0.56
851.736	1.6
851.904	0.1
852.073	1.7
852.241	2.4
852.41	2.57
852.578	1.54
852.746	0.17
852.915	1.91
853.083	1.41
853.251	0.34
853.42	1.21
853.588	0.74
853.756	2.9
853.924	1.09
854.093	1.96
854.261	2.25
854.429	0.14
854.597	1.9
854.765	0.85
854.934	2.72
855.102	2.45
855.27	1.71
855.438	2.13
855.606	2.97
855.774	3.75
855.942	0.45
856.11	1.25
856.278	1.59
856.446	2.57
856.614	1.08
856.782	1.48
856.95	3.16
857.118	1.97
857.286	1.93
857.454	0.52
857.622	3.64
857.79	2.33
857.958	1.39
858.126	0.79
858.294	1.13
858.462	1.5
858.629	1.58
858.797	0.11
858.965	2.39
859.133	2.56
859.301	1.13
859.468	2.94
859.636	2.06
859.804	3.13
859.971	1.9
860.139	1.81
