341.4	-0.03
341.609	-0.03
341.819	-0.02
342.029	-0.03
342.238	0.02
342.448	-0.02
342.658	0.03
342.867	0
343.077	0
343.286	0.05
343.496	0.03
343.706	0.04
343.915	-0.03
344.125	0.03
344.334	0.01
344.544	-0.1
344.753	-0.02
344.963	0.01
345.172	-0.05
345.381	-0
345.591	-0.01
345.8	-0.01
346.01	0.05
346.219	0.04
346.428	-0.11
346.638	-0.01
346.847	0.02
347.056	0.06
347.266	-0.07
347.475	-0.01
347.684	-0.02
347.893	0
348.103	-0.02
348.312	-0.02
348.521	-0.02
348.73	-0.02
348.94	0.03
349.149	-0.03
349.358	-0.03
349.567	-0.01
349.776	-0.06
349.985	-0.04
350.194	-0.01
350.403	0.05
350.612	-0.04
350.821	-0.03
351.03	-0.03
351.239	-0.09
351.448	-0.04
351.657	-0.04
351.866	0.05
352.075	-0.03
352.284	0.04
352.493	-0.02
352.702	0.04
352.911	0.03
353.12	-0.02
353.329	0.01
353.538	0.04
353.746	-0.03
353.955	-0.04
354.164	0.02
354.373	0.01
354.582	0.05
354.79	0.04
354.999	0.03
355.208	-0.04
355.416	0.07
355.625	-0.06
355.834	-0
356.042	-0.01
356.251	-0.01
356.46	-0.04
356.668	0.01
356.877	0.07
357.085	0.01
357.294	-0.1
357.503	0.03
357.711	0.02
357.92	0.1
358.128	0.01
358.337	-0
358.545	-0.01
358.754	-0
358.962	0.03
359.17	-0.01
359.379	0.03
359.587	0.04
359.796	-0
360.004	-0.01
360.212	0.04
360.421	0.05
360.629	-0.04
360.837	-0
361.046	0.01
361.254	0.08
361.462	-0
361.67	-0.02
361.879	0
362.087	0.06
362.295	-0.01
362.503	0.01
362.711	-0.04
362.92	-0.03
363.128	-0.03
363.336	-0.06
363.544	-0.04
363.752	-0.03
363.96	-0.03
364.168	-0.03
364.376	-0.03
364.584	0.01
364.792	0.02
365	0.05
365.208	0.02
365.416	0.03
365.624	0.08
365.832	-0.03
366.04	0.04
366.248	0
366.456	0
366.664	0.04
366.872	-0.02
367.079	-0.03
367.287	-0.01
367.495	0.04
367.703	-0.03
367.911	-0.02
368.118	-0.02
368.326	-0.02
368.534	-0.03
368.742	0.08
368.949	-0.09
369.157	-0.05
369.365	0.04
369.572	-0.03
369.78	-0.01
369.988	0.03
370.195	0.02
370.403	0.01
370.61	-0
370.818	0.02
371.026	0.02
371.233	-0.01
371.441	0.08
371.648	-0.05
371.856	-0
372.063	-0.03
372.271	-0.02
372.478	-0.03
372.685	-0.01
372.893	0.05
373.1	-0.01
373.308	-0.02
373.515	0.03
373.722	0.04
373.93	-0.03
374.137	0.02
374.344	0.06
374.552	0.03
374.759	0.01
374.966	-0.03
375.173	-0.04
375.381	0.01
375.588	-0.02
375.795	-0.08
376.002	-0.05
376.209	-0.03
376.417	-0.03
376.624	0.01
376.831	-0.01
377.038	-0.03
377.245	-0.08
377.452	-0.03
377.659	0.01
377.866	-0.07
378.073	-0
378.28	-0.03
378.487	0.01
378.694	0.02
378.901	-0.02
379.108	-0
379.315	0.07
379.522	0.05
379.729	0.01
379.936	0.03
380.143	0
380.35	-0.01
380.557	-0.06
380.763	-0.02
380.97	-0.01
381.177	-0.03
381.384	0.03
381.591	-0.02
381.797	0
382.004	-0.01
382.211	0.03
382.418	0.02
382.624	0.04
382.831	0.02
383.038	-0.07
383.244	-0.02
383.451	-0.04
383.658	0
383.864	-0.01
384.071	-0.02
384.277	0.04
384.484	-0.01
384.69	0.03
384.897	-0.04
385.103	0.01
385.31	-0.05
385.516	-0.02
385.723	-0.05
385.929	0.01
386.136	-0.06
386.342	-0.01
386.549	-0.03
386.755	0.04
386.961	0.02
387.168	-0
387.374	-0
387.58	0.04
387.787	-0.03
387.993	0.02
388.199	-0.01
388.406	-0.02
388.612	0.02
388.818	-0.02
389.024	-0.05
389.231	0.01
389.437	0.05
389.643	0.04
389.849	-0.03
390.055	-0.01
390.261	-0.01
390.467	0.01
390.674	-0.05
390.88	0.02
391.086	0.05
391.292	-0.06
391.498	0.02
391.704	0.03
391.91	-0.02
392.116	-0.02
392.322	-0.11
392.528	0.02
392.734	-0.04
392.94	0
393.146	0.01
393.352	-0.01
393.557	-0.07
393.763	-0.02
393.969	0.01
394.175	-0.01
394.381	0.03
394.587	-0.03
394.792	-0.04
394.998	0.02
395.204	0.11
395.41	-0.03
395.615	0.04
395.821	-0.01
396.027	-0
396.233	-0.02
396.438	-0.01
396.644	0.07
396.85	-0.05
397.055	-0
397.261	0.02
397.466	-0.02
397.672	-0
397.878	0.01
398.083	0.05
398.289	-0
398.494	-0.02
398.7	0.05
398.905	-0.08
399.111	0.05
399.316	-0.07
399.522	-0
399.727	-0.03
399.932	-0.05
400.138	-0
400.343	0.03
400.549	0.01
400.754	-0
400.959	0.03
401.165	-0.01
401.37	0
401.575	0.03
401.78	-0.04
401.986	-0.04
402.191	-0.06
402.396	-0.02
402.601	-0.03
402.807	0
403.012	-0.01
403.217	0.02
403.422	-0.01
403.627	-0.07
403.832	-0.02
404.037	0.01
404.243	-0.02
404.448	-0.06
404.653	-0.03
404.858	0.01
405.063	0.03
405.268	-0.03
405.473	-0.04
405.678	-0.03
405.883	0.15
406.088	0.04
406.293	-0.06
406.498	-0.01
406.703	-0.02
406.907	0.01
407.112	-0.08
407.317	-0
407.522	0.01
407.727	-0.04
407.932	-0.04
408.136	0.04
408.341	0.01
408.546	-0
408.751	0
408.956	-0.04
409.16	-0.01
409.365	-0.01
409.57	-0.02
409.774	0.02
409.979	0
410.184	-0
410.388	-0.04
410.593	0.04
410.798	-0
411.002	-0.03
411.207	0.02
411.411	0.01
411.616	-0.05
411.82	-0.04
412.025	-0.01
412.229	-0.02
412.434	0.02
412.638	0.02
412.843	-0.06
413.047	0.01
413.252	-0.05
413.456	-0.05
413.66	0.03
413.865	-0.03
414.069	0.08
414.273	-0.07
414.478	-0.04
414.682	-0.06
414.886	-0.02
415.091	-0.08
415.295	-0.08
415.499	0.03
415.703	-0.02
415.908	0.02
416.112	-0.05
416.316	0
416.52	-0.02
416.724	-0.07
416.929	-0.07
417.133	0.09
417.337	-0.03
417.541	-0.05
417.745	-0.01
417.949	0
418.153	-0
418.357	-0.03
418.561	0.07
418.765	-0.02
418.969	0.08
419.173	0.01
419.377	-0.06
419.581	0.05
419.785	-0.02
419.989	-0.09
420.193	-0.04
420.397	-0.03
420.601	0.02
420.804	0.02
421.008	0.02
421.212	0.01
421.416	0.02
421.62	0
421.823	-0.02
422.027	0.08
422.231	0.03
422.435	-0.01
422.638	-0.02
422.842	-0.01
423.046	-0.03
423.249	-0.01
423.453	0.03
423.657	0.04
423.86	-0.02
424.064	-0
424.268	0.03
424.471	0
424.675	0.07
424.878	0.06
425.082	-0.01
425.285	0.02
425.489	0.02
425.692	-0
425.896	-0.05
426.099	0.04
426.303	-0.08
426.506	-0.1
426.71	0.04
426.913	0.02
427.116	0.04
427.32	-0.02
427.523	-0.02
427.726	0.11
427.93	-0.08
428.133	0.02
428.336	-0.07
428.54	-0.07
428.743	0.03
428.946	0.04
429.149	0.02
429.353	-0.04
429.556	-0
429.759	0.02
429.962	-0.06
430.165	-0.01
430.368	-0.02
430.571	-0.04
430.775	0
430.978	-0.02
431.181	-0
431.384	0.02
431.587	-0
431.79	0.01
431.993	0.01
432.196	-0.06
432.399	-0.04
432.602	0.06
432.805	-0.05
433.008	-0.04
433.211	-0.08
433.414	0.02
433.616	0.03
433.819	-0.03
434.022	-0.1
434.225	0.09
434.428	0
434.631	0.07
434.833	-0.02
435.036	-0.03
435.239	0.04
435.442	0.05
435.645	-0.06
435.847	-0.02
436.05	0.04
436.253	-0.02
436.455	-0.07
436.658	-0.01
436.861	0.04
437.063	-0.04
437.266	-0.06
437.468	0
437.671	0.13
437.874	0.01
438.076	-0.07
438.279	-0.05
438.481	0.01
438.684	-0.02
438.886	0.01
439.089	-0.08
439.291	-0.02
439.494	0.01
439.696	-0.06
439.899	-0.08
440.101	0.01
440.303	-0.09
440.506	0
440.708	-0.04
440.91	0.02
441.113	-0.12
441.315	-0
441.517	-0.09
441.72	0.02
441.922	-0
442.124	-0.06
442.326	-0.01
442.529	0.08
442.731	-0.03
442.933	0.08
443.135	-0.03
443.337	-0.04
443.539	-0
443.742	-0.02
443.944	0.02
444.146	-0.01
444.348	-0.03
444.55	-0.09
444.752	-0.01
444.954	-0.04
445.156	0.01
445.358	-0.02
445.56	0.01
445.762	-0.01
445.964	-0.04
446.166	-0.03
446.368	-0.02
446.57	0.04
446.772	0
446.974	-0.05
447.175	-0.04
447.377	-0.04
447.579	-0.07
447.781	-0.08
447.983	0.03
448.184	-0.02
448.386	-0.02
448.588	-0.01
448.79	-0
448.991	-0.08
449.193	-0.04
449.395	0.01
449.597	0.02
449.798	-0.02
450	0.06
450.202	-0.01
450.403	-0.01
450.605	-0.01
450.806	-0.06
451.008	-0.09
451.21	-0.02
451.411	-0.01
451.613	0.01
451.814	-0
452.016	-0.03
452.217	0.01
452.419	0.01
452.62	-0.01
452.821	0.02
453.023	0.04
453.224	-0.01
453.426	-0.02
453.627	0.06
453.828	0.04
454.03	-0.05
454.231	-0.03
454.432	-0.07
454.634	0.04
454.835	-0.01
455.036	-0.03
455.238	0
455.439	0.06
455.64	-0.05
455.841	-0.06
456.042	0.04
456.244	0.03
456.445	-0.05
456.646	-0.04
456.847	-0.03
457.048	0.02
457.249	0.01
457.45	0.17
457.651	-0.08
457.852	0.02
458.054	-0.01
458.255	0
458.456	0.02
458.657	-0.02
458.858	-0.04
459.058	0.01
459.259	0.04
459.46	-0.05
459.661	-0.06
459.862	0.12
460.063	-0.01
460.264	0.07
460.465	-0.07
460.666	0.06
460.866	0.01
461.067	-0.03
461.268	-0.01
461.469	-0.06
461.67	0.02
461.87	-0.05
462.071	-0.02
462.272	-0.05
462.473	0.02
462.673	-0.02
462.874	-0.04
463.075	-0.01
463.275	-0.07
463.476	0
463.676	0.01
463.877	-0.02
464.078	-0.03
464.278	0.03
464.479	-0.01
464.679	-0.05
464.88	-0.02
465.08	-0
465.281	-0.03
465.481	-0.06
465.682	0
465.882	0.05
466.083	-0.02
466.283	-0.04
466.483	-0.06
466.684	-0.07
466.884	-0.03
467.085	-0.03
467.285	0.03
467.485	-0.03
467.686	-0.03
467.886	-0.04
468.086	-0.03
468.286	0.02
468.487	0.02
468.687	-0.04
468.887	0.03
469.087	-0.03
469.287	0.02
469.488	-0.1
469.688	0.02
469.888	-0.01
470.088	0.01
470.288	0.07
470.488	-0
470.688	-0.05
470.888	0
471.088	-0.01
471.288	0.02
471.488	0.02
471.688	-0.01
471.888	-0.05
472.088	0.03
472.288	0.03
472.488	-0.04
472.688	-0
472.888	-0.07
473.088	-0.02
473.288	0.01
473.488	-0.02
473.688	0.07
473.887	-0.01
474.087	-0.04
474.287	0.02
474.487	-0.07
474.687	0.01
474.886	-0.03
475.086	-0.02
475.286	-0.01
475.486	0.02
475.685	-0.01
475.885	-0.02
476.085	-0.01
476.284	-0.02
476.484	-0.05
476.684	0.01
476.883	0.03
477.083	0.01
477.282	0.02
477.482	0.06
477.681	0.02
477.881	0.02
478.08	-0.04
478.28	-0.01
478.479	0.04
478.679	0.08
478.878	-0.01
479.078	-0.04
479.277	-0.03
479.477	-0
479.676	0.05
479.875	-0.02
480.075	-0.07
480.274	0.01
480.473	-0
480.673	-0.02
480.872	0.02
481.071	-0
481.271	0.02
481.47	-0.02
481.669	-0.02
481.868	-0.04
482.067	-0.02
482.267	-0.06
482.466	-0.02
482.665	-0.04
482.864	-0.01
483.063	-0.05
483.262	0.03
483.461	0.04
483.661	0.03
483.86	-0
484.059	0.02
484.258	0.01
484.457	-0
484.656	-0.01
484.855	0.03
485.054	-0.06
485.253	-0.02
485.452	-0.06
485.651	-0.02
485.849	0.01
486.048	-0.03
486.247	-0.05
486.446	-0.01
486.645	-0.04
486.844	-0.02
487.043	-0
487.241	-0
487.44	-0.01
487.639	-0.03
487.838	0.01
488.037	0.02
488.235	0.04
488.434	0.01
488.633	-0.02
488.831	0.02
489.03	0.03
489.229	-0
489.427	0
489.626	0.04
489.825	0.05
490.023	0.01
490.222	-0.03
490.42	0.01
490.619	0.02
490.817	-0.01
491.016	-0.02
491.214	0.04
491.413	-0.02
491.611	-0.02
491.81	-0.02
492.008	0.01
492.207	0.01
492.405	0
492.604	-0.03
492.802	-0
493	0.01
493.199	-0.03
493.397	-0
493.595	-0.03
493.794	-0.02
493.992	0.05
494.19	-0
494.388	0.03
494.587	-0.03
494.785	0.03
494.983	-0.03
495.181	-0.01
495.379	-0.01
495.578	-0.01
495.776	0.03
495.974	-0
496.172	-0.03
496.37	-0.02
496.568	-0.04
496.766	-0.02
496.964	0.04
497.162	-0.01
497.36	-0.02
497.558	0.01
497.756	-0
497.954	-0.01
498.152	-0.02
498.35	-0
498.548	-0.03
498.746	0.01
498.944	-0.01
499.142	-0.03
499.34	-0.05
499.538	-0.03
499.736	0.02
499.933	0.01
500.131	0.01
500.329	0.01
500.527	0.01
500.725	0.04
500.922	0.03
501.12	-0.01
501.318	-0
501.516	-0.04
501.713	0.01
501.911	-0.01
502.109	-0.02
502.306	-0
502.504	-0
502.701	-0.03
502.899	-0.01
503.097	0.04
503.294	-0
503.492	0.01
503.689	0.03
503.887	-0
504.084	0.03
504.282	-0
504.479	-0.04
504.677	-0.02
504.874	-0.01
505.072	0.01
505.269	-0.02
505.466	0.01
505.664	0
505.861	-0.04
506.059	-0.07
506.256	0.01
506.453	-0.04
506.651	0.04
506.848	0.01
507.045	0
507.242	-0.01
507.44	-0.02
507.637	-0.01
507.834	0
508.031	0.02
508.229	-0.01
508.426	-0.02
508.623	0.01
508.82	-0.04
509.017	-0.03
509.214	-0.02
509.411	0.01
509.608	-0.02
509.805	-0.01
510.003	-0.01
510.2	-0.02
510.397	0.02
510.594	-0
510.791	-0.04
510.988	-0.02
511.184	0.03
511.381	-0
511.578	-0.02
511.775	0.02
511.972	-0.03
512.169	-0.03
512.366	0
512.563	-0
512.76	-0.01
512.956	-0.01
513.153	-0.02
513.35	0.01
513.547	-0.02
513.744	-0.02
513.94	-0.05
514.137	0.01
514.334	0
514.53	0
514.727	0.01
514.924	0.04
515.12	-0.01
515.317	-0.05
515.514	-0.03
515.71	-0.04
515.907	-0.02
516.103	0
516.3	-0.01
516.497	-0
516.693	0.03
516.89	0
517.086	-0.03
517.283	0.04
517.479	-0.01
517.676	-0.02
517.872	-0.02
518.068	-0.02
518.265	-0.01
518.461	-0.03
518.658	-0.03
518.854	0.01
519.05	-0
519.247	-0.02
519.443	0
519.639	-0.03
519.836	-0.01
520.032	0.01
520.228	-0.02
520.424	0.04
520.621	0.02
520.817	0.01
521.013	0.03
521.209	-0
521.405	0.02
521.601	0.01
521.798	-0.01
521.994	0.04
522.19	-0.01
522.386	-0.02
522.582	0.01
522.778	0
522.974	-0.01
523.17	0.01
523.366	-0.02
523.562	0.03
523.758	0.01
523.954	-0.02
524.15	-0
524.346	0
524.542	-0.01
524.738	-0.01
524.934	-0.01
525.129	-0.01
525.325	-0
525.521	-0.04
525.717	0.02
525.913	-0
