350.194	0.3
350.403	0.33
350.612	0.17
350.821	0.2
351.03	0.25
351.239	0.24
351.448	0.24
351.657	0.2
351.866	0.35
352.075	0.26
352.284	0.31
352.493	0.24
352.702	0.34
352.911	0.27
353.12	0.27
353.329	0.26
353.538	0.29
353.746	0.26
353.955	0.17
354.164	0.29
354.373	0.22
354.582	0.33
354.79	0.27
354.999	0.29
355.208	0.23
355.416	0.34
355.625	0.18
355.834	0.22
356.042	0.29
356.251	0.25
356.46	0.18
356.668	0.3
356.877	0.35
357.085	0.31
357.294	0.15
357.503	0.26
357.711	0.27
357.92	0.48
358.128	0.26
358.337	0.17
358.545	0.28
358.754	0.25
358.962	0.26
359.17	0.22
359.379	0.25
359.587	0.25
359.796	0.21
360.004	0.29
360.212	0.3
360.421	0.34
360.629	0.25
360.837	0.28
361.046	0.35
361.254	0.4
361.462	0.23
361.67	0.3
361.879	0.29
362.087	0.3
362.295	0.22
362.503	0.27
362.711	0.2
362.92	0.2
363.128	0.21
363.336	0.2
363.544	0.18
363.752	0.27
363.96	0.17
364.168	0.22
364.376	0.25
364.584	0.25
364.792	0.36
365	0.31
365.208	0.28
365.416	0.33
365.624	0.33
365.832	0.19
366.04	0.37
366.248	0.27
366.456	0.26
366.664	0.25
366.872	0.23
367.079	0.26
367.287	0.25
367.495	0.26
367.703	0.28
367.911	0.25
368.118	0.24
368.326	0.23
368.534	0.21
368.742	0.34
368.949	0.17
369.157	0.21
369.365	0.27
369.572	0.2
369.78	0.2
369.988	0.28
370.195	0.29
370.403	0.32
370.61	0.23
370.818	0.21
371.026	0.32
371.233	0.27
371.441	0.26
371.648	0.24
371.856	0.27
372.063	0.27
372.271	0.22
372.478	0.24
372.685	0.21
372.893	0.33
373.1	0.22
373.308	0.26
373.515	0.38
373.722	0.37
373.93	0.24
374.137	0.29
374.344	0.32
374.552	0.33
374.759	0.29
374.966	0.2
375.173	0.25
375.381	0.35
375.588	0.23
375.795	0.17
376.002	0.23
376.209	0.21
376.417	0.26
376.624	0.28
376.831	0.3
377.038	0.31
377.245	0.2
377.452	0.24
377.659	0.25
377.866	0.26
378.073	0.26
378.28	0.3
378.487	0.29
378.694	0.33
378.901	0.21
379.108	0.23
379.315	0.31
379.522	0.38
379.729	0.3
379.936	0.23
380.143	0.3
380.35	0.29
380.557	0.25
380.763	0.28
380.97	0.27
381.177	0.33
381.384	0.27
381.591	0.19
381.797	0.27
382.004	0.34
382.211	0.31
382.418	0.22
382.624	0.34
382.831	0.36
383.038	0.31
383.244	0.3
383.451	0.25
383.658	0.33
383.864	0.26
384.071	0.21
384.277	0.36
384.484	0.24
384.69	0.35
384.897	0.24
385.103	0.29
385.31	0.25
385.516	0.26
385.723	0.19
385.929	0.29
386.136	0.28
386.342	0.3
386.549	0.27
386.755	0.38
386.961	0.35
387.168	0.26
387.374	0.27
387.58	0.35
387.787	0.29
387.993	0.32
388.199	0.3
388.406	0.26
388.612	0.3
388.818	0.27
389.024	0.23
389.231	0.29
389.437	0.4
389.643	0.31
389.849	0.29
390.055	0.3
390.261	0.29
390.467	0.33
390.674	0.26
390.88	0.27
391.086	0.34
391.292	0.26
391.498	0.31
391.704	0.33
391.91	0.32
392.116	0.29
392.322	0.22
392.528	0.32
392.734	0.31
392.94	0.33
393.146	0.31
393.352	0.35
393.557	0.29
393.763	0.27
393.969	0.33
394.175	0.32
394.381	0.34
394.587	0.29
394.792	0.35
394.998	0.39
395.204	0.36
395.41	0.31
395.615	0.36
395.821	0.34
396.027	0.38
396.233	0.3
396.438	0.36
396.644	0.4
396.85	0.29
397.055	0.31
397.261	0.35
397.466	0.43
397.672	0.41
397.878	0.35
398.083	0.37
398.289	0.31
398.494	0.39
398.7	0.35
398.905	0.24
399.111	0.45
399.316	0.27
399.522	0.38
399.727	0.32
399.932	0.33
400.138	0.37
400.343	0.39
400.549	0.32
400.754	0.37
400.959	0.37
401.165	0.38
401.37	0.37
401.575	0.48
401.78	0.38
401.986	0.34
402.191	0.36
402.396	0.39
402.601	0.4
402.807	0.42
403.012	0.4
403.217	0.45
403.422	0.41
403.627	0.43
403.832	0.4
404.037	0.49
404.243	0.44
404.448	0.41
404.653	0.35
404.858	0.43
405.063	0.45
405.268	0.39
405.473	0.35
405.678	0.43
405.883	0.68
406.088	0.52
406.293	0.43
406.498	0.47
406.703	0.47
406.907	0.48
407.112	0.44
407.317	0.58
407.522	0.62
407.727	0.49
407.932	0.56
408.136	0.68
408.341	0.51
408.546	0.58
408.751	0.6
408.956	0.6
409.16	0.67
409.365	0.59
409.57	0.59
409.774	0.67
409.979	0.73
410.184	0.69
410.388	0.6
410.593	0.79
410.798	0.71
411.002	0.72
411.207	0.83
411.411	0.83
411.616	0.83
411.82	0.84
412.025	0.84
412.229	0.88
412.434	0.97
412.638	0.94
412.843	0.91
413.047	0.99
413.252	0.95
413.456	1.05
413.66	1.07
413.865	1.03
414.069	1.16
414.273	1.09
414.478	1.07
414.682	1.25
414.886	1.23
415.091	1.16
415.295	1.25
415.499	1.4
415.703	1.35
415.908	1.45
416.112	1.4
416.316	1.64
416.52	1.61
416.724	1.53
416.929	1.64
417.133	1.85
417.337	1.73
417.541	1.78
417.745	1.92
417.949	1.98
418.153	2.01
418.357	2.02
418.561	2.25
418.765	2.3
418.969	2.37
419.173	2.47
419.377	2.47
419.581	2.72
419.785	2.64
419.989	2.64
420.193	2.78
420.397	2.92
420.601	3.11
420.804	3.21
421.008	3.17
421.212	3.31
421.416	3.33
421.62	3.28
421.823	3.42
422.027	3.56
422.231	3.56
422.435	3.53
422.638	3.56
422.842	3.73
423.046	3.77
423.249	3.91
423.453	4.01
423.657	4.23
423.86	4.25
424.064	4.45
424.268	4.6
424.471	4.52
424.675	4.75
424.878	4.83
425.082	4.96
425.285	5.27
425.489	5.17
425.692	5.31
425.896	5.32
426.099	5.49
426.303	5.72
426.506	5.73
426.71	6.1
426.913	6.28
427.116	6.43
427.32	6.36
427.523	6.56
427.726	6.78
427.93	6.94
428.133	7.21
428.336	7.31
428.54	7.45
428.743	7.75
428.946	8.03
429.149	7.93
429.353	7.96
429.556	8.05
429.759	8.16
429.962	8.28
430.165	8.47
430.368	8.05
430.571	8.05
430.775	8.12
430.978	8.27
431.181	8.16
431.384	8.27
431.587	8.4
431.79	8.79
431.993	8.64
432.196	9.06
432.399	9.29
432.602	9.61
432.805	9.5
433.008	10.16
433.211	9.98
433.414	10.33
433.616	10.43
433.819	10.28
434.022	10.44
434.225	10.7
434.428	10.7
434.631	11.16
434.833	10.84
435.036	11.15
435.239	11.37
435.442	11.39
435.645	11.52
435.847	11.73
436.05	12
436.253	12.16
436.455	12.21
436.658	12.06
436.861	12.35
437.063	12.56
437.266	12.57
437.468	12.97
437.671	13.18
437.874	13.26
438.076	13.03
438.279	13.5
438.481	13.58
438.684	14.33
438.886	13.9
439.089	14.14
439.291	14.31
439.494	14.52
439.696	14.79
439.899	15.34
440.101	15.68
440.303	15.93
440.506	16.67
440.708	16.39
440.91	16.56
441.113	16.81
441.315	17.03
441.517	16.93
441.72	17.29
441.922	16.98
442.124	16.88
442.326	17.34
442.529	17.49
442.731	17.41
442.933	17.71
443.135	17.6
443.337	17.47
443.539	18.11
443.742	17.64
443.944	18.63
444.146	18.02
444.348	18.1
444.55	18.07
444.752	18.14
444.954	18.24
445.156	18.07
445.358	18.5
445.56	18.67
445.762	18.41
445.964	18.76
446.166	18.6
446.368	18.66
446.57	18.68
446.772	18.18
446.974	17.98
447.175	18.48
447.377	17.92
447.579	18.3
447.781	17.87
447.983	17.82
448.184	17.46
448.386	17.76
448.588	17.16
448.79	17.1
448.991	17.52
449.193	17.47
449.395	16.72
449.597	16.44
449.798	16.48
450	15.95
450.202	15.8
450.403	15.97
450.605	15.71
450.806	15.33
451.008	15.12
451.21	14.96
451.411	14.55
451.613	13.74
451.814	14.06
452.016	14.05
452.217	13.26
452.419	13.39
452.62	12.98
452.821	12.76
453.023	12.53
453.224	12.22
453.426	11.84
453.627	11.03
453.828	11.11
454.03	11.15
454.231	11.21
454.432	11.06
454.634	10.76
454.835	10.5
455.036	10.29
455.238	10.12
455.439	9.72
455.64	9.45
455.841	9.39
456.042	9.61
456.244	9.14
456.445	8.88
456.646	8.52
456.847	8.54
457.048	8.38
457.249	8.45
457.45	8.35
457.651	7.73
457.852	7.62
458.054	7.23
458.255	7.23
458.456	7.15
458.657	7.12
458.858	6.77
459.058	6.68
459.259	6.64
459.46	6.43
459.661	6.38
459.862	6.42
460.063	6.25
460.264	6.18
460.465	5.94
460.666	6
460.866	5.81
461.067	5.48
461.268	5.52
461.469	5.47
461.67	5.34
461.87	5.15
462.071	5.26
462.272	5.15
462.473	5.13
462.673	5.25
462.874	5.14
463.075	5.09
463.275	5.09
463.476	5.1
463.676	5.08
463.877	4.89
464.078	4.96
464.278	5
464.479	4.82
464.679	4.73
464.88	4.67
465.08	4.67
465.281	4.48
465.481	4.27
465.682	4.14
465.882	4.08
466.083	4.1
466.283	4.08
466.483	3.98
466.684	3.7
466.884	3.64
467.085	3.71
467.285	3.73
467.485	3.55
467.686	3.53
467.886	3.37
468.086	3.39
468.286	3.34
468.487	3.39
468.687	3.29
468.887	3.15
469.087	3.37
469.287	3.3
469.488	3.05
469.688	3.2
469.888	3.16
470.088	3.09
470.288	3.05
470.488	3.04
470.688	2.91
470.888	2.8
471.088	2.71
471.288	2.81
471.488	2.75
471.688	2.7
471.888	2.69
472.088	2.8
472.288	2.71
472.488	2.6
472.688	2.52
472.888	2.62
473.088	2.57
473.288	2.48
473.488	2.43
473.688	2.62
473.887	2.5
474.087	2.33
474.287	2.44
474.487	2.44
474.687	2.42
474.886	2.34
475.086	2.3
475.286	2.35
475.486	2.3
475.685	2.23
475.885	2.18
476.085	2.31
476.284	2.29
476.484	2.25
476.684	2.22
476.883	2.31
477.083	2.17
477.282	2.15
477.482	2.17
477.681	2.07
477.881	2.07
478.08	2.1
478.28	2.08
478.479	2.11
478.679	2.13
478.878	2.05
479.078	2.03
479.277	2.08
479.477	2.1
479.676	2.07
479.875	2
480.075	1.99
480.274	2.03
480.473	2.08
480.673	1.99
480.872	2.05
481.071	2.09
481.271	2.02
481.47	1.98
481.669	2.01
481.868	1.97
482.067	2
482.267	1.91
482.466	1.94
482.665	1.94
482.864	1.93
483.063	1.93
483.262	2.02
483.461	2.08
483.661	2.08
483.86	2.02
484.059	2.08
484.258	2.02
484.457	1.98
484.656	2.04
484.855	2.14
485.054	1.89
485.253	1.94
485.452	1.93
485.651	2.05
485.849	2.01
486.048	1.98
486.247	2.05
486.446	2.1
486.645	2
486.844	2.07
487.043	2.08
487.241	2.11
487.44	2.06
487.639	2.13
487.838	2.12
488.037	2.1
488.235	2.24
488.434	2.18
488.633	2.06
488.831	2.25
489.03	2.25
489.229	2.2
489.427	2.21
489.626	2.29
489.825	2.32
490.023	2.3
490.222	2.28
490.42	2.32
490.619	2.34
490.817	2.35
491.016	2.39
491.214	2.42
491.413	2.4
491.611	2.41
491.81	2.38
492.008	2.49
492.207	2.54
492.405	2.54
492.604	2.46
492.802	2.6
493	2.58
493.199	2.63
493.397	2.63
493.595	2.69
493.794	2.66
493.992	2.78
494.19	2.76
494.388	2.82
494.587	2.76
494.785	2.78
494.983	2.71
495.181	2.85
495.379	2.9
495.578	2.99
495.776	2.99
495.974	2.9
496.172	2.98
496.37	3.12
496.568	3.1
496.766	3.11
496.964	3.18
497.162	3.22
497.36	3.21
497.558	3.23
497.756	3.31
497.954	3.31
498.152	3.4
498.35	3.43
498.548	3.37
498.746	3.42
498.944	3.42
499.142	3.42
499.34	3.53
499.538	3.61
499.736	3.48
499.933	3.66
500.131	3.69
500.329	3.76
500.527	3.77
500.725	3.9
500.922	3.9
501.12	3.88
501.318	3.94
501.516	3.91
501.713	4.03
501.911	4.03
502.109	3.96
502.306	4.09
502.504	4.01
502.701	4.07
502.899	4.2
503.097	4.38
503.294	4.21
503.492	4.36
503.689	4.39
503.887	4.41
504.084	4.52
504.282	4.44
504.479	4.39
504.677	4.61
504.874	4.55
505.072	4.47
505.269	4.72
505.466	4.77
505.664	4.77
505.861	4.65
506.059	4.79
506.256	4.8
506.453	4.83
506.651	4.99
506.848	5.01
507.045	4.96
507.242	5.01
507.44	5.03
507.637	5.08
507.834	5.05
508.031	5.23
508.229	5.11
508.426	5.15
508.623	5.29
508.82	5.26
509.017	5.27
509.214	5.31
509.411	5.4
509.608	5.33
509.805	5.5
510.003	5.48
510.2	5.5
510.397	5.68
510.594	5.54
510.791	5.65
510.988	5.63
511.184	5.62
511.381	5.58
511.578	5.68
511.775	5.83
511.972	5.77
512.169	5.84
512.366	5.83
512.563	5.97
512.76	6
512.956	6.02
513.153	5.99
513.35	5.93
513.547	5.94
513.744	6.11
513.94	6.01
514.137	6.18
514.334	6.12
514.53	6.16
514.727	6.38
514.924	6.28
515.12	6.2
515.317	6.3
515.514	6.21
515.71	6.2
515.907	6.5
516.103	6.44
516.3	6.34
516.497	6.46
516.693	6.51
516.89	6.56
517.086	6.54
517.283	6.53
517.479	6.46
517.676	6.65
517.872	6.68
518.068	6.67
518.265	6.56
518.461	6.55
518.658	6.71
518.854	6.72
519.05	6.83
519.247	6.87
519.443	6.76
519.639	6.91
519.836	6.83
520.032	6.74
520.228	6.94
520.424	6.89
520.621	6.91
520.817	6.99
521.013	6.89
521.209	7.1
521.405	7.1
521.601	7.03
521.798	7.02
521.994	7.1
522.19	6.97
522.386	7.04
522.582	7.12
522.778	7.29
522.974	7.16
523.17	7.19
523.366	7.12
523.562	7.17
523.758	7.19
523.954	7.08
524.15	7.25
524.346	7.29
524.542	7.26
524.738	7.22
524.934	7.43
525.129	7.27
525.325	7.2
525.521	7.3
525.717	7.48
525.913	7.32
526.109	7.38
526.304	7.43
526.5	7.41
526.696	7.46
526.892	7.38
527.087	7.64
527.283	7.55
527.479	7.49
527.674	7.32
527.87	7.53
528.066	7.47
528.261	7.59
528.457	7.44
528.653	7.68
528.848	7.59
529.044	7.74
529.239	7.56
529.435	7.59
529.63	7.51
529.826	7.56
530.021	7.61
530.217	7.6
530.412	7.61
530.608	7.64
530.803	7.65
530.999	7.52
531.194	7.65
531.389	7.71
531.585	7.66
531.78	7.82
531.975	7.68
532.171	7.78
532.366	7.77
532.561	7.78
532.757	7.68
532.952	7.88
533.147	7.65
533.342	7.78
533.538	7.67
533.733	7.93
533.928	7.61
534.123	7.81
534.318	7.83
534.513	7.76
534.709	7.92
534.904	7.92
535.099	7.91
535.294	7.88
535.489	7.96
535.684	7.87
535.879	7.82
536.074	7.98
536.269	7.96
536.464	7.99
536.659	7.89
536.854	7.94
537.049	7.98
537.244	7.9
537.439	7.91
537.634	7.97
537.828	8.04
538.023	7.93
538.218	7.93
538.413	7.82
538.608	7.95
538.803	7.96
538.997	7.91
539.192	7.93
539.387	7.91
539.582	7.92
539.776	7.94
539.971	8
540.166	8.07
540.36	7.94
540.555	8.15
540.75	8
540.944	8.09
541.139	8
541.334	7.99
541.528	8.03
541.723	8.08
541.917	8.09
542.112	7.96
542.306	7.88
542.501	7.94
542.695	7.95
