350.403	0.29
350.612	0.19
350.821	0.24
351.03	0.24
351.239	0.23
351.448	0.23
351.657	0.22
351.866	0.29
352.075	0.29
352.284	0.28
352.493	0.2
352.702	0.29
352.911	0.3
353.12	0.3
353.329	0.22
353.538	0.28
353.746	0.23
353.955	0.22
354.164	0.29
354.373	0.25
354.582	0.32
354.79	0.23
354.999	0.3
355.208	0.26
355.416	0.26
355.625	0.22
355.834	0.24
356.042	0.23
356.251	0.21
356.46	0.21
356.668	0.28
356.877	0.33
357.085	0.29
357.294	0.24
357.503	0.29
357.711	0.28
357.92	0.33
358.128	0.25
358.337	0.25
358.545	0.27
358.754	0.25
358.962	0.24
359.17	0.28
359.379	0.24
359.587	0.26
359.796	0.26
360.004	0.3
360.212	0.28
360.421	0.3
360.629	0.26
360.837	0.23
361.046	0.26
361.254	0.39
361.462	0.23
361.67	0.26
361.879	0.26
362.087	0.31
362.295	0.28
362.503	0.24
362.711	0.22
362.92	0.24
363.128	0.22
363.336	0.21
363.544	0.16
363.752	0.26
363.96	0.21
364.168	0.2
364.376	0.22
364.584	0.29
364.792	0.32
365	0.28
365.208	0.24
365.416	0.27
365.624	0.32
365.832	0.19
366.04	0.33
366.248	0.25
366.456	0.28
366.664	0.29
366.872	0.25
367.079	0.23
367.287	0.22
367.495	0.24
367.703	0.27
367.911	0.21
368.118	0.25
368.326	0.23
368.534	0.23
368.742	0.28
368.949	0.19
369.157	0.24
369.365	0.25
369.572	0.22
369.78	0.2
369.988	0.26
370.195	0.3
370.403	0.29
370.61	0.25
370.818	0.27
371.026	0.33
371.233	0.24
371.441	0.28
371.648	0.27
371.856	0.23
372.063	0.26
372.271	0.25
372.478	0.25
372.685	0.24
372.893	0.3
373.1	0.28
373.308	0.21
373.515	0.35
373.722	0.29
373.93	0.2
374.137	0.31
374.344	0.31
374.552	0.31
374.759	0.31
374.966	0.22
375.173	0.25
375.381	0.35
375.588	0.24
375.795	0.2
376.002	0.21
376.209	0.23
376.417	0.28
376.624	0.32
376.831	0.27
377.038	0.24
377.245	0.17
377.452	0.22
377.659	0.32
377.866	0.25
378.073	0.28
378.28	0.24
378.487	0.32
378.694	0.28
378.901	0.27
379.108	0.26
379.315	0.29
379.522	0.35
379.729	0.26
379.936	0.26
380.143	0.27
380.35	0.28
380.557	0.25
380.763	0.3
380.97	0.25
381.177	0.24
381.384	0.32
381.591	0.27
381.797	0.27
382.004	0.32
382.211	0.3
382.418	0.26
382.624	0.28
382.831	0.31
383.038	0.28
383.244	0.29
383.451	0.3
383.658	0.33
383.864	0.31
384.071	0.27
384.277	0.29
384.484	0.32
384.69	0.34
384.897	0.24
385.103	0.25
385.31	0.25
385.516	0.24
385.723	0.28
385.929	0.26
386.136	0.2
386.342	0.3
386.549	0.28
386.755	0.34
386.961	0.35
387.168	0.3
387.374	0.28
387.58	0.29
387.787	0.31
387.993	0.31
388.199	0.27
388.406	0.26
388.612	0.28
388.818	0.27
389.024	0.29
389.231	0.31
389.437	0.38
389.643	0.36
389.849	0.28
390.055	0.32
390.261	0.3
390.467	0.29
390.674	0.28
390.88	0.31
391.086	0.34
391.292	0.27
391.498	0.33
391.704	0.34
391.91	0.27
392.116	0.28
392.322	0.21
392.528	0.33
392.734	0.26
392.94	0.3
393.146	0.29
393.352	0.34
393.557	0.28
393.763	0.31
393.969	0.32
394.175	0.3
394.381	0.33
394.587	0.29
394.792	0.29
394.998	0.34
395.204	0.38
395.41	0.32
395.615	0.34
395.821	0.35
396.027	0.34
396.233	0.27
396.438	0.32
396.644	0.38
396.85	0.36
397.055	0.31
397.261	0.37
397.466	0.35
397.672	0.37
397.878	0.38
398.083	0.31
398.289	0.33
398.494	0.41
398.7	0.41
398.905	0.29
399.111	0.45
399.316	0.31
399.522	0.37
399.727	0.31
399.932	0.34
400.138	0.35
400.343	0.37
400.549	0.31
400.754	0.34
400.959	0.37
401.165	0.37
401.37	0.38
401.575	0.48
401.78	0.33
401.986	0.37
402.191	0.35
402.396	0.42
402.601	0.45
402.807	0.4
403.012	0.39
403.217	0.43
403.422	0.39
403.627	0.43
403.832	0.37
404.037	0.48
404.243	0.45
404.448	0.46
404.653	0.46
404.858	0.46
405.063	0.45
405.268	0.44
405.473	0.37
405.678	0.44
405.883	0.54
406.088	0.5
406.293	0.34
406.498	0.43
406.703	0.52
406.907	0.49
407.112	0.45
407.317	0.51
407.522	0.57
407.727	0.47
407.932	0.57
408.136	0.66
408.341	0.55
408.546	0.63
408.751	0.54
408.956	0.61
409.16	0.73
409.365	0.64
409.57	0.59
409.774	0.59
409.979	0.67
410.184	0.71
410.388	0.66
410.593	0.78
410.798	0.72
411.002	0.74
411.207	0.77
411.411	0.84
411.616	0.74
411.82	0.87
412.025	0.83
412.229	0.88
412.434	0.92
412.638	0.91
412.843	0.87
413.047	0.95
413.252	0.96
413.456	1.01
413.66	1.06
413.865	1.04
414.069	1.17
414.273	1.14
414.478	1.15
414.682	1.17
414.886	1.17
415.091	1.18
415.295	1.24
415.499	1.4
415.703	1.37
415.908	1.44
416.112	1.37
416.316	1.57
416.52	1.52
416.724	1.52
416.929	1.59
417.133	1.82
417.337	1.72
417.541	1.8
417.745	1.78
417.949	1.94
418.153	1.99
418.357	2.01
418.561	2.21
418.765	2.16
418.969	2.31
419.173	2.41
419.377	2.4
419.581	2.62
419.785	2.59
419.989	2.61
420.193	2.78
420.397	2.87
420.601	3.02
420.804	3.09
421.008	3.07
421.212	3.17
421.416	3.26
421.62	3.22
421.823	3.32
422.027	3.49
422.231	3.38
422.435	3.49
422.638	3.48
422.842	3.66
423.046	3.67
423.249	3.96
423.453	3.89
423.657	3.99
423.86	4.09
424.064	4.2
424.268	4.4
424.471	4.46
424.675	4.72
424.878	4.72
425.082	4.83
425.285	5.17
425.489	5.07
425.692	5.21
425.896	5.22
426.099	5.45
426.303	5.62
426.506	5.76
426.71	5.92
426.913	6.09
427.116	6.2
427.32	6.24
427.523	6.46
427.726	6.61
427.93	6.68
428.133	6.96
428.336	7.2
428.54	7.29
428.743	7.63
428.946	7.77
429.149	7.78
429.353	7.89
429.556	8
429.759	8.02
429.962	8.13
430.165	8.27
430.368	7.94
430.571	7.99
430.775	8.08
430.978	8.04
431.181	8.1
431.384	8.23
431.587	8.3
431.79	8.7
431.993	8.56
432.196	8.9
432.399	9.38
432.602	9.37
432.805	9.42
433.008	10.04
433.211	9.93
433.414	10.25
433.616	10.17
433.819	10.2
434.022	10.43
434.225	10.62
434.428	10.61
434.631	11.03
434.833	10.75
435.036	11.03
435.239	11.23
435.442	11.34
435.645	11.47
435.847	11.51
436.05	11.92
436.253	12.1
436.455	12.04
436.658	11.99
436.861	12.32
437.063	12.35
437.266	12.4
437.468	12.74
437.671	13
437.874	13.16
438.076	12.96
438.279	13.35
438.481	13.41
438.684	14.21
438.886	13.76
439.089	14.05
439.291	14.01
439.494	14.51
439.696	14.61
439.899	15.23
440.101	15.51
440.303	15.76
440.506	16.52
440.708	16.22
440.91	16.39
441.113	16.66
441.315	16.92
441.517	16.63
441.72	17.1
441.922	16.82
442.124	16.83
442.326	17.14
442.529	17.2
442.731	17.4
442.933	17.73
443.135	17.34
443.337	17.47
443.539	17.95
443.742	17.66
443.944	18.25
444.146	18
444.348	18.05
444.55	17.91
444.752	18.1
444.954	18.13
445.156	18.08
445.358	18.41
445.56	18.65
445.762	18.44
445.964	18.77
446.166	18.55
446.368	18.73
446.57	18.59
446.772	18.1
446.974	17.98
447.175	18.25
447.377	17.93
447.579	18.47
447.781	18.15
447.983	17.96
448.184	17.4
448.386	17.74
448.588	17.45
448.79	17.19
448.991	17.56
449.193	17.64
449.395	16.92
449.597	16.58
449.798	16.37
450	15.9
450.202	15.86
450.403	16.02
450.605	15.86
450.806	15.56
451.008	15.36
451.21	15.17
451.411	14.71
451.613	13.87
451.814	14.2
452.016	14.15
452.217	13.34
452.419	13.49
452.62	13.1
452.821	12.86
453.023	12.72
453.224	12.36
453.426	12.03
453.627	11.18
453.828	11.36
454.03	11.41
454.231	11.51
454.432	11.25
454.634	10.88
454.835	10.6
455.036	10.49
455.238	10.09
455.439	9.89
455.64	9.5
455.841	9.54
456.042	9.51
456.244	9.26
456.445	9.07
456.646	8.66
456.847	8.63
457.048	8.56
457.249	8.67
457.45	8.27
457.651	7.89
457.852	7.73
458.054	7.34
458.255	7.37
458.456	7.38
458.657	7.19
458.858	6.82
459.058	6.76
459.259	6.77
459.46	6.45
459.661	6.5
459.862	6.47
460.063	6.39
460.264	6.4
460.465	6.08
460.666	6.07
460.866	5.82
461.067	5.6
461.268	5.66
461.469	5.58
461.67	5.45
461.87	5.24
462.071	5.34
462.272	5.2
462.473	5.1
462.673	5.23
462.874	5.13
463.075	5.15
463.275	5.21
463.476	5.16
463.676	5.11
463.877	5.01
464.078	4.95
464.278	5.07
464.479	4.81
464.679	4.79
464.88	4.75
465.08	4.64
465.281	4.55
465.481	4.36
465.682	4.09
465.882	4.22
466.083	4.1
466.283	4.11
466.483	3.94
466.684	3.71
466.884	3.71
467.085	3.72
467.285	3.77
467.485	3.6
467.686	3.61
467.886	3.43
468.086	3.44
468.286	3.4
468.487	3.53
468.687	3.31
468.887	3.3
469.087	3.39
469.287	3.27
469.488	3.08
469.688	3.18
469.888	3.19
470.088	3.16
470.288	3.1
470.488	3.07
470.688	2.9
470.888	2.89
471.088	2.72
471.288	2.87
471.488	2.85
471.688	2.74
471.888	2.68
472.088	2.82
472.288	2.76
472.488	2.6
472.688	2.53
472.888	2.66
473.088	2.65
473.288	2.5
473.488	2.47
473.688	2.64
473.887	2.53
474.087	2.46
474.287	2.46
474.487	2.42
474.687	2.45
474.886	2.39
475.086	2.31
475.286	2.35
475.486	2.32
475.685	2.25
475.885	2.31
476.085	2.3
476.284	2.28
476.484	2.24
476.684	2.22
476.883	2.29
477.083	2.19
477.282	2.13
477.482	2.15
477.681	2.18
477.881	2.04
478.08	2.11
478.28	2.05
478.479	2.14
478.679	2.15
478.878	2.07
479.078	2.04
479.277	2.1
479.477	2.05
479.676	2.04
479.875	2.01
480.075	1.99
480.274	2.06
480.473	2.07
480.673	2.02
480.872	2.13
481.071	2.06
481.271	2.03
481.47	2.02
481.669	2.06
481.868	1.99
482.067	2.02
482.267	1.97
482.466	1.94
482.665	1.97
482.864	1.94
483.063	1.97
483.262	2.01
483.461	2.06
483.661	2.05
483.86	1.98
484.059	2.04
484.258	2.04
484.457	2.07
484.656	2.05
484.855	2.08
485.054	1.96
485.253	1.96
485.452	1.95
485.651	2.06
485.849	2.04
486.048	1.99
486.247	2.01
486.446	2.08
486.645	2.05
486.844	2.08
487.043	2.06
487.241	2.12
487.44	2.06
487.639	2.15
487.838	2.12
488.037	2.1
488.235	2.18
488.434	2.17
488.633	2.05
488.831	2.2
489.03	2.22
489.229	2.22
489.427	2.22
489.626	2.22
489.825	2.28
490.023	2.29
490.222	2.28
490.42	2.26
490.619	2.34
490.817	2.39
491.016	2.33
491.214	2.42
491.413	2.43
491.611	2.4
491.81	2.45
492.008	2.46
492.207	2.54
492.405	2.54
492.604	2.46
492.802	2.53
493	2.61
493.199	2.62
493.397	2.62
493.595	2.69
493.794	2.68
493.992	2.8
494.19	2.76
494.388	2.8
494.587	2.72
494.785	2.81
494.983	2.7
495.181	2.83
495.379	2.91
495.578	2.96
495.776	2.94
495.974	2.92
496.172	2.95
496.37	3.09
496.568	3.12
496.766	3.13
496.964	3.21
497.162	3.18
497.36	3.2
497.558	3.26
497.756	3.3
497.954	3.27
498.152	3.33
498.35	3.44
498.548	3.34
498.746	3.38
498.944	3.38
499.142	3.46
499.34	3.44
499.538	3.63
499.736	3.5
499.933	3.62
500.131	3.57
500.329	3.76
500.527	3.72
500.725	3.81
500.922	3.89
501.12	3.83
501.318	3.96
501.516	3.92
501.713	4
501.911	3.94
502.109	3.91
502.306	4.05
502.504	3.96
502.701	4.06
502.899	4.18
503.097	4.32
503.294	4.17
503.492	4.31
503.689	4.36
503.887	4.34
504.084	4.46
504.282	4.41
504.479	4.39
504.677	4.54
504.874	4.54
505.072	4.4
505.269	4.66
505.466	4.64
505.664	4.74
505.861	4.61
506.059	4.76
506.256	4.82
506.453	4.78
506.651	4.99
506.848	4.96
507.045	4.95
507.242	4.95
507.44	4.98
507.637	5.08
507.834	5
508.031	5.16
508.229	5.09
508.426	5.08
508.623	5.26
508.82	5.28
509.017	5.24
509.214	5.24
509.411	5.36
509.608	5.33
509.805	5.44
510.003	5.37
510.2	5.52
510.397	5.63
510.594	5.51
510.791	5.58
510.988	5.61
511.184	5.63
511.381	5.5
511.578	5.72
511.775	5.84
511.972	5.7
512.169	5.76
512.366	5.82
512.563	5.95
512.76	5.94
512.956	6.05
513.153	6
513.35	5.91
513.547	5.93
513.744	6.06
513.94	6
514.137	6.13
514.334	6.14
514.53	6.12
514.727	6.33
514.924	6.21
515.12	6.23
515.317	6.26
515.514	6.21
515.71	6.18
515.907	6.48
516.103	6.38
516.3	6.32
516.497	6.49
516.693	6.46
516.89	6.49
517.086	6.49
517.283	6.53
517.479	6.46
517.676	6.64
517.872	6.63
518.068	6.61
518.265	6.6
518.461	6.53
518.658	6.72
518.854	6.68
519.05	6.78
519.247	6.77
519.443	6.76
519.639	6.86
519.836	6.76
520.032	6.77
520.228	6.86
520.424	6.85
520.621	6.88
520.817	6.9
521.013	6.91
521.209	7.07
521.405	7.07
521.601	6.98
521.798	6.97
521.994	7.02
522.19	6.94
522.386	7.03
522.582	7.11
522.778	7.23
522.974	7.09
523.17	7.09
523.366	7.07
523.562	7.18
523.758	7.17
523.954	7.05
524.15	7.17
524.346	7.25
524.542	7.19
524.738	7.25
524.934	7.3
525.129	7.32
525.325	7.22
525.521	7.22
525.717	7.45
525.913	7.29
526.109	7.35
526.304	7.42
526.5	7.44
526.696	7.41
526.892	7.35
527.087	7.62
527.283	7.48
527.479	7.42
527.674	7.25
527.87	7.49
528.066	7.47
528.261	7.52
528.457	7.41
528.653	7.61
528.848	7.53
529.044	7.66
529.239	7.53
529.435	7.56
529.63	7.48
529.826	7.5
530.021	7.53
530.217	7.58
530.412	7.54
530.608	7.62
530.803	7.61
530.999	7.48
531.194	7.57
531.389	7.64
531.585	7.61
531.78	7.81
531.975	7.69
532.171	7.76
532.366	7.69
532.561	7.75
532.757	7.69
532.952	7.92
533.147	7.59
533.342	7.83
533.538	7.66
533.733	7.84
533.928	7.58
534.123	7.75
534.318	7.84
534.513	7.73
534.709	7.9
534.904	7.9
535.099	7.88
535.294	7.84
535.489	7.93
535.684	7.83
535.879	7.8
536.074	7.86
536.269	7.87
536.464	7.96
536.659	7.87
536.854	7.85
537.049	7.91
537.244	7.87
537.439	7.93
537.634	7.9
537.828	7.96
538.023	7.97
538.218	7.91
538.413	7.77
538.608	7.88
538.803	7.93
538.997	7.91
539.192	7.88
539.387	7.84
539.582	7.89
539.776	7.88
539.971	7.98
540.166	8.01
540.36	7.92
540.555	8.06
540.75	8
540.944	7.99
541.139	8.01
541.334	7.99
541.528	7.97
541.723	8.09
541.917	8.07
542.112	7.9
542.306	7.88
542.501	7.89
542.695	7.96
