350.194	0.29
350.403	0.32
350.612	0.18
350.821	0.17
351.03	0.26
351.239	0.17
351.448	0.23
351.657	0.2
351.866	0.35
352.075	0.25
352.284	0.29
352.493	0.17
352.702	0.37
352.911	0.27
353.12	0.23
353.329	0.25
353.538	0.32
353.746	0.26
353.955	0.19
354.164	0.26
354.373	0.23
354.582	0.26
354.79	0.26
354.999	0.28
355.208	0.25
355.416	0.33
355.625	0.21
355.834	0.23
356.042	0.26
356.251	0.21
356.46	0.21
356.668	0.26
356.877	0.35
357.085	0.31
357.294	0.18
357.503	0.25
357.711	0.26
357.92	0.44
358.128	0.25
358.337	0.21
358.545	0.28
358.754	0.23
358.962	0.29
359.17	0.2
359.379	0.25
359.587	0.25
359.796	0.22
360.004	0.33
360.212	0.26
360.421	0.32
360.629	0.21
360.837	0.2
361.046	0.29
361.254	0.4
361.462	0.21
361.67	0.21
361.879	0.31
362.087	0.32
362.295	0.27
362.503	0.22
362.711	0.19
362.92	0.26
363.128	0.24
363.336	0.21
363.544	0.17
363.752	0.25
363.96	0.25
364.168	0.18
364.376	0.23
364.584	0.27
364.792	0.33
365	0.26
365.208	0.23
365.416	0.28
365.624	0.29
365.832	0.18
366.04	0.32
366.248	0.22
366.456	0.23
366.664	0.28
366.872	0.26
367.079	0.24
367.287	0.24
367.495	0.26
367.703	0.23
367.911	0.25
368.118	0.25
368.326	0.27
368.534	0.15
368.742	0.32
368.949	0.17
369.157	0.2
369.365	0.24
369.572	0.21
369.78	0.23
369.988	0.25
370.195	0.23
370.403	0.32
370.61	0.19
370.818	0.25
371.026	0.31
371.233	0.21
371.441	0.25
371.648	0.25
371.856	0.27
372.063	0.28
372.271	0.23
372.478	0.22
372.685	0.23
372.893	0.29
373.1	0.28
373.308	0.21
373.515	0.37
373.722	0.31
373.93	0.25
374.137	0.24
374.344	0.34
374.552	0.29
374.759	0.28
374.966	0.29
375.173	0.22
375.381	0.32
375.588	0.29
375.795	0.21
376.002	0.22
376.209	0.2
376.417	0.23
376.624	0.26
376.831	0.29
377.038	0.23
377.245	0.14
377.452	0.25
377.659	0.27
377.866	0.21
378.073	0.26
378.28	0.26
378.487	0.34
378.694	0.32
378.901	0.19
379.108	0.28
379.315	0.34
379.522	0.39
379.729	0.31
379.936	0.26
380.143	0.28
380.35	0.27
380.557	0.28
380.763	0.26
380.97	0.3
381.177	0.3
381.384	0.28
381.591	0.22
381.797	0.26
382.004	0.31
382.211	0.27
382.418	0.24
382.624	0.29
382.831	0.27
383.038	0.25
383.244	0.27
383.451	0.25
383.658	0.3
383.864	0.27
384.071	0.2
384.277	0.39
384.484	0.31
384.69	0.34
384.897	0.24
385.103	0.26
385.31	0.27
385.516	0.24
385.723	0.26
385.929	0.28
386.136	0.24
386.342	0.3
386.549	0.22
386.755	0.37
386.961	0.32
387.168	0.26
387.374	0.29
387.58	0.37
387.787	0.23
387.993	0.31
388.199	0.27
388.406	0.28
388.612	0.25
388.818	0.24
389.024	0.22
389.231	0.33
389.437	0.39
389.643	0.32
389.849	0.28
390.055	0.36
390.261	0.33
390.467	0.36
390.674	0.24
390.88	0.29
391.086	0.35
391.292	0.26
391.498	0.29
391.704	0.32
391.91	0.31
392.116	0.22
392.322	0.22
392.528	0.31
392.734	0.31
392.94	0.3
393.146	0.28
393.352	0.35
393.557	0.3
393.763	0.29
393.969	0.35
394.175	0.27
394.381	0.32
394.587	0.27
394.792	0.29
394.998	0.33
395.204	0.35
395.41	0.25
395.615	0.33
395.821	0.37
396.027	0.33
396.233	0.28
396.438	0.36
396.644	0.44
396.85	0.33
397.055	0.31
397.261	0.37
397.466	0.37
397.672	0.34
397.878	0.37
398.083	0.37
398.289	0.31
398.494	0.35
398.7	0.37
398.905	0.28
399.111	0.45
399.316	0.28
399.522	0.37
399.727	0.37
399.932	0.29
400.138	0.33
400.343	0.4
400.549	0.36
400.754	0.4
400.959	0.34
401.165	0.38
401.37	0.37
401.575	0.44
401.78	0.38
401.986	0.4
402.191	0.35
402.396	0.38
402.601	0.4
402.807	0.39
403.012	0.45
403.217	0.43
403.422	0.42
403.627	0.43
403.832	0.39
404.037	0.47
404.243	0.4
404.448	0.38
404.653	0.41
404.858	0.43
405.063	0.47
405.268	0.4
405.473	0.38
405.678	0.44
405.883	0.66
406.088	0.5
406.293	0.41
406.498	0.44
406.703	0.51
406.907	0.48
407.112	0.44
407.317	0.5
407.522	0.56
407.727	0.43
407.932	0.54
408.136	0.66
408.341	0.54
408.546	0.58
408.751	0.6
408.956	0.59
409.16	0.69
409.365	0.57
409.57	0.61
409.774	0.67
409.979	0.7
410.184	0.63
410.388	0.59
410.593	0.79
410.798	0.74
411.002	0.77
411.207	0.79
411.411	0.87
411.616	0.81
411.82	0.82
412.025	0.87
412.229	0.83
412.434	0.99
412.638	0.91
412.843	0.94
413.047	0.96
413.252	0.97
413.456	1.03
413.66	1.09
413.865	1.11
414.069	1.12
414.273	1.07
414.478	1.12
414.682	1.16
414.886	1.25
415.091	1.22
415.295	1.24
415.499	1.36
415.703	1.38
415.908	1.49
416.112	1.36
416.316	1.63
416.52	1.57
416.724	1.54
416.929	1.63
417.133	1.84
417.337	1.71
417.541	1.86
417.745	1.82
417.949	1.99
418.153	2.05
418.357	2.02
418.561	2.27
418.765	2.22
418.969	2.38
419.173	2.46
419.377	2.44
419.581	2.7
419.785	2.67
419.989	2.71
420.193	2.81
420.397	2.88
420.601	3.08
420.804	3.18
421.008	3.19
421.212	3.35
421.416	3.33
421.62	3.3
421.823	3.38
422.027	3.62
422.231	3.58
422.435	3.51
422.638	3.57
422.842	3.7
423.046	3.71
423.249	4.01
423.453	4.01
423.657	4.16
423.86	4.22
424.064	4.39
424.268	4.54
424.471	4.6
424.675	4.79
424.878	4.84
425.082	5
425.285	5.25
425.489	5.13
425.692	5.37
425.896	5.45
426.099	5.47
426.303	5.63
426.506	5.75
426.71	6.03
426.913	6.27
427.116	6.37
427.32	6.4
427.523	6.47
427.726	6.82
427.93	6.92
428.133	7.24
428.336	7.35
428.54	7.5
428.743	7.74
428.946	8
429.149	7.96
429.353	8
429.556	8.13
429.759	8.08
429.962	8.19
430.165	8.43
430.368	8.09
430.571	8.08
430.775	8.17
430.978	8.15
431.181	8.29
431.384	8.28
431.587	8.36
431.79	8.78
431.993	8.74
432.196	8.94
432.399	9.35
432.602	9.51
432.805	9.67
433.008	10.17
433.211	10
433.414	10.41
433.616	10.39
433.819	10.47
434.022	10.51
434.225	10.67
434.428	10.77
434.631	11.17
434.833	11.02
435.036	11.16
435.239	11.5
435.442	11.31
435.645	11.53
435.847	11.6
436.05	11.92
436.253	12.12
436.455	12.16
436.658	12.09
436.861	12.42
437.063	12.48
437.266	12.41
437.468	12.86
437.671	13.18
437.874	13.13
438.076	13.02
438.279	13.59
438.481	13.65
438.684	14.37
438.886	13.92
439.089	14.19
439.291	14.32
439.494	14.6
439.696	14.8
439.899	15.31
440.101	15.72
440.303	15.87
440.506	16.6
440.708	16.33
440.91	16.6
441.113	16.78
441.315	17.05
441.517	16.8
441.72	17.25
441.922	16.93
442.124	16.84
442.326	17.23
442.529	17.52
442.731	17.47
442.933	17.81
443.135	17.43
443.337	17.47
443.539	18.13
443.742	17.71
443.944	18.39
444.146	18.06
444.348	18.19
444.55	17.95
444.752	18.13
444.954	18.09
445.156	18.03
445.358	18.52
445.56	18.71
445.762	18.57
445.964	18.82
446.166	18.51
446.368	18.66
446.57	18.49
446.772	18.24
446.974	17.92
447.175	18.33
447.377	17.98
447.579	18.44
447.781	18
447.983	17.78
448.184	17.45
448.386	17.79
448.588	17.27
448.79	17.17
448.991	17.46
449.193	17.47
449.395	16.84
449.597	16.62
449.798	16.31
450	15.91
450.202	15.78
450.403	15.83
450.605	15.81
450.806	15.33
451.008	15.13
451.21	14.95
451.411	14.52
451.613	13.7
451.814	13.95
452.016	13.94
452.217	13.23
452.419	13.25
452.62	12.99
452.821	12.61
453.023	12.62
453.224	12.21
453.426	11.6
453.627	11.04
453.828	11.03
454.03	11.27
454.231	11.2
454.432	10.95
454.634	10.76
454.835	10.45
455.036	10.36
455.238	10.03
455.439	9.82
455.64	9.47
455.841	9.31
456.042	9.42
456.244	9.17
456.445	8.91
456.646	8.57
456.847	8.51
457.048	8.42
457.249	8.41
457.45	8.19
457.651	7.66
457.852	7.55
458.054	7.25
458.255	7.17
458.456	7.34
458.657	7.05
458.858	6.72
459.058	6.68
459.259	6.71
459.46	6.41
459.661	6.38
459.862	6.47
460.063	6.28
460.264	6.22
460.465	5.96
460.666	5.94
460.866	5.7
461.067	5.45
461.268	5.54
461.469	5.44
461.67	5.43
461.87	5.19
462.071	5.24
462.272	5.09
462.473	5.06
462.673	5.23
462.874	5.11
463.075	5.06
463.275	5.03
463.476	5.07
463.676	5.09
463.877	4.89
464.078	4.89
464.278	4.97
464.479	4.76
464.679	4.69
464.88	4.62
465.08	4.72
465.281	4.44
465.481	4.33
465.682	4.11
465.882	4.2
466.083	4.01
466.283	4
466.483	3.88
466.684	3.73
466.884	3.61
467.085	3.7
467.285	3.76
467.485	3.6
467.686	3.53
467.886	3.4
468.086	3.37
468.286	3.32
468.487	3.43
468.687	3.22
468.887	3.18
469.087	3.35
469.287	3.28
469.488	3.04
469.688	3.17
469.888	3.17
470.088	3.14
470.288	3.05
470.488	3.02
470.688	2.88
470.888	2.85
471.088	2.64
471.288	2.73
471.488	2.78
471.688	2.68
471.888	2.6
472.088	2.8
472.288	2.69
472.488	2.57
472.688	2.52
472.888	2.59
473.088	2.56
473.288	2.51
473.488	2.44
473.688	2.64
473.887	2.46
474.087	2.4
474.287	2.44
474.487	2.39
474.687	2.46
474.886	2.35
475.086	2.3
475.286	2.32
475.486	2.28
475.685	2.25
475.885	2.18
476.085	2.27
476.284	2.25
476.484	2.21
476.684	2.21
476.883	2.23
477.083	2.14
477.282	2.12
477.482	2.19
477.681	2.13
477.881	2.07
478.08	2.08
478.28	2.05
478.479	2.13
478.679	2.14
478.878	1.99
479.078	2.02
479.277	2.03
479.477	2.05
479.676	2.02
479.875	2.01
480.075	1.95
480.274	2.02
480.473	2.06
480.673	2.01
480.872	2.08
481.071	2.02
481.271	2.08
481.47	1.95
481.669	2
481.868	1.93
482.067	1.96
482.267	1.9
482.466	1.94
482.665	1.95
482.864	1.98
483.063	1.91
483.262	2.01
483.461	2.02
483.661	2.05
483.86	1.98
484.059	2.08
484.258	2.01
484.457	1.98
484.656	2.02
484.855	2.1
485.054	1.92
485.253	2
485.452	1.93
485.651	2.04
485.849	2.03
486.048	2.08
486.247	2.03
486.446	2.1
486.645	2
486.844	2.02
487.043	2.01
487.241	2.07
487.44	2.06
487.639	2.13
487.838	2.13
488.037	2.12
488.235	2.24
488.434	2.14
488.633	2.01
488.831	2.18
489.03	2.23
489.229	2.24
489.427	2.19
489.626	2.27
489.825	2.29
490.023	2.29
490.222	2.25
490.42	2.33
490.619	2.35
490.817	2.39
491.016	2.36
491.214	2.39
491.413	2.39
491.611	2.36
491.81	2.42
492.008	2.43
492.207	2.53
492.405	2.52
492.604	2.47
492.802	2.55
493	2.63
493.199	2.64
493.397	2.59
493.595	2.72
493.794	2.63
493.992	2.81
494.19	2.74
494.388	2.81
494.587	2.73
494.785	2.76
494.983	2.68
495.181	2.88
495.379	2.9
495.578	2.95
495.776	2.96
495.974	2.91
496.172	2.93
496.37	3.07
496.568	3.08
496.766	3.07
496.964	3.19
497.162	3.19
497.36	3.23
497.558	3.27
497.756	3.3
497.954	3.3
498.152	3.36
498.35	3.48
498.548	3.35
498.746	3.41
498.944	3.39
499.142	3.42
499.34	3.53
499.538	3.63
499.736	3.5
499.933	3.63
500.131	3.6
500.329	3.76
500.527	3.74
500.725	3.86
500.922	3.9
501.12	3.86
501.318	3.96
501.516	3.95
501.713	4.04
501.911	4.01
502.109	3.94
502.306	4.07
502.504	4.06
502.701	4.08
502.899	4.13
503.097	4.37
503.294	4.19
503.492	4.32
503.689	4.4
503.887	4.37
504.084	4.48
504.282	4.42
504.479	4.41
504.677	4.58
504.874	4.58
505.072	4.45
505.269	4.67
505.466	4.68
505.664	4.78
505.861	4.65
506.059	4.77
506.256	4.8
506.453	4.84
506.651	4.99
506.848	5
507.045	4.97
507.242	4.97
507.44	5.02
507.637	5.08
507.834	5.06
508.031	5.21
508.229	5.15
508.426	5.15
508.623	5.31
508.82	5.31
509.017	5.24
509.214	5.27
509.411	5.42
509.608	5.31
509.805	5.47
510.003	5.45
510.2	5.56
510.397	5.65
510.594	5.58
510.791	5.61
510.988	5.6
511.184	5.67
511.381	5.56
511.578	5.69
511.775	5.86
511.972	5.77
512.169	5.77
512.366	5.8
512.563	5.96
512.76	5.97
512.956	6.02
513.153	5.97
513.35	5.92
513.547	5.91
513.744	6.09
513.94	6.04
514.137	6.19
514.334	6.11
514.53	6.14
514.727	6.4
514.924	6.32
515.12	6.26
515.317	6.27
515.514	6.23
515.71	6.14
515.907	6.46
516.103	6.43
516.3	6.34
516.497	6.47
516.693	6.48
516.89	6.49
517.086	6.55
517.283	6.53
517.479	6.45
517.676	6.61
517.872	6.64
518.068	6.66
518.265	6.69
518.461	6.57
518.658	6.75
518.854	6.74
519.05	6.82
519.247	6.82
519.443	6.76
519.639	6.92
519.836	6.8
520.032	6.77
520.228	6.86
520.424	6.92
520.621	6.97
520.817	6.97
521.013	6.9
521.209	7.15
521.405	7.09
521.601	7.03
521.798	7.05
521.994	7.09
522.19	7.01
522.386	7.02
522.582	7.11
522.778	7.26
522.974	7.12
523.17	7.14
523.366	7.13
523.562	7.25
523.758	7.16
523.954	7.07
524.15	7.22
524.346	7.27
524.542	7.27
524.738	7.23
524.934	7.4
525.129	7.29
525.325	7.22
525.521	7.26
525.717	7.52
525.913	7.35
526.109	7.37
526.304	7.51
526.5	7.48
526.696	7.51
526.892	7.44
527.087	7.6
527.283	7.5
527.479	7.55
527.674	7.36
527.87	7.52
528.066	7.47
528.261	7.58
528.457	7.46
528.653	7.63
528.848	7.61
529.044	7.71
529.239	7.56
529.435	7.57
529.63	7.51
529.826	7.56
530.021	7.58
530.217	7.64
530.412	7.57
530.608	7.64
530.803	7.67
530.999	7.53
531.194	7.67
531.389	7.68
531.585	7.67
531.78	7.83
531.975	7.74
532.171	7.76
532.366	7.68
532.561	7.83
532.757	7.7
532.952	7.9
533.147	7.68
533.342	7.83
533.538	7.69
533.733	8.02
533.928	7.57
534.123	7.73
534.318	7.83
534.513	7.78
534.709	7.95
534.904	7.86
535.099	7.9
535.294	7.95
535.489	7.89
535.684	7.87
535.879	7.88
536.074	7.94
536.269	7.92
536.464	7.98
536.659	7.89
536.854	7.91
537.049	7.95
537.244	7.98
537.439	7.92
537.634	7.91
537.828	7.98
538.023	7.92
538.218	7.94
538.413	7.88
538.608	7.9
538.803	7.98
538.997	7.94
539.192	7.97
539.387	7.97
539.582	7.94
539.776	7.88
539.971	7.99
540.166	8.08
540.36	7.89
540.555	8.07
540.75	7.99
540.944	8.05
541.139	8
541.334	7.99
541.528	8.03
541.723	8.13
541.917	8.08
542.112	7.96
542.306	7.9
542.501	8
542.695	7.99
542.89	7.99
