340.77	-0.01
340.98	0.02
341.19	0.06
341.4	-0.01
341.609	-0.05
341.819	-0.01
342.029	-0.02
342.238	0.01
342.448	-0.01
342.658	0.02
342.867	0.01
343.077	-0
343.286	0.01
343.496	0.03
343.706	0.08
343.915	-0.05
344.125	0
344.334	0.05
344.544	-0.05
344.753	-0.03
344.963	-0.02
345.172	-0.02
345.381	-0.02
345.591	-0
345.8	0
346.01	0.04
346.219	0.06
346.428	-0.16
346.638	-0.02
346.847	0.03
347.056	0.04
347.266	-0.05
347.475	-0
347.684	0.02
347.893	0.02
348.103	0.02
348.312	0.02
348.521	-0
348.73	0.01
348.94	0.03
349.149	-0.03
349.358	-0.03
349.567	-0.03
349.776	-0.02
349.985	-0.02
350.194	0.01
350.403	0.07
350.612	-0.04
350.821	-0.02
351.03	0.01
351.239	-0.01
351.448	0
351.657	-0.03
351.866	0.08
352.075	-0.01
352.284	0.05
352.493	0.02
352.702	0.03
352.911	0.05
353.12	0.03
353.329	0
353.538	-0.01
353.746	0
353.955	-0.03
354.164	0.05
354.373	0
354.582	0.02
354.79	0.02
354.999	0.04
355.208	0.03
355.416	0.03
355.625	-0
355.834	0.01
356.042	0.02
356.251	-0.01
356.46	-0.02
356.668	0.03
356.877	0.1
357.085	0.05
357.294	-0.11
357.503	0.03
357.711	-0.02
357.92	0.11
358.128	0.06
358.337	-0.01
358.545	0.01
358.754	-0.03
358.962	0.04
359.17	-0.02
359.379	0.01
359.587	0.04
359.796	0.01
360.004	0.05
360.212	0.04
360.421	0.06
360.629	0.01
360.837	0.03
361.046	0.04
361.254	0.07
361.462	0.03
361.67	-0.01
361.879	-0.02
362.087	0.09
362.295	0.03
362.503	-0.04
362.711	-0.04
362.92	-0.01
363.128	-0.04
363.336	-0.02
363.544	-0.03
363.752	0
363.96	-0
364.168	-0.02
364.376	0.01
364.584	0.03
364.792	0.06
365	0.06
365.208	0
365.416	0.02
365.624	0.05
365.832	-0.04
366.04	0.03
366.248	0
366.456	0.04
366.664	0.07
366.872	0.02
367.079	0.02
367.287	0.06
367.495	0.07
367.703	0.03
367.911	0.03
368.118	0.03
368.326	0.07
368.534	0.06
368.742	0.09
368.949	0.07
369.157	0.04
369.365	0.1
369.572	0.07
369.78	0.11
369.988	0.13
370.195	0.15
370.403	0.18
370.61	0.16
370.818	0.19
371.026	0.29
371.233	0.18
371.441	0.33
371.648	0.27
371.856	0.3
372.063	0.28
372.271	0.35
372.478	0.36
372.685	0.38
372.893	0.46
373.1	0.4
373.308	0.47
373.515	0.58
373.722	0.56
373.93	0.54
374.137	0.64
374.344	0.75
374.552	0.72
374.759	0.8
374.966	0.73
375.173	0.81
375.381	0.91
375.588	0.85
375.795	0.87
376.002	0.91
376.209	0.98
376.417	1.07
376.624	1.11
376.831	1.21
377.038	1.25
377.245	1.2
377.452	1.36
377.659	1.43
377.866	1.47
378.073	1.62
378.28	1.65
378.487	1.76
378.694	1.8
378.901	1.94
379.108	1.96
379.315	2.11
379.522	2.22
379.729	2.29
379.936	2.36
380.143	2.47
380.35	2.52
380.557	2.67
380.763	2.74
380.97	2.76
381.177	2.9
381.384	3.03
381.591	3.18
381.797	3.15
382.004	3.35
382.211	3.47
382.418	3.4
382.624	3.48
382.831	3.56
383.038	3.58
383.244	3.61
383.451	3.58
383.658	3.48
383.864	3.66
384.071	3.43
384.277	3.55
384.484	3.48
384.69	3.44
384.897	3.33
385.103	3.25
385.31	3.2
385.516	3.09
385.723	2.97
385.929	2.88
386.136	2.73
386.342	2.74
386.549	2.61
386.755	2.57
386.961	2.54
387.168	2.34
387.374	2.23
387.58	2.18
387.787	2.05
387.993	2.02
388.199	1.87
388.406	1.8
388.612	1.7
388.818	1.67
389.024	1.5
389.231	1.52
389.437	1.57
389.643	1.46
389.849	1.37
390.055	1.3
390.261	1.3
390.467	1.27
390.674	1.21
390.88	1.21
391.086	1.2
391.292	1.11
391.498	1.14
391.704	1.09
391.91	1.06
392.116	1
392.322	0.85
392.528	0.99
392.734	0.89
392.94	0.86
393.146	0.82
393.352	0.84
393.557	0.74
393.763	0.78
393.969	0.73
394.175	0.72
394.381	0.69
394.587	0.61
394.792	0.59
394.998	0.67
395.204	0.64
395.41	0.56
395.615	0.59
395.821	0.57
396.027	0.56
396.233	0.49
396.438	0.5
396.644	0.54
396.85	0.49
397.055	0.45
397.261	0.53
397.466	0.39
397.672	0.39
397.878	0.43
398.083	0.36
398.289	0.32
398.494	0.38
398.7	0.35
398.905	0.26
399.111	0.36
399.316	0.25
399.522	0.29
399.727	0.25
399.932	0.23
400.138	0.23
400.343	0.28
400.549	0.23
400.754	0.26
400.959	0.22
401.165	0.21
401.37	0.22
401.575	0.28
401.78	0.17
401.986	0.19
402.191	0.19
402.396	0.17
402.601	0.21
402.807	0.27
403.012	0.22
403.217	0.18
403.422	0.2
403.627	0.2
403.832	0.19
404.037	0.22
404.243	0.17
404.448	0.15
404.653	0.14
404.858	0.19
405.063	0.2
405.268	0.12
405.473	0.12
405.678	0.11
405.883	0.26
406.088	0.16
406.293	0.1
406.498	0.09
406.703	0.15
406.907	0.13
407.112	0.12
407.317	0.12
407.522	0.13
407.727	0.09
407.932	0.1
408.136	0.22
408.341	0.14
408.546	0.09
408.751	0.1
408.956	0.1
409.16	0.12
409.365	0.1
409.57	0.07
409.774	0.09
409.979	0.15
410.184	0.08
410.388	0.07
410.593	0.14
410.798	0.11
411.002	0.07
411.207	0.11
411.411	0.08
411.616	0
411.82	0.07
412.025	0.08
412.229	0.03
412.434	0.11
412.638	0.11
412.843	0.04
413.047	0.09
413.252	0.05
413.456	0.07
413.66	0.11
413.865	0.06
414.069	0.08
414.273	0.06
414.478	0.04
414.682	0.05
414.886	0.03
415.091	0.03
415.295	-0.02
415.499	0.05
415.703	0.03
415.908	0.07
416.112	-0.04
416.316	0.09
416.52	0.06
416.724	-0.03
416.929	0
417.133	0.12
417.337	0.02
417.541	0
417.745	-0
417.949	0.09
418.153	0.06
418.357	0.05
418.561	0.09
418.765	0.05
418.969	0.14
419.173	0.06
419.377	0
419.581	0.12
419.785	0.05
419.989	-0.02
420.193	0.03
420.397	0.03
420.601	0.02
420.804	0.08
421.008	0.02
421.212	0.05
421.416	0.01
421.62	0.01
421.823	0.05
422.027	0.17
422.231	0.07
422.435	0.03
422.638	0.06
422.842	-0
423.046	0
423.249	0.08
423.453	0.06
423.657	0.03
423.86	0.06
424.064	0.01
424.268	0.06
424.471	0.03
424.675	0.07
424.878	0.11
425.082	0.03
425.285	0.09
425.489	0.03
425.692	0.04
425.896	-0.02
426.099	0.06
426.303	-0.07
426.506	-0.01
426.71	0.06
426.913	0.06
427.116	0.09
427.32	0.05
427.523	0.06
427.726	0.11
427.93	-0.07
428.133	0.04
428.336	-0.02
428.54	-0.01
428.743	0.05
428.946	0.02
429.149	0.03
429.353	0.04
429.556	0.04
429.759	0.04
429.962	0.01
430.165	0.05
430.368	0.02
430.571	0.05
430.775	0.01
430.978	-0
431.181	0.07
431.384	0.04
431.587	0
431.79	0.02
431.993	-0.03
432.196	0.06
432.399	0.04
432.602	0.12
432.805	0.02
433.008	0.01
433.211	-0.04
433.414	0.1
433.616	0.11
433.819	0.02
434.022	-0.01
434.225	0.12
434.428	0.02
434.631	0.12
434.833	0.04
435.036	0.02
435.239	0.12
435.442	0.06
435.645	0.03
435.847	0.04
436.05	0.06
436.253	0.01
436.455	0.02
436.658	0.03
436.861	0.11
437.063	0.04
437.266	0.05
437.468	0.08
437.671	0.16
437.874	0.09
438.076	-0
438.279	-0.03
438.481	0.03
438.684	0.05
438.886	0.1
439.089	-0.03
439.291	0.02
439.494	0.09
439.696	0.02
439.899	0.04
440.101	0.06
440.303	0.01
440.506	0.11
440.708	0.07
440.91	0.09
441.113	0.03
441.315	0.1
441.517	0.01
441.72	0.1
441.922	0.03
442.124	-0.01
442.326	0.1
442.529	0.1
442.731	0.03
442.933	0.14
443.135	0.07
443.337	-0.01
443.539	0.03
443.742	0.04
443.944	0.08
444.146	-0.01
444.348	0.09
444.55	0.07
444.752	0.04
444.954	0.05
445.156	0.05
445.358	0.04
445.56	0.16
445.762	0.06
445.964	0.1
446.166	0.03
446.368	0.03
446.57	0.14
446.772	0.05
446.974	0.07
447.175	0.06
447.377	0.02
447.579	0.05
447.781	0.01
447.983	0.15
448.184	0.04
448.386	0.06
448.588	0.01
448.79	0.04
448.991	0.1
449.193	0.05
449.395	0.07
449.597	0.16
449.798	0.09
450	0.09
450.202	0.09
450.403	0.11
450.605	0.09
450.806	0.09
451.008	0
451.21	0.08
451.411	0.08
451.613	0.05
451.814	0.02
452.016	0.02
452.217	0.08
452.419	0.11
452.62	0.09
452.821	0.11
453.023	0.11
453.224	0.09
453.426	0.02
453.627	0.06
453.828	0.1
454.03	0.05
454.231	0.1
454.432	0.03
454.634	0.09
454.835	0.04
455.036	0.03
455.238	0.12
455.439	0.14
455.64	-0.03
455.841	-0.02
456.042	0.11
456.244	0.09
456.445	0.02
456.646	0.04
456.847	0.03
457.048	0.1
457.249	0.05
457.45	0.26
457.651	0.02
457.852	0.03
458.054	0.07
458.255	-0
458.456	0.05
458.657	0.09
458.858	-0
459.058	0.1
459.259	0.05
459.46	0.02
459.661	0.01
459.862	0.11
460.063	0.04
460.264	0.03
460.465	-0
460.666	0.15
460.866	0.01
461.067	0.02
461.268	0.03
461.469	-0
461.67	0.02
461.87	-0
462.071	0.05
462.272	-0.02
462.473	0.05
462.673	0.07
462.874	-0.01
463.075	0.03
463.275	-0.04
463.476	0.07
463.676	-0
463.877	0.01
464.078	-0.02
464.278	0.06
464.479	0.03
464.679	0.03
464.88	0.02
465.08	0.08
465.281	-0.03
465.481	0.02
465.682	0
465.882	0.03
466.083	0.05
466.283	0.02
466.483	0.01
466.684	-0.03
466.884	-0.02
467.085	-0.01
467.285	0.03
467.485	-0.01
467.686	0.02
467.886	-0.02
468.086	0
468.286	0.06
468.487	0.04
468.687	-0
468.887	0
469.087	0.05
469.287	-0
469.488	-0.05
469.688	0.03
469.888	0.03
470.088	0.09
470.288	0.09
470.488	0.05
470.688	0.02
470.888	-0.01
471.088	0.03
471.288	0.05
471.488	0.01
471.688	0.02
471.888	-0
472.088	0.08
472.288	0.04
472.488	0.01
472.688	-0.02
472.888	0
473.088	0.01
473.288	0.03
473.488	0.05
473.688	0.08
473.887	0
474.087	-0.02
474.287	0.03
474.487	-0
474.687	0.07
474.886	-0.02
475.086	-0
475.286	0
475.486	0.03
475.685	0.03
475.885	-0.01
476.085	0
476.284	0.04
476.484	-0.02
476.684	0.01
476.883	0.1
477.083	0.04
477.282	0.01
477.482	0.07
477.681	0.07
477.881	0.01
478.08	-0.03
478.28	-0.05
478.479	-0.01
478.679	0.05
478.878	-0.03
479.078	-0.02
479.277	0.02
479.477	0.01
479.676	0.05
479.875	0
480.075	-0.07
480.274	0.02
480.473	0.01
480.673	-0.02
480.872	0.01
481.071	0
481.271	0.02
481.47	-0.02
481.669	0.04
481.868	-0.02
482.067	-0.05
482.267	-0.02
482.466	-0.03
482.665	-0.02
482.864	-0.02
483.063	-0.01
483.262	0.06
483.461	0.04
483.661	0.04
483.86	-0
484.059	0.01
484.258	0.02
484.457	-0
484.656	0.02
484.855	0.02
485.054	-0.04
485.253	-0.01
485.452	-0.04
485.651	0.02
485.849	0.04
486.048	-0.03
486.247	-0.03
486.446	-0.01
486.645	-0.01
486.844	-0.02
487.043	0.02
487.241	0.01
487.44	0.01
487.639	0.02
487.838	0.01
488.037	0.01
488.235	0.05
488.434	0.03
488.633	-0.04
488.831	0
489.03	0.05
489.229	-0.02
489.427	-0.02
489.626	0.03
489.825	0.06
490.023	-0
490.222	-0.02
490.42	0.02
490.619	0.02
490.817	0
491.016	0
491.214	0.05
491.413	0
491.611	-0.01
491.81	0
492.008	0.01
492.207	0.04
492.405	-0.02
492.604	-0.03
492.802	0
493	-0
493.199	-0.01
493.397	0.02
493.595	-0
493.794	-0.03
493.992	0.06
494.19	0
494.388	0.02
494.587	-0.01
494.785	-0.01
494.983	-0.04
495.181	0.01
495.379	0.01
495.578	-0.03
495.776	0.02
495.974	0.02
496.172	-0.02
496.37	-0.01
496.568	-0.02
496.766	-0.04
496.964	0.04
497.162	-0
497.36	-0.03
497.558	0
497.756	0.02
497.954	0
498.152	0.01
498.35	-0.01
498.548	-0.02
498.746	0
498.944	-0.04
499.142	-0.01
499.34	-0.02
499.538	-0
499.736	-0.02
499.933	0.02
500.131	0.02
500.329	0
500.527	0.02
500.725	0.01
500.922	0.02
501.12	0
501.318	0.01
501.516	-0.01
501.713	-0
501.911	-0.01
502.109	-0.03
502.306	0
502.504	-0.02
502.701	-0.02
502.899	0
503.097	0.04
503.294	0.01
503.492	-0.02
503.689	-0.01
503.887	-0
504.084	0.03
504.282	-0.02
504.479	-0.04
504.677	-0
504.874	-0.02
505.072	0.01
505.269	-0.01
505.466	0.03
505.664	-0
505.861	-0.04
506.059	-0.02
506.256	0.02
506.453	-0.02
506.651	0.01
506.848	0.01
507.045	0.01
507.242	0
507.44	-0
507.637	-0.01
507.834	0
508.031	0.03
508.229	-0.01
508.426	0.02
508.623	0.03
508.82	-0.01
509.017	-0
509.214	-0.01
509.411	0
509.608	-0.05
509.805	-0.01
510.003	-0.01
510.2	0
510.397	0.05
510.594	-0.02
510.791	-0.03
510.988	-0.01
511.184	0.03
511.381	-0
511.578	-0.02
511.775	0.02
511.972	-0.02
512.169	-0.01
512.366	0.01
512.563	-0.01
512.76	-0.01
512.956	0.03
513.153	-0
513.35	-0
513.547	0.01
513.744	-0.03
513.94	-0.02
514.137	0.01
514.334	0.01
514.53	0
514.727	0.01
514.924	0.04
515.12	-0.02
515.317	-0.03
515.514	-0.01
515.71	-0.03
515.907	0.01
516.103	-0.02
516.3	0.02
516.497	0.03
516.693	0.03
516.89	0
517.086	0.01
517.283	0.05
517.479	0.01
517.676	-0.01
517.872	-0
518.068	-0.02
518.265	0.01
518.461	-0.01
518.658	-0.02
518.854	0.01
519.05	-0.03
519.247	-0.03
519.443	0.02
519.639	0.02
519.836	-0
520.032	0.01
520.228	0.01
520.424	0.03
520.621	0.02
520.817	-0
521.013	-0.01
521.209	0
521.405	0.04
521.601	-0
521.798	-0
521.994	0.04
522.19	-0.01
522.386	-0.02
522.582	-0
522.778	-0.01
522.974	-0.02
523.17	0.01
523.366	0.01
523.562	0.03
523.758	0
523.954	-0.01
524.15	-0
524.346	0.01
524.542	-0
524.738	-0
524.934	-0.01
525.129	0
525.325	0.01
525.521	-0
525.717	0.04
525.913	-0
526.109	0.01
526.304	0.01
526.5	0
526.696	0.03
526.892	-0.01
527.087	0.01
527.283	-0.01
527.479	0.01
527.674	0.01
527.87	-0.01
528.066	-0.01
528.261	0.01
528.457	-0
528.653	-0.02
528.848	-0.02
529.044	0.01
529.239	-0.02
529.435	0
529.63	-0.01
529.826	0.05
530.021	0
530.217	0.02
530.412	-0.01
530.608	-0.01
530.803	-0.01
530.999	-0
531.194	-0.04
531.389	0
531.585	-0.06
531.78	-0
531.975	0.01
532.171	0.04
532.366	0.01
532.561	0
