339.092	0.02
339.302	0.05
339.511	0.02
339.721	-0.02
339.931	-0.07
340.141	0.04
340.351	0.05
340.561	-0.02
340.77	-0.05
340.98	-0.02
341.19	0.01
341.4	-0.05
341.609	-0.07
341.819	-0.04
342.029	-0.05
342.238	-0
342.448	-0.04
342.658	0.05
342.867	-0.04
343.077	-0.04
343.286	-0.01
343.496	-0.03
343.706	0.03
343.915	-0.04
344.125	-0.03
344.334	-0.02
344.544	-0.06
344.753	-0.04
344.963	-0.07
345.172	-0.02
345.381	-0.05
345.591	-0.07
345.8	0.01
346.01	0.05
346.219	0.04
346.428	-0.13
346.638	-0.03
346.847	-0.01
347.056	0.04
347.266	-0.02
347.475	-0.02
347.684	0.01
347.893	-0
348.103	0.01
348.312	0.02
348.521	0.01
348.73	-0.04
348.94	-0.01
349.149	-0.05
349.358	0
349.567	-0.04
349.776	-0.06
349.985	-0.02
350.194	0.02
350.403	0.04
350.612	-0.12
350.821	-0.06
351.03	0.03
351.239	-0.04
351.448	0
351.657	-0.07
351.866	0.08
352.075	0.01
352.284	-0.05
352.493	-0.07
352.702	0.05
352.911	0.07
353.12	-0.02
353.329	-0.04
353.538	-0.01
353.746	0
353.955	-0.04
354.164	-0.03
354.373	-0.02
354.582	0.07
354.79	0.02
354.999	0.02
355.208	0
355.416	0.06
355.625	-0.08
355.834	-0
356.042	0.03
356.251	-0.03
356.46	-0.09
356.668	0.02
356.877	0.12
357.085	-0.01
357.294	-0.02
357.503	-0
357.711	-0
357.92	0.13
358.128	-0.02
358.337	-0.04
358.545	-0.01
358.754	-0.03
358.962	0.01
359.17	-0.05
359.379	0.01
359.587	-0.02
359.796	-0.02
360.004	0.02
360.212	0.02
360.421	0.05
360.629	-0.04
360.837	-0.02
361.046	0.03
361.254	0.09
361.462	0
361.67	-0.06
361.879	0.01
362.087	0.08
362.295	-0.02
362.503	-0.03
362.711	-0.05
362.92	-0.02
363.128	-0.01
363.336	-0.05
363.544	-0.02
363.752	-0.01
363.96	-0.05
364.168	-0.03
364.376	-0.01
364.584	0.01
364.792	0.02
365	0.03
365.208	0.02
365.416	-0.01
365.624	0
365.832	-0.02
366.04	0.04
366.248	-0.02
366.456	-0
366.664	0.02
366.872	-0.02
367.079	-0.01
367.287	-0.02
367.495	0.01
367.703	-0.04
367.911	-0.01
368.118	-0.02
368.326	-0.04
368.534	-0.03
368.742	0.06
368.949	-0.05
369.157	-0.03
369.365	0.06
369.572	-0.02
369.78	-0.06
369.988	-0
370.195	-0
370.403	0.01
370.61	-0.04
370.818	-0.01
371.026	0.07
371.233	-0.05
371.441	0.04
371.648	-0.04
371.856	-0.01
372.063	0.02
372.271	-0.03
372.478	-0.04
372.685	-0.02
372.893	0.06
373.1	-0.02
373.308	-0.06
373.515	0.08
373.722	-0
373.93	-0.03
374.137	0
374.344	0.07
374.552	0.02
374.759	-0.02
374.966	0.03
375.173	0.01
375.381	0.04
375.588	-0.03
375.795	-0.06
376.002	-0.02
376.209	-0.06
376.417	-0.01
376.624	-0.04
376.831	0.03
377.038	0.01
377.245	-0.09
377.452	-0.04
377.659	-0.07
377.866	0
378.073	-0.02
378.28	-0.05
378.487	0.01
378.694	0.01
378.901	-0.03
379.108	-0.01
379.315	0.03
379.522	0.09
379.729	0.01
379.936	-0.03
380.143	-0.02
380.35	-0.01
380.557	-0.03
380.763	0.01
380.97	-0.03
381.177	0.04
381.384	0.03
381.591	-0.07
381.797	-0.02
382.004	0
382.211	0
382.418	-0.01
382.624	0.01
382.831	0.02
383.038	-0.01
383.244	0.01
383.451	-0.01
383.658	0.03
383.864	-0.06
384.071	-0.06
384.277	0.07
384.484	-0.07
384.69	0.01
384.897	-0.02
385.103	-0.01
385.31	-0.04
385.516	-0.07
385.723	-0.07
385.929	-0
386.136	-0.07
386.342	0.02
386.549	-0
386.755	0.03
386.961	0.04
387.168	-0.01
387.374	-0.01
387.58	0
387.787	0.02
387.993	-0.05
388.199	-0.03
388.406	-0.03
388.612	-0.04
388.818	-0.06
389.024	-0.06
389.231	-0.01
389.437	0.03
389.643	0
389.849	-0.01
390.055	0.02
390.261	0.03
390.467	0
390.674	-0.04
390.88	-0.04
391.086	0.03
391.292	-0.06
391.498	0.01
391.704	0.02
391.91	-0.04
392.116	-0.06
392.322	-0.1
392.528	-0.03
392.734	-0.07
392.94	-0.04
393.146	-0.04
393.352	-0.02
393.557	-0.02
393.763	-0.06
393.969	0
394.175	-0
394.381	-0.01
394.587	-0.04
394.792	-0.02
394.998	-0
395.204	0.04
395.41	-0.08
395.615	0.01
395.821	0.04
396.027	0.01
396.233	-0.05
396.438	0
396.644	0.07
396.85	-0
397.055	-0.02
397.261	-0.02
397.466	0.08
397.672	-0
397.878	-0.01
398.083	0.03
398.289	-0
398.494	0.02
398.7	-0
398.905	-0.1
399.111	0.07
399.316	-0.06
399.522	0.01
399.727	-0.03
399.932	0
400.138	-0.02
400.343	0.01
400.549	-0.04
400.754	-0.01
400.959	0.07
401.165	-0.08
401.37	0
401.575	0.07
401.78	0.01
401.986	-0.07
402.191	-0.01
402.396	-0.05
402.601	0
402.807	0.02
403.012	-0.01
403.217	0.02
403.422	-0.05
403.627	-0.03
403.832	-0.04
404.037	-0.01
404.243	-0
404.448	-0.1
404.653	-0.04
404.858	0.01
405.063	0
405.268	-0.06
405.473	-0.07
405.678	-0.02
405.883	0.07
406.088	0.01
406.293	-0.05
406.498	-0.04
406.703	-0.02
406.907	-0
407.112	-0.07
407.317	-0.02
407.522	0.06
407.727	-0.05
407.932	-0.03
408.136	0.03
408.341	-0.01
408.546	0.01
408.751	0.01
408.956	-0.04
409.16	0.05
409.365	-0.01
409.57	-0.03
409.774	0.04
409.979	-0.01
410.184	-0.04
410.388	-0.09
410.593	0.07
410.798	-0.02
411.002	-0.05
411.207	0.03
411.411	-0.01
411.616	-0.03
411.82	-0.06
412.025	0.02
412.229	-0.06
412.434	0.04
412.638	-0.01
412.843	-0.04
413.047	0.04
413.252	-0.05
413.456	-0.05
413.66	0.03
413.865	-0.08
414.069	0.07
414.273	-0.11
414.478	-0.07
414.682	-0.04
414.886	-0.09
415.091	-0.09
415.295	-0.12
415.499	0.03
415.703	-0.03
415.908	-0.03
416.112	-0.12
416.316	0.04
416.52	-0.04
416.724	-0.08
416.929	-0.05
417.133	0.02
417.337	-0.01
417.541	-0.07
417.745	0.01
417.949	-0.01
418.153	0.01
418.357	-0.03
418.561	0.05
418.765	-0.02
418.969	0.08
419.173	0.02
419.377	-0.05
419.581	0.07
419.785	-0
419.989	-0.08
420.193	-0.04
420.397	-0.03
420.601	0.01
420.804	0
421.008	0.03
421.212	0.03
421.416	0.08
421.62	-0.07
421.823	-0.03
422.027	0.05
422.231	0.01
422.435	-0.08
422.638	-0.06
422.842	-0.02
423.046	-0.05
423.249	-0
423.453	-0.01
423.657	0.05
423.86	-0.02
424.064	-0.02
424.268	0.07
424.471	-0.01
424.675	0.03
424.878	0.05
425.082	-0.04
425.285	0.01
425.489	-0
425.692	-0.04
425.896	-0.04
426.099	0.04
426.303	-0.01
426.506	-0.08
426.71	0
426.913	0.03
427.116	0.09
427.32	-0.03
427.523	-0
427.726	0.08
427.93	0.01
428.133	-0.04
428.336	-0.07
428.54	-0.06
428.743	-0.01
428.946	0.02
429.149	-0.05
429.353	0.02
429.556	-0.04
429.759	-0.02
429.962	-0.08
430.165	-0.07
430.368	-0.04
430.571	-0.09
430.775	-0
430.978	-0.04
431.181	-0.01
431.384	0.01
431.587	-0.02
431.79	-0.02
431.993	-0.11
432.196	-0.07
432.399	-0.01
432.602	0.03
432.805	-0.04
433.008	-0.03
433.211	-0.04
433.414	0
433.616	0.04
433.819	-0.05
434.022	-0.15
434.225	0.04
434.428	-0.02
434.631	0.11
434.833	-0.01
435.036	-0.03
435.239	0.01
435.442	0.02
435.645	-0.04
435.847	-0.03
436.05	-0.01
436.253	0.01
436.455	-0.04
436.658	-0.04
436.861	0.05
437.063	-0.07
437.266	0
437.468	-0.05
437.671	0.15
437.874	-0.01
438.076	-0.09
438.279	-0.1
438.481	-0.03
438.684	-0.08
438.886	0.02
439.089	-0.11
439.291	0.01
439.494	-0.03
439.696	-0.09
439.899	-0.04
440.101	-0.03
440.303	-0.08
440.506	0.04
440.708	-0.06
440.91	0.02
441.113	-0.1
441.315	0.02
441.517	-0.06
441.72	0.02
441.922	-0.05
442.124	-0.06
442.326	0
442.529	0.08
442.731	-0.05
442.933	0.07
443.135	-0.01
443.337	-0.03
443.539	-0.04
443.742	-0.02
443.944	-0.01
444.146	-0.04
444.348	-0.06
444.55	-0.07
444.752	-0.05
444.954	-0.03
445.156	-0.03
445.358	-0.06
445.56	0.03
445.762	-0.04
445.964	-0.05
446.166	-0.03
446.368	-0.02
446.57	0.03
446.772	-0.04
446.974	-0.11
447.175	0.04
447.377	-0.06
447.579	-0.02
447.781	-0.09
447.983	0.03
448.184	-0.01
448.386	-0.04
448.588	-0.07
448.79	-0.05
448.991	-0.05
449.193	-0.05
449.395	-0.01
449.597	0.02
449.798	0.02
450	0.02
450.202	0.01
450.403	-0.04
450.605	0
450.806	0.01
451.008	-0.13
451.21	-0.03
451.411	-0.07
451.613	-0.02
451.814	-0.04
452.016	0
452.217	0.01
452.419	0.04
452.62	-0.02
452.821	0.02
453.023	0.02
453.224	0.06
453.426	-0.01
453.627	0.01
453.828	0.01
454.03	-0.02
454.231	-0.01
454.432	-0.06
454.634	0.09
454.835	-0.08
455.036	-0.08
455.238	-0.02
455.439	0.06
455.64	-0.12
455.841	-0.05
456.042	-0.04
456.244	-0.01
456.445	-0.07
456.646	-0.09
456.847	-0.05
457.048	0.01
457.249	0.02
457.45	0.21
457.651	-0.09
457.852	0.04
458.054	0.02
458.255	-0.07
458.456	-0.02
458.657	-0.01
458.858	-0.09
459.058	-0.01
459.259	-0.01
459.46	0.01
459.661	-0.02
459.862	0.12
460.063	-0.04
460.264	0.02
460.465	-0.07
460.666	0.09
460.866	-0.04
461.067	-0.01
461.268	-0.03
461.469	-0.06
461.67	-0.04
461.87	-0.02
462.071	-0.02
462.272	-0.05
462.473	0.02
462.673	0.02
462.874	-0.07
463.075	-0.03
463.275	-0.06
463.476	-0.04
463.676	-0.02
463.877	-0.01
464.078	-0.03
464.278	0.05
464.479	-0.02
464.679	-0.02
464.88	-0.01
465.08	0.07
465.281	-0.09
465.481	-0.03
465.682	0.01
465.882	0.02
466.083	-0.02
466.283	-0.02
466.483	-0.04
466.684	-0.05
466.884	-0.04
467.085	-0.06
467.285	0.05
467.485	-0.08
467.686	-0.03
467.886	-0.05
468.086	-0.04
468.286	-0.03
468.487	0
468.687	-0.06
468.887	-0.04
469.087	0.03
469.287	-0
469.488	-0.07
469.688	0.02
469.888	0.01
470.088	-0.01
470.288	0.03
470.488	0.02
470.688	-0.06
470.888	-0.02
471.088	-0.03
471.288	0.06
471.488	0.02
471.688	0.02
471.888	-0.05
472.088	0.06
472.288	0.02
472.488	-0.06
472.688	-0.06
472.888	0.01
473.088	-0.02
473.288	-0.01
473.488	-0
473.688	0.04
473.887	-0
474.087	-0.03
474.287	-0
474.487	-0.04
474.687	0.02
474.886	-0.05
475.086	-0.05
475.286	-0.03
475.486	-0.03
475.685	0.02
475.885	-0.02
476.085	-0.06
476.284	-0
476.484	-0.03
476.684	0.02
476.883	0.09
477.083	0
477.282	-0.01
477.482	0.08
477.681	0.03
477.881	0.01
478.08	-0.05
478.28	-0.06
478.479	0.03
478.679	0.07
478.878	-0.03
479.078	-0.05
479.277	-0.01
479.477	-0.02
479.676	0.01
479.875	-0
480.075	-0.07
480.274	0.02
480.473	-0
480.673	-0.04
480.872	0
481.071	0
481.271	-0.01
481.47	-0.02
481.669	-0.01
481.868	-0.05
482.067	-0.07
482.267	-0.05
482.466	-0.06
482.665	-0.05
482.864	-0.03
483.063	-0.04
483.262	0.02
483.461	0.04
483.661	0.01
483.86	-0.01
484.059	-0
484.258	-0.03
484.457	-0.01
484.656	0
484.855	0.03
485.054	-0.06
485.253	-0.05
485.452	-0.03
485.651	-0.01
485.849	-0.02
486.048	-0.03
486.247	-0.03
486.446	-0.01
486.645	-0.06
486.844	-0.05
487.043	-0.01
487.241	0.05
487.44	-0.02
487.639	-0.01
487.838	0
488.037	0.01
488.235	0.06
488.434	-0.01
488.633	-0.04
488.831	0.01
489.03	0.02
489.229	-0.01
489.427	-0.01
489.626	0.04
489.825	0.04
490.023	-0.02
490.222	-0.05
490.42	0.01
490.619	-0
490.817	0.01
491.016	-0.02
491.214	0
491.413	-0.03
491.611	-0.01
491.81	-0.01
492.008	0.04
492.207	-0
492.405	0.01
492.604	-0.06
492.802	-0.02
493	-0.01
493.199	-0.01
493.397	-0
493.595	-0.02
493.794	-0.02
493.992	0.01
494.19	-0.01
494.388	-0
494.587	-0.02
494.785	0.02
494.983	-0.06
495.181	-0.02
495.379	-0.01
495.578	-0.02
495.776	0
495.974	0.02
496.172	-0
496.37	-0.01
496.568	-0.03
496.766	-0.02
496.964	0.01
497.162	-0
497.36	-0.03
497.558	-0
497.756	0.02
497.954	-0.03
498.152	-0.04
498.35	-0.01
498.548	-0.01
498.746	-0.01
498.944	-0.05
499.142	-0.02
499.34	-0.03
499.538	0.01
499.736	-0.04
499.933	0.04
500.131	0.03
500.329	-0.02
500.527	0.01
500.725	0.03
500.922	0.01
501.12	0
501.318	-0.01
501.516	-0.03
501.713	0.02
501.911	-0.01
502.109	-0.03
502.306	-0.01
502.504	-0.01
502.701	-0.03
502.899	-0.01
503.097	0.03
503.294	0.01
503.492	-0.04
503.689	-0.01
503.887	0.01
504.084	0.03
504.282	-0.02
504.479	-0.05
504.677	0.01
504.874	-0.03
505.072	-0
505.269	-0.01
505.466	0.02
505.664	0.02
505.861	-0.04
506.059	-0.03
506.256	0.01
506.453	-0.01
506.651	0.04
506.848	-0
507.045	0.01
507.242	-0.01
507.44	-0.01
507.637	-0.02
507.834	-0.02
508.031	0
508.229	-0.02
508.426	-0.01
508.623	0.01
508.82	-0.03
509.017	-0.04
509.214	-0.04
509.411	-0.01
509.608	-0.03
509.805	-0.01
510.003	-0.04
510.2	-0.04
510.397	-0
510.594	-0.02
510.791	-0.06
510.988	-0.02
511.184	0
511.381	-0.01
511.578	-0.03
511.775	0.03
511.972	-0.01
512.169	0
512.366	-0.02
512.563	-0
512.76	-0.02
512.956	0.02
513.153	-0.02
513.35	-0
513.547	-0.04
513.744	-0.02
513.94	-0.04
514.137	0.02
514.334	0.01
514.53	-0.01
514.727	0
514.924	0.04
515.12	-0.02
515.317	-0.03
515.514	-0.02
515.71	-0.04
515.907	-0.02
516.103	-0.01
516.3	0
516.497	0.02
516.693	0.03
516.89	-0.02
517.086	-0.04
517.283	-0.01
517.479	-0.01
517.676	-0
517.872	-0.02
518.068	-0.01
518.265	-0.01
518.461	-0.02
518.658	-0.04
518.854	0.02
519.05	-0.02
519.247	-0.02
519.443	0.01
519.639	0.01
519.836	0
520.032	0
520.228	0
520.424	0.04
520.621	0
520.817	-0.01
521.013	0.02
521.209	0
521.405	0.02
521.601	-0
521.798	-0.03
521.994	0.03
