347.475	0.04
347.684	0.09
347.893	0.08
348.103	0.09
348.312	0.02
348.521	0.05
348.73	0.08
348.94	0.06
349.149	0.06
349.358	0.04
349.567	0.02
349.776	0.02
349.985	0.02
350.194	0.09
350.403	0.12
350.612	-0.01
350.821	0.04
351.03	0.07
351.239	-0.02
351.448	0.07
351.657	0.04
351.866	0.13
352.075	0.07
352.284	0.1
352.493	-0
352.702	0.08
352.911	0.08
353.12	0.03
353.329	0.04
353.538	0.06
353.746	0.03
353.955	0.03
354.164	0.06
354.373	0.06
354.582	0.1
354.79	0.07
354.999	0.1
355.208	0.04
355.416	0.12
355.625	0.03
355.834	0.07
356.042	0.11
356.251	0.04
356.46	0.04
356.668	0.07
356.877	0.2
357.085	0.12
357.294	-0.02
357.503	0.07
357.711	0.06
357.92	0.23
358.128	0.1
358.337	0.06
358.545	0.11
358.754	0.06
358.962	0.13
359.17	0.01
359.379	0.09
359.587	0.1
359.796	0.1
360.004	0.09
360.212	0.09
360.421	0.13
360.629	0.03
360.837	0.06
361.046	0.12
361.254	0.19
361.462	0.06
361.67	0.05
361.879	0.09
362.087	0.14
362.295	0.09
362.503	0.05
362.711	0.01
362.92	0.02
363.128	0.06
363.336	0.04
363.544	0.05
363.752	0.05
363.96	0.01
364.168	0.02
364.376	0.1
364.584	0.09
364.792	0.09
365	0.05
365.208	0.04
365.416	0.1
365.624	0.07
365.832	0.07
366.04	0.12
366.248	0.1
366.456	0.06
366.664	0.06
366.872	0.1
367.079	0.02
367.287	0.06
367.495	0.1
367.703	0.05
367.911	0.06
368.118	0.07
368.326	0.09
368.534	0.03
368.742	0.13
368.949	0.01
369.157	0.06
369.365	0.09
369.572	0.04
369.78	0.03
369.988	0.1
370.195	0.07
370.403	0.1
370.61	0.03
370.818	0.09
371.026	0.12
371.233	0.01
371.441	0.05
371.648	0.06
371.856	0.1
372.063	0.08
372.271	0.07
372.478	0.06
372.685	0.05
372.893	0.15
373.1	0.04
373.308	0.06
373.515	0.12
373.722	0.08
373.93	0.07
374.137	0.07
374.344	0.17
374.552	0.13
374.759	0.11
374.966	0.08
375.173	0.05
375.381	0.14
375.588	0.07
375.795	-0.01
376.002	0.07
376.209	0.01
376.417	0.06
376.624	0.06
376.831	0.09
377.038	0.03
377.245	0.05
377.452	0.05
377.659	0.06
377.866	0.1
378.073	0.06
378.28	0.04
378.487	0.1
378.694	0.1
378.901	0.07
379.108	0.07
379.315	0.11
379.522	0.17
379.729	0.06
379.936	0.05
380.143	0.1
380.35	0.07
380.557	0.06
380.763	0.07
380.97	0.07
381.177	0.12
381.384	0.11
381.591	0.05
381.797	0.15
382.004	0.09
382.211	0.08
382.418	0.06
382.624	0.12
382.831	0.12
383.038	0.08
383.244	0.06
383.451	0.09
383.658	0.1
383.864	0.06
384.071	0.07
384.277	0.16
384.484	0.04
384.69	0.08
384.897	0.06
385.103	0.06
385.31	0.05
385.516	0.08
385.723	0.05
385.929	0.08
386.136	0.05
386.342	0.09
386.549	0.08
386.755	0.08
386.961	0.13
387.168	0.03
387.374	0.06
387.58	0.13
387.787	0.1
387.993	0.11
388.199	0.05
388.406	0.05
388.612	0.09
388.818	0.06
389.024	-0.03
389.231	0.09
389.437	0.12
389.643	0.08
389.849	0.1
390.055	0.17
390.261	0.11
390.467	0.08
390.674	0.03
390.88	0.08
391.086	0.08
391.292	0.04
391.498	0.13
391.704	0.12
391.91	0.03
392.116	0.1
392.322	-0
392.528	0.13
392.734	0.07
392.94	0.09
393.146	0.08
393.352	0.05
393.557	0.05
393.763	0.09
393.969	0.09
394.175	0.11
394.381	0.13
394.587	0.04
394.792	0.07
394.998	0.19
395.204	0.13
395.41	0.05
395.615	0.13
395.821	0.13
396.027	0.14
396.233	0.08
396.438	0.09
396.644	0.13
396.85	0.14
397.055	0.1
397.261	0.13
397.466	0.14
397.672	0.08
397.878	0.15
398.083	0.1
398.289	0.09
398.494	0.12
398.7	0.14
398.905	0.02
399.111	0.19
399.316	0.07
399.522	0.1
399.727	0.12
399.932	0.08
400.138	0.07
400.343	0.13
400.549	0.11
400.754	0.12
400.959	0.1
401.165	0.1
401.37	0.1
401.575	0.22
401.78	0.14
401.986	0.12
402.191	0.07
402.396	0.14
402.601	0.13
402.807	0.21
403.012	0.09
403.217	0.14
403.422	0.12
403.627	0.14
403.832	0.09
404.037	0.18
404.243	0.13
404.448	0.13
404.653	0.13
404.858	0.17
405.063	0.13
405.268	0.1
405.473	0.1
405.678	0.09
405.883	0.29
406.088	0.17
406.293	0.12
406.498	0.13
406.703	0.2
406.907	0.17
407.112	0.12
407.317	0.13
407.522	0.16
407.727	0.07
407.932	0.17
408.136	0.27
408.341	0.2
408.546	0.18
408.751	0.18
408.956	0.2
409.16	0.29
409.365	0.16
409.57	0.14
409.774	0.24
409.979	0.23
410.184	0.21
410.388	0.17
410.593	0.29
410.798	0.26
411.002	0.19
411.207	0.29
411.411	0.27
411.616	0.2
411.82	0.26
412.025	0.27
412.229	0.26
412.434	0.33
412.638	0.3
412.843	0.28
413.047	0.34
413.252	0.27
413.456	0.32
413.66	0.38
413.865	0.36
414.069	0.45
414.273	0.34
414.478	0.37
414.682	0.42
414.886	0.4
415.091	0.34
415.295	0.36
415.499	0.53
415.703	0.45
415.908	0.56
416.112	0.41
416.316	0.6
416.52	0.57
416.724	0.51
416.929	0.59
417.133	0.74
417.337	0.64
417.541	0.63
417.745	0.66
417.949	0.75
418.153	0.79
418.357	0.73
418.561	0.96
418.765	0.82
418.969	0.96
419.173	1
419.377	0.93
419.581	1.08
419.785	1.03
419.989	1
420.193	1.15
420.397	1.17
420.601	1.3
420.804	1.37
421.008	1.26
421.212	1.39
421.416	1.41
421.62	1.38
421.823	1.48
422.027	1.6
422.231	1.62
422.435	1.6
422.638	1.6
422.842	1.63
423.046	1.71
423.249	1.86
423.453	1.85
423.657	2.03
423.86	2.01
424.064	2.12
424.268	2.25
424.471	2.19
424.675	2.41
424.878	2.48
425.082	2.53
425.285	2.68
425.489	2.6
425.692	2.7
425.896	2.73
426.099	2.9
426.303	3.01
426.506	3.07
426.71	3.19
426.913	3.39
427.116	3.51
427.32	3.53
427.523	3.6
427.726	3.9
427.93	3.9
428.133	4.17
428.336	4.2
428.54	4.29
428.743	4.5
428.946	4.77
429.149	4.76
429.353	4.8
429.556	4.83
429.759	4.85
429.962	4.9
430.165	5.17
430.368	4.94
430.571	5
430.775	4.99
430.978	5.07
431.181	5.14
431.384	5.19
431.587	5.29
431.79	5.61
431.993	5.54
432.196	5.73
432.399	6.06
432.602	6.17
432.805	6.1
433.008	6.66
433.211	6.57
433.414	6.89
433.616	6.87
433.819	6.9
434.022	6.96
434.225	7.22
434.428	7.23
434.631	7.56
434.833	7.41
435.036	7.61
435.239	7.91
435.442	7.9
435.645	8.16
435.847	8.1
436.05	8.44
436.253	8.67
436.455	8.79
436.658	8.64
436.861	8.99
437.063	9.12
437.266	9.22
437.468	9.5
437.671	9.88
437.874	9.85
438.076	9.83
438.279	10.41
438.481	10.42
438.684	11.06
438.886	11
439.089	11.34
439.291	11.38
439.494	11.74
439.696	12.04
439.899	12.49
440.101	13.07
440.303	13.37
440.506	14.05
440.708	14.14
440.91	14.37
441.113	14.74
441.315	15.04
441.517	15.06
441.72	15.68
441.922	15.57
442.124	15.65
442.326	16.1
442.529	16.52
442.731	16.7
442.933	17.18
443.135	17.1
443.337	17.29
443.539	18.04
443.742	17.89
443.944	18.64
444.146	18.65
444.348	18.85
444.55	18.72
444.752	19.2
444.954	19.4
445.156	19.42
445.358	20.01
445.56	20.53
445.762	20.46
445.964	20.98
446.166	20.98
446.368	21.04
446.57	21.14
446.772	20.89
446.974	20.65
447.175	21.31
447.377	21.01
447.579	21.74
447.781	21.34
447.983	21.17
448.184	20.8
448.386	21.28
448.588	20.9
448.79	20.85
448.991	21.44
449.193	21.3
449.395	20.71
449.597	20.07
449.798	20.16
450	19.59
450.202	19.63
450.403	19.7
450.605	19.36
450.806	19
451.008	18.7
451.21	18.5
451.411	17.97
451.613	16.97
451.814	17.25
452.016	17.29
452.217	16.34
452.419	16.36
452.62	15.89
452.821	15.61
453.023	15.24
453.224	14.92
453.426	14.22
453.627	13.4
453.828	13.5
454.03	13.43
454.231	13.54
454.432	13.15
454.634	12.79
454.835	12.31
455.036	12.32
455.238	11.77
455.439	11.46
455.64	11.12
455.841	10.91
456.042	10.97
456.244	10.53
456.445	10.24
456.646	9.87
456.847	9.81
457.048	9.63
457.249	9.67
457.45	9.2
457.651	8.73
457.852	8.47
458.054	8.21
458.255	8.16
458.456	8.08
458.657	8.05
458.858	7.52
459.058	7.36
459.259	7.44
459.46	7.16
459.661	7.13
459.862	7.09
460.063	6.99
460.264	6.79
460.465	6.56
460.666	6.64
460.866	6.36
461.067	5.99
461.268	6.03
461.469	5.99
461.67	5.75
461.87	5.48
462.071	5.63
462.272	5.52
462.473	5.41
462.673	5.61
462.874	5.5
463.075	5.39
463.275	5.31
463.476	5.29
463.676	5.3
463.877	5.12
464.078	4.96
464.278	4.98
464.479	4.84
464.679	4.72
464.88	4.64
465.08	4.51
465.281	4.4
465.481	4.16
465.682	3.97
465.882	3.96
466.083	3.81
466.283	3.79
466.483	3.59
466.684	3.47
466.884	3.27
467.085	3.38
467.285	3.31
467.485	3.22
467.686	3.13
467.886	2.98
468.086	2.86
468.286	2.84
468.487	2.83
468.687	2.76
468.887	2.67
469.087	2.71
469.287	2.63
469.488	2.43
469.688	2.49
469.888	2.51
470.088	2.41
470.288	2.34
470.488	2.24
470.688	2.07
470.888	1.99
471.088	1.91
471.288	2.04
471.488	1.93
471.688	1.93
471.888	1.8
472.088	1.93
472.288	1.78
472.488	1.68
472.688	1.63
472.888	1.67
473.088	1.63
473.288	1.49
473.488	1.52
473.688	1.6
473.887	1.51
474.087	1.45
474.287	1.4
474.487	1.37
474.687	1.39
474.886	1.32
475.086	1.26
475.286	1.22
475.486	1.25
475.685	1.21
475.885	1.14
476.085	1.21
476.284	1.16
476.484	1.11
476.684	1.1
476.883	1.16
477.083	1.06
477.282	1.01
477.482	1.05
477.681	1.05
477.881	0.95
478.08	0.91
478.28	0.86
478.479	0.9
478.679	0.97
478.878	0.86
479.078	0.81
479.277	0.86
479.477	0.81
479.676	0.84
479.875	0.81
480.075	0.74
480.274	0.77
480.473	0.79
480.673	0.68
480.872	0.76
481.071	0.71
481.271	0.7
481.47	0.66
481.669	0.68
481.868	0.59
482.067	0.57
482.267	0.55
482.466	0.57
482.665	0.55
482.864	0.55
483.063	0.53
483.262	0.55
483.461	0.58
483.661	0.58
483.86	0.52
484.059	0.55
484.258	0.49
484.457	0.44
484.656	0.49
484.855	0.51
485.054	0.38
485.253	0.38
485.452	0.35
485.651	0.44
485.849	0.4
486.048	0.38
486.247	0.34
486.446	0.39
486.645	0.33
486.844	0.36
487.043	0.33
487.241	0.33
487.44	0.3
487.639	0.31
487.838	0.34
488.037	0.3
488.235	0.38
488.434	0.3
488.633	0.25
488.831	0.31
489.03	0.33
489.229	0.28
489.427	0.25
489.626	0.29
489.825	0.31
490.023	0.24
490.222	0.23
490.42	0.26
490.619	0.25
490.817	0.25
491.016	0.19
491.214	0.26
491.413	0.21
491.611	0.21
491.81	0.21
492.008	0.23
492.207	0.22
492.405	0.19
492.604	0.17
492.802	0.2
493	0.18
493.199	0.18
493.397	0.2
493.595	0.18
493.794	0.16
493.992	0.21
494.19	0.15
494.388	0.19
494.587	0.16
494.785	0.16
494.983	0.12
495.181	0.17
495.379	0.16
495.578	0.12
495.776	0.15
495.974	0.15
496.172	0.12
496.37	0.13
496.568	0.12
496.766	0.12
496.964	0.17
497.162	0.14
497.36	0.12
497.558	0.15
497.756	0.15
497.954	0.11
498.152	0.09
498.35	0.11
498.548	0.11
498.746	0.11
498.944	0.06
499.142	0.1
499.34	0.07
499.538	0.12
499.736	0.07
499.933	0.15
500.131	0.14
500.329	0.1
500.527	0.13
500.725	0.13
500.922	0.11
501.12	0.1
501.318	0.1
501.516	0.08
501.713	0.12
501.911	0.08
502.109	0.06
502.306	0.11
502.504	0.1
502.701	0.11
502.899	0.09
503.097	0.12
503.294	0.1
503.492	0.08
503.689	0.1
503.887	0.1
504.084	0.12
504.282	0.09
504.479	0.07
504.677	0.07
504.874	0.05
505.072	0.07
505.269	0.07
505.466	0.1
505.664	0.09
505.861	0.02
506.059	0.06
506.256	0.1
506.453	0.04
506.651	0.12
506.848	0.08
507.045	0.08
507.242	0.07
507.44	0.06
507.637	0.08
507.834	0.07
508.031	0.09
508.229	0.04
508.426	0.07
508.623	0.08
508.82	0.04
509.017	0.05
509.214	0.05
509.411	0.06
509.608	0.02
509.805	0.07
510.003	0.05
510.2	0.04
510.397	0.08
510.594	0.03
510.791	0.03
510.988	0.05
511.184	0.08
511.381	0.05
511.578	0.04
511.775	0.07
511.972	0.05
512.169	0.03
512.366	0.07
512.563	0.07
512.76	0.03
512.956	0.07
513.153	0.03
513.35	0.06
513.547	0.01
513.744	0.04
513.94	0.02
514.137	0.06
514.334	0.04
514.53	0.06
514.727	0.05
514.924	0.09
515.12	0.04
515.317	0.03
515.514	0.05
515.71	0.04
515.907	0.05
516.103	0.05
516.3	0.06
516.497	0.06
516.693	0.08
516.89	0.06
517.086	0.02
517.283	0.08
517.479	0.06
517.676	0.01
517.872	0.03
518.068	0.04
518.265	0.02
518.461	0.03
518.658	0.04
518.854	0.04
519.05	0.03
519.247	0.01
519.443	0.06
519.639	0.06
519.836	0.04
520.032	0.04
520.228	0.03
520.424	0.06
520.621	0.06
520.817	0.03
521.013	0.06
521.209	0.06
521.405	0.07
521.601	0.05
521.798	0.06
521.994	0.08
522.19	0.03
522.386	-0
522.582	0.04
522.778	0.03
522.974	0.04
523.17	0.06
523.366	0.04
523.562	0.07
523.758	0.05
523.954	0.01
524.15	0.03
524.346	0.06
524.542	0
524.738	-0.01
524.934	0.04
525.129	0.03
525.325	0.06
525.521	0.06
525.717	0.07
525.913	0.06
526.109	0.05
526.304	0.02
526.5	0.05
526.696	0.08
526.892	0
527.087	0.05
527.283	0.01
527.479	0.06
527.674	0.03
527.87	0.03
528.066	0.02
528.261	0.04
528.457	0.05
528.653	0.02
528.848	0.04
529.044	0.05
529.239	0.01
529.435	0.05
529.63	0.04
529.826	0.08
530.021	0.04
530.217	0.08
530.412	0.04
530.608	-0
530.803	0.02
530.999	0.03
531.194	-0.01
531.389	0.04
531.585	-0.02
531.78	0.03
531.975	0.04
532.171	0.06
532.366	0.03
532.561	0.04
532.757	0.01
532.952	0.02
533.147	0.03
533.342	0
533.538	0.02
533.733	0.03
533.928	0.03
534.123	0
534.318	-0.03
534.513	0.04
534.709	0.03
534.904	0.03
535.099	0.01
535.294	0.03
535.489	0.03
535.684	0.01
535.879	0.02
536.074	0.04
536.269	0
536.464	0.04
536.659	0.03
536.854	0.02
537.049	0.05
537.244	0.03
537.439	0.02
537.634	0.06
537.828	0.05
538.023	0.02
538.218	-0.01
538.413	0.03
538.608	0.02
538.803	0.03
538.997	-0.01
539.192	0.07
539.387	0.06
539.582	0.03
539.776	0.03
539.971	0.02
